epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0366017818450928,55.96875,55.96875,1.380859375,1.6806640625,1.98828125,9,3,2.21875,7.0625,2.2195754603849203,2.2196577162297895,2.2197561068943608,2.2544541559990767,2.2232751718742287,2.226008106012128,2.229237417418513,2.415334267236666,0.68603515625,0.818359375,,,1.3701171875,0.48559966096549806,0.5606939307638429,7.162105003080282,1.4968817056037538,0.20900024573222176,0.0021130157634026148,0.0007303943416941588,0.0023937544620462603,0.0007255647593445095,0.49379318343531864,0.28800044922604645,0.9920493704009434,0.5784348984839066,7.069586025532289,1.4941394136814212,0.21134751147878184,0.002889510148642138,0.0010224774021722267,0.0030935877390980693,0.0009564489880471595,0.4853053721672893,0.2919166895577944,0.9421804733228303,0.5646225138267942,3,3,1.5146484375,7.3046875,1.513672014120833,1.5137565018499735,1.5138090675051423,1.5497948352827926,1.5172499067015341,1.5200615137366662,1.5217936252116577,1.716720186932053,0.79248046875,0.88037109375,,,0.6016355717827254,0.6263194904980607,1.4990903684485937,0.2093086275339253,0.0013918921240376747,0.000635914133329914,0.0015541451228626713,0.0005989030656153849,0.4939635627049457,0.48888755857217325,0.9948746841066693,0.9841633238169112,,,,,,,,,,,
12,train,received,2.028796434402466,56.1875,56.125,1.369140625,1.68359375,1.98828125,9,3,2.216796875,7.0625,2.216857148696621,2.2169394912640934,2.217037915662632,2.251759690993464,2.203286139521738,2.206022328021642,2.209226704947993,2.395608530819721,0.68603515625,0.818359375,,,1.3681640625,0.48322503633071123,0.5587425696896519,7.162105003080282,1.4966493233414337,0.20896779964797416,0.0020582044344763517,0.0007110117926724073,0.0023243569907789308,0.0007041510441044909,0.49371089871879814,0.28765467628308916,0.9912692239201863,0.5773824841820343,7.077761337184144,1.4933340916962026,0.2109896082325826,0.0028916798946783118,0.0010200504181133625,0.0032745180691415854,0.0010083971624366501,0.4805320783778688,0.2880343262616809,0.9473413389210208,0.5664794610303064,3,3,1.5126953125,7.3046875,1.512019324935338,1.512103854034523,1.5121564059744483,1.5481528987451965,1.510213829519604,1.5130266580500706,1.514753655042997,1.7097817961340327,0.79296875,0.880859375,,,0.601317678865188,0.6261457369725578,1.4988782902196958,0.2092790163750821,0.001272256027861296,0.0005820690654164532,0.0013051875690761605,0.0005035584800355844,0.4939595879447225,0.4903675650134574,0.9948746908198585,0.9871491407239663,,,,,,,,,,,
13,train,received,2.027031898498535,56.65625,56.59375,1.3583984375,1.685546875,1.98828125,10,4,2.21484375,7.0625,2.2145030286729797,2.2145854150341644,2.2146838730958422,2.249419766569843,2.2196345741907293,2.222368571569653,2.2255955880116463,2.41176712665015,0.6865234375,0.818359375,,,1.3681640625,0.4813667635086459,0.5604226359320474,7.162105003080282,1.4962609677982228,0.20891357598844335,0.0018457814583587862,0.0006384884278951513,0.0020835369952116878,0.0006319412574788192,0.49377747374752534,0.2883475029532371,0.9918859151668258,0.57905473124184,7.080667373869801,1.4925452045210355,0.2107915999597809,0.0026896436344321373,0.0009513281579523764,0.0030720499375247456,0.000945913938431211,0.4846627447268945,0.29086066714236164,0.9433946094831347,0.5653409420101169,4,4,1.5107421875,7.3046875,1.5099340842747278,1.5100186459291416,1.5100711755337075,1.5460791418877147,1.511361833688413,1.5141745229768517,1.5159023952688717,1.7109165758808338,0.79296875,0.880859375,,,0.6033438058705167,0.6286424672031067,1.498612981312738,0.20924197294904412,0.0012334310542447824,0.0005641788848940771,0.0013842577963716352,0.0005339631366111688,0.493957876200251,0.49012572858966824,0.9948746885510982,0.9866659617233183,,,,,,,,,,,
14,train,received,2.016756772994995,56.84375,56.875,1.3466796875,1.6923828125,1.98828125,9,3,2.21484375,7.0625,2.215565471376415,2.215647857686827,2.2157463846202408,2.2504821612416643,2.210382437239552,2.213117847340528,2.21632511082889,2.402630864786248,0.6865234375,0.818359375,,,1.3662109375,0.48626031432598305,0.5615310927650988,7.162105003080282,1.4966084594100697,0.20896209407240016,0.0018818290580933095,0.0006508886503163428,0.0020686987507341215,0.000627382235223856,0.49379326456364137,0.288304920391694,0.9919098885605955,0.5789647263878226,7.094652137782017,1.4924990243509155,0.21036958477537304,0.0027227725850718087,0.0009584052506231387,0.0033476787747366288,0.0010294080883769753,0.4841473019851925,0.28803269582503405,0.9543650216012018,0.5681766524301867,3,3,1.509765625,7.3046875,1.5100370557639802,1.510121584466123,1.510174093634558,1.5461744513582822,1.5163052721699528,1.5191169816851247,1.5208481085291523,1.7157852933275393,0.79345703125,0.880859375,,,0.6031627366063044,0.6279804989713282,1.498663606294436,0.20924904139912637,0.0012660243968589668,0.0005794621059886509,0.0013125652565353363,0.0005065848249460472,0.4939551364189416,0.4908117207201075,0.9948746913458661,0.9880517171935246,,,,,,,,,,,
15,train,received,2.0005741119384766,57.4375,57.375,1.3359375,1.6865234375,1.98828125,9,3,2.212890625,7.0625,2.214314246416068,2.214396591928417,2.2144950325713944,2.2492226288384813,2.2046597230124867,2.2073955139941828,2.210590323186255,2.396953541405889,0.6865234375,0.81884765625,,,1.3671875,0.48214726404509306,0.55533333744867,7.162105003080282,1.496415200930966,0.2089351105977065,0.0018239607157202187,0.0006307138582470125,0.0020131428758061176,0.0006103984641689365,0.49380835809348245,0.2881909095232361,0.9921168176694382,0.578838886464311,7.095901339243825,1.4953378223281302,0.2107326118048142,0.002101106566579247,0.0007395789425446553,0.00243683359892799,0.0007501558945779881,0.48655156510904707,0.2913707837354309,0.9555832021114083,0.5704771694915077,3,3,1.5087890625,7.3046875,1.5091395310662081,1.5092240516754716,1.5092765348633816,1.5452761282156984,1.5038042090147634,1.5066183925716343,1.508341278443093,1.7034733646450542,0.79345703125,0.880859375,,,0.5999085989209834,0.6241330418535533,1.49855596974139,0.20923401277932815,0.0011459427832249958,0.0005245022674660312,0.0013057772663334077,0.0005039664376150287,0.49395756068107755,0.49081773718487276,0.9948746926444123,0.9880589773443744,,,,,,,,,,,
16,train,received,1.9873727560043335,57.8125,57.8125,1.3251953125,1.6982421875,1.98828125,10,4,2.212890625,7.0625,2.209764081015482,2.209846511362085,2.209944851347881,2.2446972292008014,2.1899930190297994,2.192731732570561,2.1959318792687834,2.3825094116003243,0.68701171875,0.81884765625,,,1.3642578125,0.48844330496441074,0.5603154306570117,7.162105003080282,1.4957194771097662,0.20883797102478757,0.0016301275524437386,0.0005643994763749656,0.0018114346768101086,0.0005498472911105274,0.49378705809846846,0.28879324488764224,0.9923142833132967,0.5801888066054571,7.0979736868966405,1.4946618645696428,0.21057585312395477,0.0017471588507183,0.0006151369042655603,0.001945010155042226,0.0005977314696303614,0.4879081930962217,0.29106663300651014,0.9541532737616754,0.5694183053711076,4,4,1.5078125,7.30078125,1.506375573916288,1.5064601562654267,1.506512620985846,1.5425310956946006,1.5063220240493846,1.509135709668015,1.5108602486803813,1.7059530562376846,0.79345703125,0.880859375,,,0.6002087708494356,0.6243399423958522,1.4984572791686548,0.20922023323090033,0.0009630822433397412,0.0004415287982243994,0.0010262396803142337,0.00039662580387782526,0.49395514539955077,0.4925650866042273,0.9948747003264762,0.9915796417621543,,,,,,,,,,,
17,train,received,1.98469877243042,58.0,57.8125,1.314453125,1.6865234375,1.98828125,9,3,2.2109375,7.0625,2.210058923919265,2.21014144333636,2.2102399357714737,2.245013237341541,2.2134144478938462,2.2161495467985723,2.2193792262282286,2.4056332988318436,0.68701171875,0.81884765625,,,1.36328125,0.4851420712235128,0.5594331306396346,7.162105003080282,1.4952901616776786,0.20877802839173445,0.0015128946143869726,0.0005237170654285847,0.001702725591618659,0.0005167691735236217,0.4938622338357348,0.2887507635850008,0.9926151172136501,0.5801910483575518,7.0999908416934865,1.4941025237198935,0.21043724661530983,0.001973567278496624,0.00069477426274502,0.0021505361143212554,0.0006611988832481992,0.48524226513882684,0.2891557701857171,0.9531335378139687,0.568906507626296,3,3,1.5068359375,7.30078125,1.5062812288403822,1.506365796633865,1.5064182504499861,1.5424340661601526,1.5038042090147634,1.5066183925716343,1.5083412784430927,1.7034733646450542,0.79345703125,0.88134765625,,,0.6003262214707118,0.6249880443234689,1.498323392190408,0.20920153942814412,0.0009646266897922473,0.00044235396355374443,0.0010523696143076577,0.0004068154127423301,0.4939551456803102,0.49284888550977685,0.9948747006072365,0.9921506698287833,,,,,,,,,,,
18,train,received,1.978554606437683,58.5,58.53125,1.302734375,1.69140625,1.98828125,9,3,2.2109375,7.0625,2.2125691483462147,2.212651613620721,2.2127501546267094,2.2475070749831576,2.21668831697188,2.219423892877663,2.222663943174785,2.408915754957534,0.68701171875,0.81884765625,,,1.3642578125,0.4862451650609833,0.5589731453580524,7.162105003080282,1.4963477076325806,0.2089256869298943,0.0014706455001460839,0.000509142044930871,0.001627676598521255,0.0004940349570599526,0.49373985329658066,0.2887273965782038,0.9919011737348917,0.5798704904069065,7.107426209934626,1.493916201920487,0.2101908845472527,0.002360429090804139,0.0008286796256325834,0.002632193488565804,0.000806893223883641,0.48742006403583726,0.2900159114703177,0.9584910775255109,0.5701844036172595,3,3,1.5068359375,7.30078125,1.5073020146360698,1.5073865818635444,1.507439055798953,1.5434524830776493,1.5010738256137768,1.5038887255602116,1.5056101121016678,1.7007926839915226,0.79345703125,0.88134765625,,,0.6011387307152438,0.6254805468445054,1.4982619476031942,0.20919296030410345,0.0009214168180067261,0.000422391427468159,0.0010273829719809058,0.00039703938342356836,0.4939551443836958,0.492474564299025,0.9948746993106221,0.9913975038815862,,,,,,,,,,,
19,train,received,1.9694058895111084,59.28125,59.15625,1.2919921875,1.6884765625,1.98828125,9,3,2.2109375,7.0625,2.2112883231530964,2.2113708030482004,2.2114693647298553,2.246232996814237,2.2043618068586284,2.2070974786777624,2.210303659647385,2.3966534652096505,0.68701171875,0.81884765625,,,1.3642578125,0.48498577379443875,0.5646619720737761,7.162105003080282,1.4957808279016427,0.208846537052771,0.0013605466477599748,0.0004711235571298937,0.0015741642179607496,0.00047788001423285066,0.49381959657631125,0.28887560733339807,0.992346790405227,0.5803350065156767,7.107235112494931,1.4949012297515276,0.21033513118531913,0.001581248780997413,0.0005555274564660334,0.0017737736005072335,0.0005442348073606308,0.4867064235082479,0.2903079438062354,0.9587008251454323,0.5710162297140328,3,3,1.505859375,7.30078125,1.5063174893816993,1.5064020586920048,1.5064545164134644,1.5424712175838633,1.5038132409357385,1.5066274235121546,1.5083503654068067,1.7034823034026214,0.7939453125,0.88134765625,,,0.6038428197465974,0.6294861009957807,1.4982690780979737,0.2091939558905653,0.0009336487993429898,0.0004280191061018217,0.0010613259720777535,0.00041017333765131685,0.49395514538771046,0.4925255022330408,0.9948747003146376,0.9914999945128165,,,,,,,,,,,
20,train,received,1.965840220451355,59.40625,59.4375,1.2822265625,1.689453125,1.98828125,9,3,2.2109375,7.0625,2.210450025344624,2.2105325239911013,2.2106310345373723,2.245399911231882,2.1999738928886603,2.2027110878336797,2.2059215938641294,2.392364357149952,0.68701171875,0.81884765625,,,1.3623046875,0.48627993048498364,0.5600376376267552,7.162105003080282,1.4957320370458413,0.20883972469023507,0.0013962622767644817,0.0004833461755368518,0.0015749615759750313,0.0004779965180430049,0.4937349267564164,0.2886799595526533,0.9917118657858692,0.5796703774068294,7.111902856754963,1.4935230358322569,0.210003295308469,0.0018774285708413885,0.0006573219294790923,0.0022334395687160224,0.0006850081546653394,0.4883314593786512,0.290315263954821,0.964678983057718,0.5720559996883133,3,3,1.505859375,7.30078125,1.5053990831989141,1.5054836921319164,1.5055361549401378,1.5415625052526867,1.5060230996242367,1.5088370191639302,1.5105616937881037,1.70566717677411,0.7939453125,0.88134765625,,,0.6004434630945154,0.6251494950521318,1.498232874528823,0.20918890101226695,0.0008745929047107026,0.00040105567048204856,0.0010222265660777552,0.00039515383277707904,0.4939551462758347,0.49281941211394603,0.9948747012027601,0.9920913661786682,,,,,,,,,,,
