epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3178887367248535,65.125,65.375,1.380859375,2.705078125,3.00390625,58,10,3.59375,10.8671875,3.593253336245703,3.593340601292747,3.5937428144715606,3.631094930362238,3.555197127570689,3.5581307197088616,3.5712696481173465,3.7662718835697544,0.66943359375,0.76953125,,,2.505859375,0.5727655937298167,0.6247324199279878,7.162105003080282,1.999089488555108,0.27912038258240257,0.01630818235211251,0.00433311169604738,0.018545761787541082,0.004447638054367918,0.9737224665134452,0.37665312771271775,0.9911489711544563,0.3833197293948334,7.110433115862813,1.9842196044849185,0.27905748808160247,0.0204458983277922,0.0054595631571236255,0.02176023332735255,0.005254931318244011,0.939305916340559,0.36601314136591934,0.9553268281665037,0.37175944220301826,38,10,2.8515625,11.0234375,2.849851160786481,2.8499406088961523,2.8501864615540273,2.8889682264021235,2.8398260577398493,2.8428381814337844,2.851014308836732,3.0583343193648793,0.7412109375,0.81982421875,,,0.6615717659021666,0.6509884381656827,2.018050579580451,0.2817678013255218,0.01211191730793093,0.004028248614691278,0.013565585393604529,0.0039747667225445635,0.9943662668471642,0.5438679852048847,0.9948746982208547,0.5439970168769251,,,,,,,,,,,
12,train,received,1.3164204359054565,65.6875,65.875,1.369140625,2.705078125,3.00390625,34,7,3.23046875,10.8671875,3.2333961895271495,3.2334846141874,3.2338524676975746,3.271888304235052,3.1818872519292953,3.184862324814101,3.196568938942557,3.396872878587374,0.70263671875,0.79248046875,,,2.12109375,0.5674432356671261,0.629575027095569,7.162105003080282,1.9941192337642453,0.2784264169411944,0.011442638741492317,0.0033615366651852017,0.012622593317589192,0.003312867576921565,0.9736112677004325,0.4374664043152442,0.9934004220512245,0.4462576868611072,7.113251831913223,1.9734309602844626,0.27743021151462266,0.01467342195322896,0.004313891950905956,0.01741410111634245,0.004578280403973473,0.9350637854040027,0.42010724375446773,0.9566930963473119,0.4297117224809068,19,7,2.443359375,11.0234375,2.4427954298792116,2.442886128162124,2.4430936716137412,2.482628892250593,2.4122720810658813,2.415331901056667,2.4221617240852655,2.6352695575135003,0.7783203125,0.845703125,,,0.661598138981329,0.6542514944378479,2.010683725100351,0.2807392134345413,0.007125945184820459,0.0027298660814081884,0.008126253822478446,0.0026938941534183744,0.9943389543195069,0.6943988995229258,0.9948747187728815,0.6945300737253937,,,,,,,,,,,
13,train,received,1.302162528038025,67.125,67.25,1.3583984375,2.69921875,3.00390625,34,10,3.16796875,10.8671875,3.164841683238956,3.1649303202693417,3.165289153321037,3.203454748860583,3.14159133079016,3.1445709988262216,3.156416902020752,3.3570064386378227,0.70849609375,0.796875,,,2.03515625,0.5641439703193213,0.6174491827378541,7.162105003080282,1.996197695618409,0.27871661959157024,0.011684173943653064,0.003501422128743016,0.01344065523448279,0.003590723760068945,0.9750555323670476,0.45171633913433057,0.9940038919914747,0.4603877447480278,7.118051572585442,1.9802519614141825,0.27820140683455447,0.014387269117726476,0.004325353884920263,0.015713545322863176,0.004214914787094661,0.9363946431381631,0.4353824175899001,0.9674202080548939,0.44914991296287665,20,10,2.375,11.0234375,2.3701911068517494,2.370282004252434,2.370481825744429,2.410145719110064,2.365256895744206,2.3683215317863975,2.3749547388416876,2.5887222143380426,0.78466796875,0.85009765625,,,0.6608846640638716,0.6472664241468387,2.012900760560533,0.28104876425224473,0.007778526867090463,0.0030703636476213515,0.009199229242612184,0.003129412153460245,0.9943737637779639,0.7338553688198819,0.9948747220743694,0.7339537290572515,,,,,,,,,,,
14,train,received,1.2960957288742065,67.125,67.5,1.3466796875,2.703125,3.00390625,88,10,3.3828125,10.8671875,3.3737280734066664,3.3738152225183797,3.3741808051551954,3.4117208047292276,3.318120702602412,3.3210783692398698,3.3332171280799745,3.531544337858667,0.6884765625,0.78271484375,,,2.2734375,0.5618294546785313,0.6233097544232248,7.162105003080282,2.0406101768346487,0.28491765702360156,0.03340932079619918,0.009530951069669705,0.03432075118213618,0.008774249853318317,0.9741281506479407,0.4186327405307443,0.9942164127079751,0.4271737300991084,7.123511943179563,2.016348138769116,0.28305534613438493,0.030506304654977612,0.008700909271790668,0.03562708689766847,0.009122119612252271,0.9374477267510617,0.4027191279963024,0.9700656883031531,0.4166718121142526,66,10,2.61328125,11.0234375,2.6058644206954753,2.6059538673954274,2.606165110915251,2.6451864927395032,2.5490188014302886,2.552061239742424,2.5590763059927006,2.7704535555906222,0.76318359375,0.8349609375,,,0.6587004861329746,0.6483088198720373,2.0539745465197554,0.2867836405130029,0.029756177424392405,0.010934625535343365,0.02970667466628818,0.009498655772169974,0.9943737265531896,0.6445013026926284,0.994840443107436,0.6445945073985521,,,,,,,,,,,
15,train,received,1.2873947620391846,67.375,67.5,1.3359375,2.708984375,3.00390625,34,10,3.052734375,10.8671875,3.0523068104299287,3.0523958110561895,3.0527443099713825,3.091123574087236,3.0490115685119403,3.052001547581278,3.0634322200956676,3.2653972412751946,0.71875,0.80419921875,,,1.921875,0.5660346177473075,0.6146527810569589,7.162105003080282,1.9957776042049749,0.27865796485064515,0.011957229703261518,0.00369649134227553,0.009392440147939496,0.002579680104151997,0.9744176913085703,0.473862785072697,0.9941958624180165,0.48336322406373294,7.128700393244229,1.9830012903531022,0.27817150125040535,0.012822862597674956,0.003981399744499209,0.012765987179251148,0.0035273480510750314,0.9476028275333324,0.46417892636061014,0.9722444718967651,0.47616151126582373,19,10,2.24609375,11.0234375,2.2454834275142135,2.2455747224240388,2.2457625622272133,2.2856616092911457,2.2610054554059342,2.2640819255199216,2.2703744622171294,2.485576862864904,0.79638671875,0.8583984375,,,0.6604199699585238,0.6398842868292597,2.011507206432949,0.28085419099103387,0.009216873624438904,0.0038303520954824405,0.00574772061245632,0.002043667308557447,0.9943737718361509,0.8098490003283423,0.9948747301325556,0.8099265495461809,,,,,,,,,,,
16,train,received,1.283141016960144,68.3125,68.3125,1.3251953125,2.70703125,3.005859375,75,10,3.302734375,10.8671875,3.2944272554161245,3.2945150966652057,3.2948771530777616,3.332691999494319,3.267803085695851,3.270767071310107,3.2827134002849725,3.481796500744192,0.6962890625,0.7880859375,,,2.18359375,0.5645246881186663,0.6210575166279413,7.162105003080282,2.029614227439203,0.2833823612703675,0.03644144360440649,0.010589584472490655,0.02020483530674433,0.005251508789989334,0.9741782759080841,0.4305130455010533,0.99458630978621,0.4394345669339481,7.130749821942986,2.0033723464567537,0.2809483429487188,0.03008779771360448,0.008735572724245567,0.024353477888805486,0.006332579397204682,0.9401392950212699,0.41475009152564746,0.9741935035677081,0.4293937084028889,51,10,2.521484375,11.03125,2.5191117204402595,2.5192018563827876,2.519407955710604,2.5587125092694776,2.50101383955366,2.504062558556942,2.510924402356501,2.7230065622582935,0.771484375,0.8408203125,,,0.6555281125047159,0.645156654062928,2.0449034111554596,0.2855170945240242,0.034108627881148657,0.012870927928271806,0.014792246093493056,0.0048400257797373974,0.9943737433415984,0.6756956702178917,0.994874701638004,0.6758060292784752,,,,,,,,,,,
17,train,received,1.1826491355895996,71.125,71.3125,1.314453125,2.984375,3.314453125,442,10,4.6171875,11.65625,4.596541278741716,4.596622434837511,4.597080104455157,4.631682782208107,4.433978120052771,4.436798985800736,4.452060715328774,4.63495257216481,0.603515625,0.70361328125,,,3.62109375,0.5251012167004744,0.5360143509336484,7.162105003080282,2.31227844579636,0.32284900106908426,0.24762452655850176,0.055610200168755425,0.09497292142418878,0.01954560387788787,0.9916266043793893,0.3028386044441304,0.9937317011483815,0.30343506946333126,7.137617948021627,2.286518193435996,0.3203475179096358,0.23299996963405523,0.05220291766623818,0.09787316607109808,0.020107077652336377,0.9743518210208544,0.29631917571198174,0.9757290900734015,0.29664895920630585,368,10,3.970703125,12.2109375,3.94572662184674,3.9458100282533,3.94611550414384,3.9820937509410337,3.796239891981637,3.7991339525879755,3.8094557300342853,4.00402835957719,0.6748046875,0.74951171875,,,0.6429426798479395,0.5719564497667831,2.310588223512184,0.3226130058856223,0.24914217063671984,0.06532821780872156,0.08607909256772395,0.020398468677253354,0.994373536734912,0.3773317266308518,0.9939223995788646,0.37708885159392386,,,,,,,,,,,
18,train,received,1.0948255062103271,72.6875,72.75,1.302734375,3.13671875,3.482421875,579,10,4.859375,11.9609375,4.827666218617614,4.827746130488559,4.828216784249972,4.862231063831538,4.621624286723545,4.624421890913823,4.640453353033136,4.820489569013413,0.59375,0.68798828125,,,3.853515625,0.49875677919124684,0.528857399635638,7.162105003080282,2.400253859968922,0.33513245881435966,0.3020611570690974,0.06559545029399781,0.12122383611923482,0.024191105882040174,0.9939061451550302,0.29006557486031803,0.9929022774070502,0.2897302430005255,7.133864190765372,2.390560967577554,0.3351004313583768,0.3043587883171135,0.06616620716926354,0.11691635232082387,0.023379886796061247,0.9743297575529315,0.2848484649001922,0.9747514750435684,0.2847435373697219,494,10,4.1640625,12.625,4.138574988746897,4.1386574107313905,4.138961755598712,4.1744724004800124,3.960627119178593,3.963500331978104,3.9738789485312203,4.166538839902798,0.67041015625,0.7373046875,,,0.6217405522559806,0.5864478261616805,2.3880098657860973,0.33342290636049887,0.2957526279103302,0.07537281579464736,0.11079767406895158,0.025588115736005553,0.9943734963825861,0.3621908190171429,0.9941345156118961,0.36203771189231354,,,,,,,,,,,
19,train,received,1.0057393312454224,75.5,75.625,1.2919921875,3.220703125,3.580078125,580,10,5.0859375,12.171875,5.063833717091288,5.063913243244405,5.064441586254456,5.098085149025665,4.888554083016434,4.891323608352254,4.909447458800845,5.084714516211878,0.58203125,0.67333984375,,,4.09765625,0.5276255411839075,0.5155595339893052,7.162105003080282,2.5041714725183715,0.34964182617280476,0.2991664055527785,0.06328099174070352,0.2369070141892795,0.0461468083788194,0.9942363396071983,0.28013248278998465,0.9877732098637528,0.2782721767963446,7.143125441487728,2.492886662408818,0.3489910240032988,0.2991139821061548,0.06323133514541378,0.22902529696449658,0.04461970056702562,0.9803121597219349,0.2761065290423156,0.9748369062549251,0.27432915865943397,468,10,4.4296875,12.734375,4.412270961818658,4.412352886743373,4.412746981888655,4.447791584087659,4.263152795894879,4.26599192655249,4.279380881978905,4.4658699474333945,0.65185546875,0.72021484375,,,0.6418324770618259,0.541982780657922,2.50605192621917,0.34990438218112774,0.29139368575576974,0.07141195215947581,0.23263716225076614,0.05185106478192613,0.9943735032146108,0.34264654678832324,0.9934314169666747,0.34226283526334855,,,,,,,,,,,
20,train,received,0.9601858854293823,76.6875,76.8125,1.2822265625,3.154296875,3.50390625,464,10,4.9375,11.984375,4.921423526817404,4.921504292055505,4.922000794084855,4.956172335562262,4.777520690902943,4.780303972159073,4.7969550624919,4.97492691351009,0.58837890625,0.68310546875,,,3.884765625,0.5224113215690105,0.5261452108075353,7.162105003080282,2.5130137824707433,0.35087642269834707,0.283313978218386,0.06189651168230915,0.25912796730192156,0.05199821314485197,0.9940440047477814,0.29246927756046565,0.9835212982228603,0.2893306241295536,7.144161164091639,2.5105022511410535,0.3514061614062506,0.28601850284693686,0.06263252269555399,0.2568693951457295,0.051667213695532885,0.9813595448355175,0.2895834924951674,0.9741628475208888,0.28716140155649444,388,10,4.1640625,12.59375,4.145989963904876,4.146073514607232,4.1463976797080555,4.182227724345329,4.024580259205725,4.027450108943203,4.038385545978469,4.230041635188172,0.66943359375,0.7373046875,,,0.6339425682624144,0.5797147006813231,2.5229034711489273,0.3522572581753375,0.277755627080186,0.07317852620198884,0.2556758903055485,0.060849565444052345,0.9943735627170867,0.3799427474748674,0.9932937756915683,0.379457535984657,,,,,,,,,,,
