epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0251564979553223,55.125,55.21875,1.380859375,1.4052734375,1.48046875,10,6,1.8369140625,5.76953125,1.8386145712512185,1.8386864899972246,1.8387460170880905,1.8682850168291525,1.8288475421960158,1.831235786044794,1.833147112270238,1.990190357626727,0.681640625,0.81005859375,,,1.1923828125,0.5469726266477021,0.5976678425438267,7.162105003080282,1.4957090829788378,0.20883651975718903,0.0023413111357939442,0.0009315870954399248,0.0025412034508667247,0.000870444830015803,0.9936263387533968,0.7443856390445422,0.49020929500281873,0.36710768261946863,7.040143991012832,1.4953148935088223,0.21239833949670373,0.0022641488250974007,0.0009293155810222385,0.0025030623446529177,0.000885695370823227,0.9254998310983922,0.7307797524221642,0.4767824399312861,0.372758542346736,7,6,1.52734375,5.69140625,1.5273251568400452,1.5273991526790467,1.5274447439650745,1.5577655231155232,1.5285985118400491,1.5310385450993151,1.53251922500486,1.693958658623769,0.73193359375,0.83935546875,,,0.6048635483797662,0.6304251146222457,1.495404040946402,0.20879392864294197,0.0015838775907397462,0.0007185111634114054,0.0016253623281414775,0.000622608398558317,0.9943730861875899,0.9692068178325822,0.49025811850486534,0.47761712284762525,,,,,,,,,,,
12,train,received,2.0172088146209717,56.28125,56.34375,1.369140625,1.408203125,1.48046875,8,4,1.8330078125,5.76953125,1.830746198725218,1.830818319453238,1.830877668721262,1.8604678056092887,1.8403308430383765,1.8427228298343412,1.8446630429400492,2.001781353446431,0.68212890625,0.810546875,,,1.1865234375,0.5487803978874496,0.5915307376203286,7.162105003080282,1.4953171729722488,0.2087817998101315,0.002219984047848733,0.0008838581913597157,0.0024828186482013237,0.0008508987066849646,0.9934806997527694,0.745143334761061,0.4902157101463436,0.3675398744124648,7.063720310973567,1.495343238605108,0.21169343812807478,0.002037458653142643,0.0008324506444801704,0.00230506880409731,0.0008126066074990254,0.936573323844013,0.7358058382839392,0.4781721267560277,0.3720657216794363,4,4,1.5224609375,5.69140625,1.5217183629368536,1.5217925208056162,1.521838086085622,1.5522026311153332,1.5128898636724437,1.5153356666269042,1.5168083527897702,1.6786313151053074,0.732421875,0.83984375,,,0.5983538825967346,0.6219346541159939,1.4953266809945644,0.2087831273559175,0.0015564250963349124,0.0007076134011190059,0.00170542883035818,0.0006544936442027939,0.9943731277357069,0.9738071606840544,0.49025816005298495,0.4798830428306051,,,,,,,,,,,
13,train,received,2.010655403137207,56.5,56.53125,1.3583984375,1.4033203125,1.48046875,8,4,1.8369140625,5.76953125,1.8361933683708818,1.8362654681193196,1.8363250076550213,1.8659001037795313,1.820009298812215,1.8224157718999843,1.8243609690530511,1.9821806845746142,0.681640625,0.81005859375,,,1.19140625,0.5485771796207681,0.5982411557810631,7.162105003080282,1.4955396564976722,0.20881286379555586,0.0021453188973934445,0.0008535020252122161,0.0024038889571196265,0.0008233258747648397,0.9937652965234252,0.7443231049331912,0.49025252486511395,0.3670579120912901,7.060092091367232,1.4944684420671666,0.21167832129194694,0.002397041055017368,0.0009792311134200554,0.0027011928309965683,0.0009503497686981431,0.9323220015897489,0.7305355006520653,0.4784819780452336,0.3700693650060969,4,4,1.5263671875,5.69140625,1.526058146860584,1.5261320865379098,1.5261776231061295,1.556499370861138,1.5298301114160888,1.5322673453880822,1.5337473586039967,1.6950867184832188,0.73193359375,0.83935546875,,,0.6043599145408519,0.6300518974362437,1.4953120859869238,0.2087810895461347,0.0014505270402951354,0.000658031783925073,0.0017315580686245724,0.0006632993323074965,0.9943731047441524,0.969250643205898,0.49025813706142785,0.4776387182591618,,,,,,,,,,,
14,train,received,1.9966871738433838,57.125,57.21875,1.3466796875,1.41015625,1.48046875,10,4,1.83984375,5.76953125,1.841152860506707,1.841224754227873,1.8412842869524748,1.870808709704924,1.84094376072021,1.8433308135520674,1.845261933593226,2.002172570968081,0.68115234375,0.8095703125,,,1.193359375,0.5557570017282264,0.6003335898027886,7.162105003080282,1.4957174723649305,0.2088376911147842,0.0024156207713250666,0.000959340825459498,0.002661361712368304,0.000910121917063519,0.9934796063844606,0.741636182682189,0.49021046859607686,0.36580711916525205,7.074638764861389,1.4954652950788325,0.21138397942048603,0.002201158827084271,0.0008942106775397928,0.0025162676913979,0.0008806632339174154,0.9404050263032326,0.7324994094255253,0.4788488101294339,0.3685842538434123,6,4,1.5302734375,5.69140625,1.5298403385489008,1.5299143736531553,1.529960049459276,1.560285369140755,1.5250112892833019,1.5274521214316563,1.5289308197526437,1.6904459890407737,0.7314453125,0.83935546875,,,0.6025562273455021,0.6273565275739142,1.4956714445398451,0.20883126453697423,0.0014909860643603778,0.0006759160412266738,0.0017190349980547026,0.0006581157755254912,0.9943730936448967,0.9678047144329082,0.490258125962173,0.4769265182628247,,,,,,,,,,,
15,train,received,1.9907240867614746,57.375,57.375,1.3359375,1.4033203125,1.48046875,10,6,1.83984375,5.76953125,1.838692662298614,1.8387645836631077,1.8388240267229548,1.8683635264841727,1.8395139511457552,1.8419097848004953,1.8438557806414362,2.00108663748778,0.68115234375,0.8095703125,,,1.1943359375,0.5496223918444318,0.5939856840960527,7.162105003080282,1.4953957064726613,0.2087927649524156,0.002361322313706893,0.0009381229576123053,0.0027298349985152015,0.0009338349299872759,0.9935393017128185,0.7421956585983811,0.49021395857447647,0.36606359249847004,7.081366304324526,1.4954402687602393,0.21117962332311316,0.0023443683962680595,0.0009509415648098123,0.0025702468053578897,0.0008987489833702277,0.9466087542416401,0.7334861675640056,0.4827759638253868,0.3717035058006523,6,6,1.529296875,5.69140625,1.5291752326687822,1.5292492656479286,1.529294920848413,1.5596193253230815,1.5229231320892829,1.5253685377184711,1.5268489635138252,1.6885469485927773,0.7314453125,0.83935546875,,,0.6008986695910405,0.6246445083879021,1.495451840852695,0.2088006026453857,0.0015386611373591208,0.0006972347175643994,0.0016459466696874259,0.0006299102384239691,0.9943730941280595,0.9669290697347258,0.4902581264453376,0.47649521781120185,,,,,,,,,,,
16,train,received,1.9880354404449463,58.0625,58.03125,1.3251953125,1.404296875,1.48046875,7,3,1.8447265625,5.76953125,1.8462551434298378,1.8463271005768436,1.8463867427060305,1.8758975743960469,1.8398950366405298,1.8422838618321942,1.8442216215933762,2.001209680667845,0.68017578125,0.80908203125,,,1.2001953125,0.5489175487458109,0.5928856851678685,7.162105003080282,1.4955530131698334,0.20881472870428808,0.002436474193711291,0.0009662147094063055,0.0027964749201734307,0.0009551290070993785,0.9934972073799146,0.739623589319199,0.49017044577601077,0.36477854576249613,7.087497693425558,1.49360783329458,0.21073838721387764,0.002729678800203139,0.0011036160837828342,0.0030561433507489966,0.0010625986437040199,0.9527603125708186,0.72956341654389,0.4803311130496706,0.3660002478748787,3,3,1.53515625,5.69140625,1.535308487511496,1.5353825985963654,1.5354284421170528,1.5657467188764977,1.5225055296178278,1.524949508805738,1.526428316298442,1.688075905841179,0.73046875,0.83837890625,,,0.5998273013139211,0.623611344265494,1.4956880083533113,0.20883357723882084,0.0016063686703642333,0.0007260072958968147,0.0018514770464648223,0.0007069977542190135,0.9943730487131583,0.9615046494220123,0.49025808103043733,0.4738233771151066,,,,,,,,,,,
17,train,received,1.9697701930999756,58.375,58.40625,1.314453125,1.408203125,1.48046875,19,9,1.9658203125,5.76953125,1.963559443842849,1.9636285297808724,1.963688980294076,1.992536593468741,1.979908060547494,1.9822581182993984,1.9842918543331192,2.138611179346608,0.6591796875,0.79638671875,,,1.330078125,0.5490237630007709,0.590710635822938,7.162105003080282,1.5012855869129456,0.20961513218073063,0.003830361129312898,0.0014522528826828183,0.0076747433809689625,0.0025215082845580134,0.9938023032555812,0.6811026939554866,0.4900183586286113,0.33571895978655847,7.101587682022183,1.4998017156113168,0.2111924519932488,0.003824965179901163,0.0014722131354558043,0.006048963116541017,0.0020202497605571485,0.958758174808449,0.6728856522412099,0.4811829785657027,0.33633943440314756,12,9,1.6630859375,5.69140625,1.6651850190251267,1.6652565037249736,1.6653047820901998,1.6950013945360567,1.6676920939281241,1.6701016343062933,1.671700530189348,1.8308149375586418,0.7080078125,0.8251953125,,,0.5942156073672725,0.6176319454029151,1.5013803721091827,0.209628366445824,0.002935726345637768,0.0012583363545703675,0.006688092790798628,0.0024416200712501996,0.9943728203472313,0.8612274971771468,0.49025785266450583,0.4244287651857927,,,,,,,,,,,
18,train,received,1.9257405996322632,60.0625,60.15625,1.302734375,1.404296875,1.48046875,31,9,2.205078125,5.76953125,2.200546188490722,2.2006136655231137,2.200682502486209,2.228834558162282,2.200858142887747,2.2031668787016776,2.205464215140515,2.3564566293536124,0.61767578125,0.77197265625,,,1.5791015625,0.565495833907461,0.5906846141650035,7.162105003080282,1.570402626538408,0.21926551284336215,0.005627551271373932,0.002005227604880148,0.07388389214875968,0.022998009973731064,0.9939560200019173,0.6105314999090237,0.4888491380933564,0.30018027067921055,7.105549249150311,1.5528238928679254,0.21853678560508377,0.006944107428128454,0.002494223846654955,0.057994326381093586,0.018181721594648145,0.9603139906196327,0.5947819995364171,0.480303563651967,0.296459004481474,19,9,1.9091796875,5.69140625,1.9094532395784973,1.909522653805288,1.9095815373335434,1.938543133676464,1.8850907617137955,1.8874599490109543,1.8894118144450256,2.0452790150111926,0.66455078125,0.79931640625,,,0.6014005572123265,0.6146530640374369,1.5770908771017627,0.2201993515067828,0.004427789660724102,0.0017701457824962558,0.07890017612733757,0.02713629992081592,0.994372593965859,0.7516341759108973,0.4902576262831353,0.3704395161603952,,,,,,,,,,,
19,train,received,1.8488333225250244,61.53125,61.78125,1.2919921875,1.40625,1.48046875,20,9,2.134765625,5.76953125,2.132835004725555,2.132903960337804,2.132974108715038,2.1615414601386402,2.153457116555188,2.1557812696359475,2.158107497423944,2.310028371826386,0.6298828125,0.779296875,,,1.4970703125,0.5584883800741304,0.5860458406091263,7.162105003080282,1.688641536537442,0.23577447353971914,0.0031006087347673628,0.0011848736624943592,0.19405758159538067,0.06419355179035055,0.993513358846771,0.6907053984100614,0.4878708119323836,0.3390570261060627,7.112432316423707,1.673802412522226,0.23533474036120627,0.004257598150204878,0.0016384121173603802,0.18022578122756538,0.060046171596218514,0.9645668911667489,0.676781686552287,0.48364092502106537,0.3378358638353108,15,9,1.8271484375,5.69140625,1.8249104035307433,1.8249818153694337,1.8250412812103713,1.8545191668335614,1.8232372511850317,1.8256280835794774,1.8275786295352923,1.9846656082618406,0.67919921875,0.8076171875,,,0.5992418984007755,0.6127834482653653,1.7254392429897325,0.24091230751959858,0.0019128960349137358,0.0008397413970546507,0.2245858805610892,0.08367146597835445,0.9943729095990639,0.9043568372648171,0.4902579419163402,0.4456740595867606,,,,,,,,,,,
20,train,received,1.8239970207214355,62.65625,62.8125,1.2822265625,1.4072265625,1.48046875,60,10,2.4765625,5.76953125,2.478645191496111,2.478699627353458,2.478760043004448,2.503969163153695,2.462528695451784,2.464704313332554,2.467014305781537,2.610736702356208,0.57080078125,0.744140625,,,1.8583984375,0.54758542850081,0.5830509905061488,7.162105003080282,1.7099253904677378,0.2387462051634725,0.009871974205060141,0.0033607535940853835,0.21291558772778796,0.06367836186087251,0.9934783213807119,0.5647953033479859,0.4870520563005014,0.2768116698458743,7.113831591029248,1.6997402123635523,0.2389345587695631,0.011817994212290017,0.004051659326824768,0.20085930098061766,0.060520535452931686,0.9624525598611617,0.5527726156946307,0.4814722230893205,0.27527532304332203,45,10,2.1796875,5.69140625,2.1788881534962448,2.1789491733946007,2.179005822538566,2.2058602387449304,2.1603885481500105,2.1626413831917315,2.1646688224243134,2.313795316125543,0.6171875,0.77099609375,,,0.5874305680877965,0.6052905025181171,1.73563178993933,0.2423354292059204,0.0065091253796740745,0.002486113141132163,0.23329974633847606,0.07713983401994408,0.9943714455430568,0.690645606909082,0.4902273072018346,0.3403713716379162,,,,,,,,,,,
