epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2750154733657837,65.8125,66.0625,1.380859375,2.5234375,2.5234375,73,11,4.78125,9.5390625,4.779420199724394,4.779496141105545,4.780152262002784,4.810744762148922,4.764755780670032,4.767261383138663,4.788087349999423,4.9357444592961945,0.4990234375,0.625,,,3.140625,0.586344605778954,0.5755130773192473,7.162105003080282,2.012470116516229,0.280988636113364,0.010580427840839235,0.0021424480785272775,0.011712521158246503,0.0021914450010006655,0.9943680040832685,0.26445582554134167,0.9926785851575675,0.2639713490168562,7.110065975849666,2.00654073239577,0.2822112676888325,0.012537956481468271,0.002549069281599251,0.013992773910773693,0.0026377985605343687,0.9652118319539431,0.2583396405951986,0.9607257964099674,0.2568902268339705,33,10,2.98046875,9.4921875,2.978315274627834,2.9783969131395738,2.978631302395636,3.0128432737061117,2.9647635524393245,2.967474499690301,2.975055345881238,3.1549282910076033,0.68603515625,0.76513671875,,,0.6549498549904181,0.6180292617603642,2.0076129065635535,0.2803104542170379,0.00572647595541298,0.0018193601136738814,0.006310805866981184,0.00177583945238931,0.994373489924465,0.5049889303356051,0.9946730590994273,0.5050125852746878,,,,,,,,,,,
12,train,received,1.2664192914962769,66.875,66.75,1.369140625,2.5234375,2.5234375,70,11,4.7421875,9.5390625,4.740477831957616,4.740553960796053,4.741206148956896,4.771888729955798,4.750416548641535,4.752923690439838,4.773882686208816,4.921557571770607,0.5029296875,0.62841796875,,,3.095703125,0.5941097885378498,0.5921258217660625,7.162105003080282,2.0120472735440886,0.28092959718947796,0.010524726435175324,0.002146598604725175,0.011298681433789426,0.0021281488936636017,0.9943734469095507,0.2669777201853226,0.99282197401216,0.2665253196828445,7.11840758108363,2.0101555336263823,0.2823883727827197,0.01055496503296105,0.0021641189782632105,0.011415717952626636,0.0021648227836715923,0.9659939161824678,0.26128026682507943,0.9663323678095566,0.26110108111447305,34,10,2.9296875,9.4921875,2.927109780241981,2.927191664791971,2.9274237042623352,2.961751429355438,2.9048563336668973,2.907574770032907,2.9150920376030656,3.095696056039506,0.69140625,0.76904296875,,,0.6549311064797115,0.6278727035475983,2.006679940340537,0.2801801899689411,0.005207022903586989,0.0016835632928542718,0.005594102684336022,0.0015987538579804728,0.9943735091350856,0.5194080665334824,0.9947987857434173,0.5194942703252892,,,,,,,,,,,
13,train,received,1.2634249925613403,67.3125,67.3125,1.3583984375,2.5234375,2.5234375,67,9,4.70703125,9.5390625,4.706943909513296,4.7070201488892245,4.707669176296916,4.738420384696316,4.703214986979556,4.70572858666855,4.726282656875351,4.874914708419015,0.5068359375,0.630859375,,,3.11328125,0.5913311681270194,0.5889286591179695,7.162105003080282,2.0111951311160485,0.2808106178631942,0.009590115063295102,0.0019707663064788645,0.010622685961182654,0.0020147850904773503,0.9943734580851835,0.26964133717099475,0.9929765513188089,0.26922596948671296,7.11996404985152,2.005741020817064,0.2817066219398807,0.011115630095115847,0.0022934579391348997,0.012010147824903505,0.002292066760160746,0.966670142001095,0.2638210561037571,0.9612213173763742,0.2621945014050699,29,9,2.880859375,9.4921875,2.8780992086363275,2.8781812506752082,2.8784105277898036,2.912830832903735,2.8717174018400877,2.8744388898722524,2.8818841221060363,3.0628715072687864,0.6962890625,0.77294921875,,,0.6556187979262972,0.6278550189705597,2.006593650215373,0.2801681418175768,0.005117198718565419,0.0016807471295173934,0.0054856060921917305,0.0015896720054873015,0.9943735283661468,0.532840386949598,0.9948052483293468,0.5329286664017483,,,,,,,,,,,
14,train,received,1.2539608478546143,67.625,67.5625,1.3466796875,2.5234375,2.5234375,68,10,4.6796875,9.5390625,4.681821522830923,4.681897936918294,4.682544521170246,4.713368394265578,4.665464588460761,4.667983703522597,4.688531539225855,4.837633428286659,0.50927734375,0.6328125,,,3.01953125,0.5919116954562355,0.5814243471073065,7.162105003080282,2.0106050409126945,0.28072822725273816,0.00875574866995521,0.0018074247233421572,0.009570107888096757,0.0018227028258045357,0.9943734743585342,0.27124945773303466,0.9928895627479557,0.2708076631357895,7.124061685181698,2.006487200475285,0.2816493299951136,0.010022415498614379,0.002079865799689319,0.011249425354715292,0.0021559587485719144,0.9715005074466063,0.2666683849894022,0.9678244891848431,0.2655054233460674,28,9,2.84765625,9.4921875,2.84891184598032,2.8489940098408635,2.849221665860834,2.8837023171532774,2.83208365753391,2.834810578822222,2.8421739619152153,3.0237112861091813,0.7001953125,0.775390625,,,0.655401477863856,0.6182791266248892,2.0063101379016017,0.2801285567635111,0.004542214332355243,0.0015079585683660135,0.005041891167135049,0.0014749521581910547,0.9943735394870448,0.542265629325727,0.9948393028874145,0.5423714556936706,,,,,,,,,,,
15,train,received,1.2468793392181396,68.3125,68.3125,1.3359375,2.5234375,2.5234375,70,10,4.671875,9.5390625,4.673099625655535,4.6731761146081015,4.673823085646537,4.704675493439414,4.67337177456118,4.675890647029231,4.696628223603106,4.8454931384014435,0.51025390625,0.6337890625,,,3.015625,0.58980214017583,0.5885935391024119,7.162105003080282,2.0103462531535525,0.2806920943338504,0.008930286728062953,0.001845758307857663,0.00999071693187048,0.0019050053176248823,0.9943734821362646,0.27169766829336156,0.9929004481045967,0.27125805416788046,7.126604770209793,2.0076632056233574,0.28171384135341293,0.009128975381560878,0.0018955066623595241,0.010272010286126232,0.001971418475124159,0.973496366784623,0.26764051251357734,0.968639176077696,0.2663615435607615,30,10,2.837890625,9.4921875,2.8371089472551825,2.8371911695824714,2.8374187298393516,2.8719280012437074,2.8442433413173673,2.846967915137958,2.8543886078148124,3.0356906458579123,0.701171875,0.7763671875,,,0.6543892733640184,0.6283033903045517,2.005905223304141,0.2800720210666333,0.004400181806163417,0.0014653141035956476,0.0049519149169441334,0.001452568837121999,0.9943735452774751,0.545020247322145,0.9948392043277163,0.5451257977949965,,,,,,,,,,,
16,train,received,1.250038743019104,68.125,68.1875,1.3251953125,2.5234375,2.5234375,65,9,4.6796875,9.5390625,4.6792731945323744,4.6793497280886704,4.679999107927102,4.710854276817167,4.667700608397672,4.670220292889201,4.690807402371778,4.839893012973429,0.50927734375,0.63330078125,,,3.013671875,0.5860610832659141,0.5777801597624166,7.162105003080282,2.0097278337104587,0.2806057482885428,0.008054817161545103,0.0016644355070181156,0.008970144806619729,0.0017100485827944798,0.9943734884738937,0.2716165160691898,0.9929023059878501,0.27117755002506577,7.128374782423245,2.002314627977028,0.28089356818250144,0.010297994809356226,0.0021326776451812282,0.011465518475873182,0.0021941719015761605,0.9711016482122998,0.26621076204758043,0.9651816956905392,0.26434254938842433,27,8,2.84765625,9.4921875,2.845008376333351,2.845090596322504,2.8453191875092196,2.879819204267418,2.8549332118569355,2.857657706815063,2.865132302080291,3.04633027644801,0.7001953125,0.775390625,,,0.6552297192164928,0.6192900860277598,2.005607261628675,0.28003041853841887,0.004396842796117184,0.001459212212464786,0.004693778392912407,0.0013727135473437274,0.9943735555276163,0.5419698530950802,0.9948405517686885,0.5420763742511668,,,,,,,,,,,
17,train,received,1.2300904989242554,69.5625,69.75,1.314453125,2.576171875,2.576171875,72,10,4.9296875,9.890625,4.928656491667018,4.928732372291085,4.929623737604615,4.959832227929363,4.8855736736874364,4.888070341735263,4.915812836847277,5.0555424484692475,0.50146484375,0.61376953125,,,3.208984375,0.5739219196703138,0.5772327304094574,7.162105003080282,2.0691803648691867,0.28890673398103944,0.012007141980999947,0.002386903129654028,0.06472565064714608,0.011905521076292969,0.9943734891834399,0.25814441848564484,0.9928212494618132,0.257707933896227,7.134908826781044,2.0505500755591575,0.28739681548030027,0.013708506528292475,0.002720567267091235,0.0588779310314429,0.01083692800452489,0.9774891131259569,0.25351365103205775,0.9686039599601548,0.25103252796823394,33,9,3.060546875,9.84375,3.060975971119423,3.0610576166349457,3.0613258836101584,3.095431771392789,3.058996338622378,3.061697617885245,3.070367151791401,3.248224079068653,0.68896484375,0.7587890625,,,0.6446151152604345,0.619809197249633,2.066250697073646,0.288497682760165,0.008278291825156714,0.002614254837551078,0.06127772361444883,0.01715128187839078,0.9943735496487331,0.5001439469200746,0.9948256621756171,0.5002453014395057,,,,,,,,,,,
18,train,received,1.1520960330963135,72.1875,72.25,1.302734375,2.6171875,2.6171875,80,10,4.80859375,10.078125,4.805443363832382,4.805518971918365,4.806508539937883,4.836676266585519,4.784571655420639,4.787077421360394,4.818138019430302,4.955502535284274,0.52294921875,0.623046875,,,2.98046875,0.5721309419235672,0.5839527140322308,7.162105003080282,2.210375518853021,0.30862093168173066,0.020589718001099655,0.004315799347859574,0.2038785544131514,0.039381919010849295,0.9933708162425088,0.27652356657241306,0.991955158448147,0.2760909902074255,7.138934517167425,2.213864781210197,0.3101113724865221,0.01776285481033213,0.0037360920787976376,0.21276426910957724,0.04125735072765851,0.9788677487358042,0.27364329646794083,0.9736856493918626,0.27217351352569347,40,9,2.8359375,10.03125,2.8351358471608408,2.8352177991460046,2.835478431463129,2.8698919643078513,2.832311080607636,2.8350363856288947,2.8435226839609737,3.023864448827352,0.71728515625,0.7763671875,,,0.6505961543779231,0.6274453696386278,2.2070361674595387,0.3081546788982199,0.017622165050442007,0.006289159737963816,0.2000931667187178,0.06236985082265662,0.9932554691625635,0.6117732560038855,0.9940593978784555,0.6120795581664359,,,,,,,,,,,
19,train,received,1.1078391075134277,73.1875,73.25,1.2919921875,2.619140625,2.619140625,53,10,4.5546875,10.078125,4.555753155354277,4.555830227356997,4.5567024753939425,4.587605907615453,4.563508776286693,4.566043524683898,4.5940634703384875,4.736998212215838,0.54833984375,0.64306640625,,,2.7109375,0.57044374771655,0.57929980257861,7.162105003080282,2.23297789385958,0.31177676017025996,0.01010644914729042,0.002251220301891394,0.22823601807473892,0.0466215824591733,0.994373569462919,0.3003334983248224,0.9929174867189401,0.29984834466705135,7.1418996152072465,2.228013252287724,0.3119636752585566,0.010510648675230883,0.0023416254533517532,0.23410715661744597,0.0478894279504316,0.9828897495461124,0.2969875071015294,0.9746086072084026,0.29446204903285705,14,9,2.498046875,10.03125,2.4994078849004646,2.4994912233145135,2.4997117125745705,2.53484609906955,2.4716335649623713,2.4744035422219177,2.4815185042347534,2.6672180093489524,0.7509765625,0.80322265625,,,0.6567986829343027,0.6253620291229014,2.2310433590637087,0.31150665315632486,0.00702779353938876,0.002884344882928315,0.22502826336967985,0.07915973461192496,0.9943736524320839,0.7903723408500468,0.9948746107284894,0.7904557779860999,,,,,,,,,,,
20,train,received,1.0971448421478271,73.0,73.0,1.2822265625,2.619140625,2.619140625,47,10,4.53125,10.0859375,4.529006175235801,4.529083443618013,4.529948171773191,4.560935671064659,4.521534253394521,4.524074647891881,4.551360331205771,4.69551744184657,0.55029296875,0.64453125,,,2.66015625,0.5763209513939211,0.5824904640008663,7.162105003080282,2.2372450253246274,0.31237255309192363,0.007630889543143837,0.0017088657962910886,0.2314554131585531,0.04751066920282346,0.9943735746964268,0.30251264629525204,0.9931409933311697,0.3020916251568225,7.145883297230637,2.233445082989955,0.31254989622563795,0.008245718227582799,0.001846716168717324,0.23552654967145692,0.048369823398855635,0.9848276062853092,0.29956023716396785,0.9772302864190072,0.2973403670797368,13,9,2.466796875,10.03125,2.4665969233210974,2.4666803595820133,2.466897325712364,2.5020917278326746,2.459101519974655,2.461872519117973,2.468902041009907,2.654795284684538,0.75439453125,0.8056640625,,,0.6552743219928414,0.6258493179605903,2.2348182633012597,0.31203371946377606,0.004456744453901429,0.0018535667187248616,0.2285400564097788,0.08131372287567366,0.9943736617186918,0.8110760906709145,0.9948405560479454,0.81112548270341,,,,,,,,,,,
