epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.035442352294922,55.1875,55.5625,1.380859375,1.0126953125,1.0126953125,8,4,2.232421875,4.30078125,2.2323601208331407,2.2324118303947214,2.232478348158299,2.254596763670327,2.2333333928035377,2.2352180129222465,2.2375437499609867,2.3534838992958327,0.48095703125,0.6572265625,,,1.375,0.551115691045121,0.596464697628503,7.162105003080282,1.4876412182451362,0.20771005418174274,0.0016138505556178018,0.0005528355388107175,0.001759536156225039,0.0005291194283104243,0.9943687102968548,0.5712134179561632,0.48414639077255117,0.27803706045495413,7.071189755575569,1.455242018060456,0.20579875075661927,0.004939345241284698,0.0017081421870829994,0.005580465188850248,0.0016984900459066238,0.9443542061329682,0.5488897403926992,0.44286120551592045,0.2564739122695333,3,3,1.525390625,4.2109375,1.526436815687707,1.5264950124267296,1.5265353410120799,1.550852449597575,1.5260644988126462,1.5280710727956655,1.529420568869756,1.6570636769704747,0.6376953125,0.75927734375,,,0.6045515977553245,0.6297904353714964,1.5076881987408932,0.21050908889111034,0.00108926662025155,0.00049714308597573,0.0011223449960198195,0.00043213095884770064,0.9943695673478468,0.98196757132832,0.504630414346714,0.49809014250194744,,,,,,,,,,,
12,train,received,2.0245838165283203,56.34375,56.5625,1.369140625,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.2310694155421302,2.2311217676348005,2.2311890597803896,2.253420364360067,2.23126033132305,2.2331457256726392,2.235467633584031,2.351476690554821,0.481201171875,0.65771484375,,,1.373046875,0.5492754426254598,0.5969147779283623,7.162105003080282,1.4879326039027236,0.20775073854164283,0.0015200542250450866,0.0005208217027659841,0.0016322012477258951,0.000490924470613121,0.994368836485819,0.5714282701503713,0.4836608446995809,0.27786262828305713,7.08017535944083,1.4552488380528037,0.20553853035749312,0.006266386843741145,0.002165123860758083,0.007069176430576363,0.002146217723104255,0.9487360889855871,0.5496295812549231,0.4410305604937932,0.2543994717317488,3,3,1.5234375,4.2109375,1.5237932053626269,1.5238517204780777,1.5238921931376583,1.5482635118174002,1.521863282474406,1.5238948867471513,1.5252565176247228,1.6535299509170838,0.63818359375,0.759765625,,,0.6053128659466781,0.6309550554100408,1.5076883054506072,0.2105091037903214,0.0011401134960093984,0.0005206603281942015,0.0012517574182915325,0.00048220069029828334,0.9943696181154902,0.9832369287896391,0.5046001537793172,0.49870375619371327,,,,,,,,,,,
13,train,received,2.0185329914093018,56.65625,57.03125,1.3583984375,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.2295032728087385,2.2295552158891323,2.2296219581533316,2.251835757542416,2.2247959436784277,2.226713315460068,2.229056887407909,2.3457981262151297,0.4814453125,0.65771484375,,,1.369140625,0.5521960958669346,0.5955129581245128,7.162105003080282,1.4876088855080947,0.20770553976356154,0.001333621472798363,0.0004576285811351315,0.0014942920482603483,0.0004500362503548805,0.9943690905235689,0.572866612602875,0.4840391375693933,0.2787796392016905,7.076936299117644,1.4489781264175137,0.2047465266287861,0.005311612515779274,0.001831682945320414,0.0063590865389198115,0.0019261886965489196,0.9451664552673744,0.5471554469959664,0.4364859467489932,0.2516191157241433,3,3,1.5224609375,4.2109375,1.5218155352100509,1.5218745053798706,1.5219152091372616,1.546344099290528,1.5193420974313492,1.5213830058579823,1.5227486474579128,1.651306479198509,0.638671875,0.759765625,,,0.6029449579786911,0.6278735270188969,1.507608996296294,0.21049803034832645,0.001006707568296683,0.00046004690935714366,0.0011675348386290807,0.000450012029663802,0.9943697742240838,0.9846719477356569,0.5046109167772999,0.49944182002852916,,,,,,,,,,,
14,train,received,2.0076491832733154,56.78125,57.125,1.3466796875,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2288847819475537,2.2289372238400142,2.2290045731005987,2.251291639175473,2.212314650435373,2.214218438491486,2.2165212590014503,2.333146498199917,0.48193359375,0.658203125,,,1.3701171875,0.5514333943917887,0.5957777061528056,7.162105003080282,1.4874669477229783,0.20768572187691295,0.001247441270634475,0.00042825706243525735,0.0014306701011834733,0.00043105276378447324,0.9943691628362741,0.573318378858455,0.48413058614844395,0.279052113652154,7.091488526623494,1.4511932781924997,0.20463874019457287,0.004614796910106911,0.0015904047023678493,0.005611322141033881,0.001701114676520275,0.9525314468891057,0.5515180814631602,0.44043821626697177,0.25430611194306385,3,3,1.5205078125,4.2109375,1.519566934550271,1.519626348258244,1.519667304239092,1.5441941542927873,1.5187769992233497,1.520832704659438,1.5222065747371394,1.6510394820137362,0.63916015625,0.76025390625,,,0.6030599843572624,0.62835538916912,1.5075221555982592,0.21048590532391012,0.0009215748813611313,0.00042194431354785646,0.0010467217815159913,0.00040409351871507215,0.9943701492314148,0.9887420116311131,0.5046130725513835,0.5015071490828173,,,,,,,,,,,
15,train,received,2.0041229724884033,57.46875,57.84375,1.3359375,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.226629238334688,2.2266825301109843,2.2267507916687106,2.2491734289596033,2.224011402667959,2.225921830094819,2.2282614199261874,2.3449080112743492,0.482666015625,0.65869140625,,,1.365234375,0.5521162127243908,0.5973628008233884,7.162105003080282,1.486149604098781,0.20750178941241673,0.0016066160396173146,0.0005514835136687499,0.0020566277222568985,0.0006195701117328708,0.9943694312785478,0.5731766784761091,0.4829492945450733,0.27830236201866154,7.103638170708107,1.4437266428569702,0.20323763797685884,0.007189518939124895,0.0024669383730419677,0.006608804438632099,0.001992328008365011,0.9604684830081993,0.5509172426900865,0.4334226519126174,0.24805532865801172,3,3,1.5166015625,4.2109375,1.5160702933801251,1.5161303488113047,1.5161716463234856,1.5408300116137044,1.5160822954653996,1.5181479838028666,1.5195263451675824,1.6486892815781238,0.64013671875,0.7607421875,,,0.6042820927835695,0.6298102295030858,1.5063321202740256,0.21031974812239998,0.0012239052786133797,0.000560672128169706,0.0016216189803328618,0.0006263238863106421,0.9943704540580889,0.9899134247900838,0.5032471598199093,0.5007417476586238,,,,,,,,,,,
16,train,received,1.9921603202819824,57.46875,57.75,1.3251953125,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.22380247576741,2.2238579731626658,2.2239285184016717,2.2465678737341572,2.230553233125945,2.2324637774827343,2.234817185796336,2.3514407433842854,0.482666015625,0.65869140625,,,1.3642578125,0.5506245485030772,0.598429024475754,7.162105003080282,1.4875567535377043,0.20769826090205815,0.0011198255756719178,0.00038509765675248176,0.0012638231088182295,0.00038134946929763673,0.9943695305958595,0.5749537447089985,0.48451738976737424,0.28007135245529347,7.098628540849841,1.4505306345720954,0.20433956027208028,0.005585059706759488,0.001925198120132905,0.006276604896721771,0.0018967812135948577,0.9579510940719134,0.5522952781042356,0.4406205021708889,0.2532203398169096,4,3,1.5146484375,4.2109375,1.5141408677363954,1.514201472635338,1.5142430737671437,1.538992479690879,1.5137297842959192,1.5158040985841852,1.5171859172448363,1.6465877454640099,0.64013671875,0.76123046875,,,0.6063411636894227,0.6321312633297146,1.5074777640769443,0.21047970721297823,0.0006999521115211849,0.00032110694724551324,0.0008099038506390599,0.000313188982465094,0.9943706197928517,0.9929930788892659,0.5046618053808238,0.5037106889697077,,,,,,,,,,,
17,train,received,1.9847776889801025,57.625,58.0625,1.314453125,1.0126953125,1.0126953125,10,5,2.22265625,4.30078125,2.224003611002702,2.2240583680122343,2.2241281247997393,2.2467089650136067,2.223876774956409,2.225804193818614,2.2281631133888333,2.3452354521466345,0.48291015625,0.65869140625,,,1.564453125,0.5536302894955418,0.5999819801061806,7.162105003080282,1.48787862448384,0.20774320173244212,0.001007193046172361,0.00034615294751444756,0.0010658411102761889,0.00032143756915088494,0.9943696093333303,0.5743639412008376,0.4844691202197051,0.27975623524756543,7.106682174647774,1.4477367451567726,0.20371485731012395,0.006375292274842792,0.002193502265186786,0.0066710164260666005,0.002013290227497088,0.9637095004868055,0.553985316970865,0.4389657504469193,0.2520148236415005,4,4,1.5146484375,4.2109375,1.51423116245607,1.5142916144498286,1.514333139531699,1.539085395563935,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.640625,0.76123046875,,,0.6065142719251032,0.63262838873831,1.5072946003456482,0.2104541332048874,0.0006312429476516002,0.00028963521688482634,0.000761525201437685,0.00029452299480649095,0.9943706503759309,0.9933587985649586,0.5046696950505636,0.5039039751948032,,,,,,,,,,,
18,train,received,1.9708245992660522,58.40625,58.875,1.302734375,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2209041611418794,2.2209593451063454,2.221029595229378,2.243765645012956,2.2359809661866485,2.2378908283192596,2.2402541167087815,2.3568036701256077,0.483154296875,0.65869140625,,,1.361328125,0.5543716129810587,0.5942564435556899,7.162105003080282,1.4876503868265032,0.2077113343335086,0.0010036373259278975,0.0003451646704193072,0.0011096647782879998,0.00033485295416091305,0.9943696617328577,0.575018457585272,0.4846965671404808,0.2802064129896329,7.109420642069249,1.4527082422617945,0.2043356716953202,0.00585359054166279,0.0020156198646495128,0.006315325652547443,0.0019066398319781568,0.9623393881414541,0.5550728323054462,0.4441149729461298,0.25541970548113985,3,3,1.5126953125,4.2109375,1.5133150617599525,1.51337540228236,1.5134168608841654,1.538184382824431,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.640625,0.76123046875,,,0.600245120293554,0.6249504267952896,1.5073366608504764,0.21046000585054256,0.0006249124648496363,0.0002869065927028408,0.0007074913576810005,0.0002737667508606877,0.9943707087217737,0.9946874367989933,0.5046727417980756,0.5045806363579557,,,,,,,,,,,
19,train,received,1.967145323753357,58.53125,58.78125,1.2919921875,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.223357208809018,2.2234120353305538,2.2234820069771772,2.2461504837841964,2.225742702147634,2.2276618751356034,2.230015919142911,2.3468839731311046,0.483154296875,0.65869140625,,,1.3623046875,0.5530462903521166,0.5978830047245903,7.162105003080282,1.4874514933405103,0.20768356407798913,0.0009508447086634675,0.00032683108619158916,0.0010483088554069653,0.00031618750969371356,0.994369732993647,0.5744939421716847,0.48411509818435317,0.2796150259686814,7.113181727515284,1.4488693114606006,0.20368793698269638,0.005145847149952587,0.0017655152394785844,0.005947784046808735,0.0017910947573304427,0.9677355142425608,0.5544463478081869,0.4394447106133237,0.2516592946316762,3,3,1.5126953125,4.2109375,1.5124977054895286,1.512558566572812,1.5126003278165276,1.5374425259406552,1.5169025522069546,1.5189523523649846,1.5203216923091218,1.649137973969785,0.640625,0.76123046875,,,0.6034051740596879,0.6292933049072754,1.5072940095458205,0.21045405071519652,0.0006477738686871959,0.00029730906825288695,0.000699982794738041,0.0002707894794213929,0.9943706576812223,0.9940060433404624,0.5046698338455968,0.5042322755491476,,,,,,,,,,,
20,train,received,1.9662710428237915,58.6875,59.125,1.2822265625,1.0126953125,1.0126953125,9,4,2.2265625,4.30078125,2.2269859705685042,2.2270398907117284,2.2271088841750695,2.249609663054365,2.219892539769831,2.221776864135201,2.22406710954514,2.3400554080548726,0.482177734375,0.658203125,,,1.3671875,0.5488172375855818,0.594606162770165,7.162105003080282,1.4864886341370114,0.20754912605968517,0.0016923781343383126,0.000581119559617081,0.002302403846030643,0.0006938184714108351,0.9943694959285967,0.5735040830845182,0.48259266077813745,0.27825563762561195,7.116385700270541,1.4488317733429041,0.2035909567532047,0.005642883005733346,0.0019338759756085432,0.007143624959963901,0.0021481836986319697,0.9693382820997298,0.5538624101863115,0.438659783666437,0.2504735413383826,4,3,1.5185546875,4.2109375,1.5185175941661557,1.5185773167219423,1.5186184916217564,1.5432654661245082,1.5148821742695215,1.5169553898655512,1.5183371639893206,1.6476559808166193,0.63916015625,0.76025390625,,,0.6020878343575883,0.6279856248131831,1.50762465392666,0.21050021652548517,0.001616436419566547,0.0007395134718806965,0.0022540067523086904,0.0008696041912011074,0.9943702777513614,0.987077809217638,0.5031675547542944,0.49922918802923655,,,,,,,,,,,
