epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0437304973602295,54.875,55.03125,1.380859375,0.98681640625,0.98681640625,9,5,2.109375,4.26171875,2.106812451496255,2.1068649402970387,2.1069215271451536,2.1292678725442524,2.0903645376741173,2.0922864144078805,2.094247489160636,2.2124205705904636,0.50537109375,0.68115234375,,,1.32421875,0.5686723520801842,0.6043788352496806,7.162105003080282,1.483636876968501,0.20715095301317388,0.0015445171316113004,0.0005520815421781487,0.0017730925736554326,0.0005534331966508447,0.9943685091679866,0.6141102020610472,0.4789691490617276,0.295714178019234,7.029414007454067,1.457400387810317,0.20732885931385941,0.0057718088799267875,0.0021035597244389707,0.00610047525986257,0.0019507609730448974,0.9166234113506588,0.5849317794433185,0.43444387735945167,0.27550293916796337,6,5,1.5224609375,4.12890625,1.5229897467960003,1.523048208912993,1.5230862825396339,1.547410502681586,1.5279532512312706,1.5299789578307548,1.5312631291013248,1.659103601669031,0.63134765625,0.759765625,,,0.602704393809464,0.627744259564615,1.4945136870583355,0.2086696140890945,0.0009255421643823425,0.0004204003273112718,0.0010460917617427512,0.0004011465942226406,0.9943696529339432,0.9718702908692204,0.4902745172133951,0.47894669065256595,,,,,,,,,,,
12,train,received,2.0332577228546143,55.96875,56.125,1.369140625,0.98681640625,0.98681640625,9,5,2.107421875,4.26171875,2.108342902271432,2.108394933913903,2.108451162484779,2.13075288839254,2.114101096420622,2.1159722343785097,2.1179217594146698,2.234728096469301,0.50537109375,0.68115234375,,,1.53125,0.5646259897857967,0.5999968931192752,7.162105003080282,1.4839734630871657,0.20719794843121367,0.0013893704667067297,0.0004969207544356578,0.0015572415636233572,0.00048631264945427066,0.9943686167131913,0.6147424639603283,0.47890485936828764,0.2959787734457126,7.045211020773259,1.4553830250161188,0.20657763418651737,0.005902909617362617,0.0021497401886802483,0.006899324196761647,0.0021935831582747156,0.9238667549130328,0.5854048866289496,0.43440499245959163,0.27267562930824074,4,4,1.521484375,4.12890625,1.5211576848871105,1.5212164924265754,1.5212547387236866,1.5456478959803235,1.51964259409357,1.5216879990989824,1.5229784850063879,1.651502870091221,0.63134765625,0.759765625,,,0.6004356964204118,0.6249616372792867,1.4946051378727339,0.20868238279527224,0.0008600983158606468,0.00039109874213494436,0.000949880729497643,0.00036458636088752453,0.9943697643898348,0.9741447759581372,0.49025573203724093,0.48004858031607395,,,,,,,,,,,
13,train,received,2.0243542194366455,55.75,56.0625,1.3583984375,0.98681640625,0.98681640625,9,4,2.103515625,4.26171875,2.102681369399954,2.102734567408055,2.1027917179677367,2.1252230156363177,2.1084232793019475,2.1103171351524055,2.112279337535094,2.229557040175371,0.50634765625,0.681640625,,,1.318359375,0.5620163947982137,0.5997242067643792,7.162105003080282,1.4841966306188659,0.20722910792016339,0.0014543834142175527,0.0005208610008624703,0.0016343671862371068,0.000510987451339943,0.9943687004257473,0.6161488615665046,0.47883822642235696,0.29661439816998053,7.057480252238137,1.4573436860083744,0.20649631793814902,0.0056478861920901124,0.002051269498909127,0.007404935288692904,0.0023534223328110088,0.931196574563713,0.5906357057743146,0.4350330243577645,0.2741832963853926,4,3,1.5166015625,4.12890625,1.5169396858243784,1.5169991576245716,1.5170376762726687,1.5415000537214407,1.5124723651994323,1.5145109676043882,1.515790987750661,1.6442616895928501,0.63232421875,0.7607421875,,,0.600977924793284,0.6255944175089282,1.4945747639002591,0.20867814186715658,0.0009452927515649634,0.0004307067246524994,0.0009958910136731447,0.0003828981907256614,0.9943698455442993,0.9783972127992393,0.4902608168522047,0.4821480666167872,,,,,,,,,,,
14,train,received,2.0141077041625977,56.875,57.15625,1.3466796875,0.98681640625,0.98681640625,8,4,2.09765625,4.26171875,2.0992961282764937,2.0993494794327225,2.0994069340798593,2.1219851346317307,2.095987374153619,2.097879898218754,2.099830778527471,2.2174748667538324,0.5078125,0.6826171875,,,1.5205078125,0.5633238502092162,0.6021415381210343,7.162105003080282,1.4840117799620183,0.2072032983771913,0.0013449145662871587,0.000482798861653225,0.0014957622568410045,0.00046862021777818063,0.9943691653458799,0.6186814297383809,0.47909202670348794,0.2979909202603763,7.079140550222149,1.4682369028130529,0.20740327055195681,0.005504401500035172,0.002003824756766877,0.006391209035660594,0.0020317332792061335,0.946322587213678,0.6006074688298503,0.45121305539046386,0.284660083150277,3,3,1.5087890625,4.12890625,1.509679617123707,1.5097394329940068,1.5097780112869634,1.5343383074657848,1.5039552856593161,1.5060220703716016,1.5073128331418661,1.6366681777611762,0.634765625,0.76220703125,,,0.6029464216017714,0.6282433089933136,1.4943402220799333,0.20864539425730935,0.0008386557381871995,0.0003834053768899018,0.0009203593076660965,0.0003548623019580801,0.9943701463395449,0.9855360419225321,0.49025876135085245,0.4856621083453825,,,,,,,,,,,
15,train,received,2.0061023235321045,56.9375,57.28125,1.3359375,0.98681640625,0.98681640625,9,5,2.095703125,4.26171875,2.0942688229589845,2.0943218937608146,2.0943788363555202,2.116932690798103,2.091893394552488,2.0937999208441296,2.0957524856894643,2.2136178060546854,0.5078125,0.6826171875,,,1.380859375,0.5646811362224018,0.5999084633666034,7.162105003080282,1.4838416834732349,0.2071795488665781,0.0012638277622816219,0.00045380695016267495,0.0013386654231606343,0.00041949616146215517,0.994369228867563,0.6189573757261374,0.4794119806143504,0.2983228676859828,7.080277347969898,1.4629520426225695,0.2066235502825375,0.005509182913403521,0.0020063590803118497,0.005809210438940227,0.0018409330751170986,0.9486266628058013,0.5996490215113958,0.44602833266664543,0.2812808758060416,4,4,1.5078125,4.12890625,1.5064452861758442,1.5065056171519542,1.5065444602549458,1.5312404235861332,1.5080357009516276,1.5100842380643984,1.5113670483860933,1.6401857123692425,0.634765625,0.76220703125,,,0.6001454764543737,0.624584538981438,1.494466705202937,0.20866305430598908,0.0007615087218777461,0.00034841268554264466,0.0008401028334823479,0.0003241346956677895,0.9943703183172303,0.9872337696332288,0.4902527935207237,0.48649230919223607,,,,,,,,,,,
16,train,received,2.0028181076049805,57.21875,57.4375,1.3251953125,0.98681640625,0.98681640625,8,4,2.09765625,4.26171875,2.095127029147528,2.095180559093252,2.095237941944527,2.117825877072308,2.099874517282577,2.101801115089087,2.103798982890665,2.2222870564645816,0.5078125,0.6826171875,,,1.310546875,0.5612475729056962,0.5972232759201295,7.162105003080282,1.4832995352711738,0.2071038520984034,0.0012735915368180528,0.0004569860274735698,0.0013860852344134145,0.00043408511764477783,0.9943691535108323,0.6181908936504398,0.4790971528929884,0.297757914187693,7.095388794696403,1.4641002198430053,0.20634531273851797,0.004554752590951061,0.001652354925251618,0.00502909757432235,0.001592432379013123,0.9553622950458491,0.6013844779147831,0.4502107251952223,0.28210136978118694,3,3,1.5087890625,4.12890625,1.509615773313335,1.5096753980185984,1.5097138736760998,1.5342692026729288,1.5020403208518667,1.504107883309247,1.5053977590340815,1.6348228472336068,0.63427734375,0.76171875,,,0.5997025096179693,0.6236073926555142,1.494646848843856,0.2086882066377186,0.0009580584376394086,0.00043791772995390116,0.0010603984188133353,0.0004087983749922969,0.9943701152852462,0.9851723186419326,0.49026438586675614,0.4854885430191802,,,,,,,,,,,
17,train,received,1.996714472770691,57.3125,57.6875,1.314453125,0.98681640625,0.98681640625,9,5,2.107421875,4.26171875,2.1055065198704948,2.1055578471340985,2.1056132645492034,2.1277843016759066,2.110354957823021,2.1122209667394674,2.114169967088568,2.231027967182202,0.50537109375,0.68115234375,,,1.3955078125,0.5650154799322381,0.6004438393498616,7.162105003080282,1.4831997378392265,0.20708991800613522,0.0021735417209800545,0.0007779208731231053,0.0021719099598866975,0.00067867508877408,0.9943685665081823,0.6154730841367851,0.47834719633279565,0.2959853861386351,7.097863642781963,1.4575658764896118,0.20535275821646076,0.005829706561572223,0.002099242954859635,0.006357155535773984,0.0019935757976283046,0.9562152889112543,0.5941626321146795,0.4409099076617995,0.2728420480773528,5,4,1.521484375,4.12890625,1.5215272342427708,1.5215862382221907,1.5216245102165802,1.5458981449467573,1.5262291147471752,1.5282538098562588,1.5295352342820987,1.6573128802194996,0.63134765625,0.76025390625,,,0.6003205031362819,0.6248703564843227,1.4944757269934978,0.20866431396227128,0.0016404105824436854,0.0007453605325915922,0.0017136048736414722,0.0006573067781248109,0.9943346117518796,0.9725442501273253,0.48967168810390227,0.47870621363752225,,,,,,,,,,,
18,train,received,1.9912474155426025,58.28125,58.5625,1.302734375,0.98681640625,0.98681640625,10,5,2.12109375,4.26171875,2.1230294646376,2.123081369078048,2.1231376572911334,2.145203008116292,2.12242760556923,2.124270808826255,2.1261990593427047,2.2421483158640516,0.501953125,0.6787109375,,,1.408203125,0.5633881606824551,0.6003567452319185,7.162105003080282,1.4838297294174398,0.2071778797964109,0.0016594512591314725,0.0005903244806095093,0.0020067751903205533,0.0006237520663836648,0.9943679498376801,0.6090476931284661,0.47787305195558183,0.2926061762267348,7.102952319159882,1.4546929884397737,0.20480117605686404,0.00586728890841659,0.0020983218727286426,0.006287597873956052,0.001964705516168486,0.9609973735732646,0.5907412262756234,0.44027474359031427,0.27044535973898504,5,4,1.5390625,4.12890625,1.5379326874124337,1.53799144887212,1.5380300049141051,1.5622727949254456,1.5389125003961261,1.54092418341626,1.54220745225746,1.669377428278708,0.626953125,0.75732421875,,,0.6007041488561817,0.6252499347484068,1.4950105657086177,0.20873899015242622,0.0012513752262979239,0.0005642459688756848,0.0015848645080653867,0.0006039962529851636,0.994369155081877,0.956712617031728,0.49024911242778213,0.4714562520792157,,,,,,,,,,,
19,train,received,1.9834600687026978,58.34375,58.59375,1.2919921875,0.98681640625,0.98681640625,10,5,2.107421875,4.26171875,2.1084258831762543,2.108480185681701,2.1085384125384588,2.1309647023205778,2.1228504081210393,2.124717753459845,2.12667733200066,2.2431658013268994,0.50537109375,0.68115234375,,,1.326171875,0.5654181653344627,0.602379633177266,7.162105003080282,1.4835040018884587,0.20713240049544546,0.0015288652906315647,0.0005458804414973349,0.0019455321883894428,0.0006066680631844889,0.9943686373068799,0.6129338283763776,0.47807630369644283,0.2945976679205767,7.107704260677648,1.4564472751049102,0.20491106856576677,0.005797792690183101,0.0020781070666596488,0.006099470954693764,0.001914116205261382,0.9617383785460047,0.5961062781128594,0.44348791750402317,0.2732140700388691,5,4,1.5234375,4.12890625,1.5217616122672164,1.5218206877071603,1.5218590575762412,1.5462137250115033,1.5231062914603477,1.5251327619519963,1.5264133119016088,1.6543420265435094,0.630859375,0.759765625,,,0.603053973573425,0.62802149923884,1.4950047575097154,0.20873817918988102,0.000997830340146777,0.0004532757350094915,0.001527647066678739,0.0005858537618415901,0.9943696538907991,0.9720577705452611,0.4902495850552393,0.479014675895764,,,,,,,,,,,
20,train,received,1.968644618988037,58.96875,59.3125,1.2822265625,0.98681640625,0.98681640625,9,5,2.09375,4.26171875,2.0972905096396692,2.0973446348566784,2.097402865915377,2.120131403595366,2.0980948212185098,2.100004060188463,2.1019767474931954,2.220018123410044,0.50830078125,0.68310546875,,,1.30859375,0.5601866972668544,0.5968998323759456,7.162105003080282,1.4836667932032528,0.20715513003022945,0.0012336308521936346,0.00044294472369885824,0.0013596005006961676,0.00042604034804489334,0.9943693138151923,0.6189106306312455,0.4792657779824676,0.2982093488156776,7.111268577548598,1.4593032355569147,0.20520997338845648,0.005430553289888174,0.0019583619798214137,0.006111186171208871,0.0019268533184909197,0.9636152196385614,0.6029939138383631,0.4473440366096062,0.2787584399493374,4,4,1.505859375,4.12890625,1.5055791644678311,1.5056393898350784,1.505678138837554,1.530339131376613,1.5083512595076702,1.5103924227080394,1.5116714216665268,1.6403516724491087,0.63525390625,0.7626953125,,,0.6000010433782739,0.6236453290414645,1.4943317042169988,0.20864420496129502,0.0007083120864290748,0.00032443616596746497,0.000826735717292415,0.0003192781340147064,0.9943704134467861,0.9896333302971366,0.4902557645115353,0.4876770920839984,,,,,,,,,,,
