epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.3184404373168945,68.0,68.25,1.271484375,1.7646484375,1.7646484375,27,7,3.349609375,7.24609375,3.349657369455013,3.3497244133599215,3.35003068475114,3.37702651046401,3.325555798343631,3.3278030183943548,3.3375067258146918,3.4744421521697104,0.53759765625,0.6572265625,,,1.978515625,0.47248613670556044,0.5276877352022757,7.162105003080282,1.9972586285946128,0.2788647510383652,0.005582203734299185,0.0015826813397917226,0.007141386302645714,0.0018156517577234718,0.9943723666069086,0.42338360256680496,0.9854426638708693,0.4194920393367133,7.135984008258475,1.983644367961705,0.27797769244802584,0.008543628525270464,0.0024270004147340773,0.010676374488431506,0.002719861292680488,0.9786821023971779,0.4173388400160419,0.9565446190823437,0.40762906087675593,13,8,2.099609375,7.08984375,2.1023815827763457,2.1024547271029665,2.1025948058865667,2.132463534755158,2.104102758847643,2.106517165574634,2.111040929364328,2.2674760154019857,0.70361328125,0.779296875,,,0.5143034605773475,0.5175780742381074,1.9986732492095736,0.27906226568166526,0.0031384435091901253,0.0013815993600492932,0.004583720220505683,0.0017117596005168114,0.9943727678396082,0.9096154756705217,0.9899895171134894,0.905191028663717,,,,,,,,,,,
22,train,received,1.2429540157318115,69.125,69.1875,1.2607421875,1.7646484375,1.7646484375,27,8,3.33203125,7.2421875,3.3305482186329107,3.330615989590024,3.330922927333857,3.358078378392752,3.338152690058354,3.3404025857187283,3.3503221980046183,3.487110108307335,0.5400390625,0.6591796875,,,1.955078125,0.470619741930396,0.5260927524594368,7.162105003080282,2.0012449013867566,0.2794213294172677,0.004297372651510756,0.0012256663860266766,0.0047557676304261776,0.0012155835647331822,0.9943724994505594,0.42718559352136287,0.9902337484685964,0.4253160392548974,7.136809619228371,1.989153238201545,0.27871743038265484,0.007107673374973089,0.002029512867925571,0.00741838821451779,0.0019010928946125729,0.979287494990615,0.4215018728068361,0.9642108258425655,0.41484885370226976,12,7,2.078125,7.08984375,2.0758271182894514,2.0759007886759027,2.076040453457687,2.1060545721065087,2.0784462818441845,2.0808699949128155,2.085366112839991,2.2423993436397938,0.70703125,0.78125,,,0.5057191822803837,0.5096873824176584,2.0024638453935473,0.2795915229576118,0.002318125589739317,0.0010313715096333773,0.0026438496145839707,0.000996252212735208,0.994372883191101,0.9300226980556849,0.9943641479007406,0.9295789839533721,,,,,,,,,,,
23,train,received,1.22208833694458,69.5,69.5,1.25,1.7646484375,1.7646484375,28,9,3.32421875,7.2421875,3.3250985782573284,3.3251665166568305,3.3254738978269147,3.3526761661253577,3.3218800841732747,3.324147152832661,3.334141801933258,3.4716803457693115,0.541015625,0.65966796875,,,1.9482421875,0.4640685995766638,0.5199361341158669,7.162105003080282,2.001363403295987,0.2794378750989045,0.003982936073802179,0.0011397865818045408,0.0043236917158981925,0.0011084573663704285,0.9943725755931965,0.429342590117971,0.9908042245088398,0.4277093612508317,7.1422802629889794,1.9928491198976888,0.27902141144258313,0.006104176883774848,0.0017491591434636248,0.00738837029726902,0.001896777391359823,0.9839142583964957,0.4247171846500837,0.9691871980237377,0.4186962961205453,11,8,2.068359375,7.0859375,2.068285551955127,2.0683592197720873,2.068498399017431,2.098524889888499,2.071045330527946,2.073469180006747,2.077953316653177,2.2350712062112685,0.7080078125,0.7822265625,,,0.5047741166169818,0.5090726836288417,2.0024822489851544,0.27959409253619233,0.0021649222549520175,0.0009670781086017798,0.0024833355990026007,0.0009389492229382731,0.9943729133543853,0.9379111707888634,0.994462271874446,0.9375524494600207,,,,,,,,,,,
24,train,received,1.2154515981674194,69.75,69.8125,1.240234375,1.7646484375,1.7646484375,23,6,3.294921875,7.2421875,3.2923772215689535,3.292446052007341,3.292755067818277,3.320245287171219,3.286474144845448,3.2887526549973694,3.298624425815562,3.436996675675067,0.544921875,0.6630859375,,,1.9130859375,0.4776146263095168,0.5355078927416708,7.162105003080282,1.999619702313527,0.27919441301873255,0.0030017710865930525,0.000865452758973622,0.0032499764631790384,0.0008387856237826085,0.9943727897074481,0.434220578360023,0.9906985737115308,0.43252151231530594,7.143434215625738,1.9905722138296724,0.2786575971366044,0.005018548982238968,0.0014471575621047763,0.006173398558031451,0.001594950710526059,0.9837975328615549,0.42956290694188165,0.9704357243387722,0.4237749360590754,9,5,2.03125,7.0859375,2.031147144782837,2.031221293043933,2.03135929927423,2.061555451648513,2.020290247788155,2.0227335061403275,2.027162965480618,2.1854915165504143,0.71337890625,0.78662109375,,,0.5117821029089534,0.5205758547637341,2.0019239620350056,0.27951614241539563,0.001668310605053236,0.0007577876401544386,0.001919785701229415,0.0007361888962600414,0.9943731478714195,0.9718915284854817,0.9947011558459078,0.9717363271736796,,,,,,,,,,,
25,train,received,1.2049978971481323,70.6875,70.75,1.2294921875,1.7646484375,1.7646484375,20,6,3.2890625,7.2421875,3.2898353114874763,3.289904633476094,3.2902161873798352,3.317800945118358,3.2914222221873426,3.293700139424462,3.303607099805939,3.441888506583807,0.5458984375,0.66357421875,,,2.12890625,0.47120023930348026,0.5285574498834393,7.162105003080282,1.9992101172451426,0.27913722521316303,0.002590595533336071,0.0007473389672698315,0.0029714201226305192,0.0007672918654186776,0.9943728836676016,0.4346027853039023,0.9908637903019342,0.4329742935996515,7.144813365426106,1.991333811517093,0.27871040287115084,0.004368352451332491,0.0012620846485421346,0.005470107555298753,0.0014159790000462405,0.9840604463703642,0.4311711300909723,0.9719844663888093,0.4258855699390153,8,5,2.025390625,7.0859375,2.024439027799561,2.024513450774367,2.0246516131941967,2.054918549775845,2.0229760324505532,2.0254189778621456,2.0298531361783816,2.1881473986557602,0.71435546875,0.787109375,,,0.5093429841347974,0.5164093860656342,2.001764128632613,0.27949382587545046,0.0013223631441006134,0.0006025462707676082,0.001569865055855324,0.0006036071331056797,0.9943732090877129,0.9785186361007494,0.9945411728307825,0.978201696837068,,,,,,,,,,,
26,train,received,1.196239709854126,71.25,71.25,1.2197265625,1.7646484375,1.7646484375,22,6,3.287109375,7.2421875,3.2845584125727214,3.2846280122031426,3.2849395821696175,3.3125845640092977,3.2640245288602667,3.266309850769527,3.2760128291312856,3.4149525375103544,0.5458984375,0.66357421875,,,1.9052734375,0.4779921300553007,0.5364597232018036,7.162105003080282,1.9995553537664943,0.2791854284329152,0.002395041402564857,0.0006918500529112881,0.0027248897471050526,0.0007044747605019674,0.9943729052490493,0.4354847629532088,0.9909468952013833,0.4338891519963008,7.143229595657887,1.9903327708409675,0.27863205909702515,0.004398567138053977,0.0012720097305993607,0.004941910040502151,0.001280064447309644,0.9832674474448595,0.431047966031559,0.9704188684117518,0.4254263247971451,8,5,2.0234375,7.0859375,2.0223959386037103,2.0224704874927406,2.0226087817904403,2.0529097129217053,2.018266737855939,2.0207093390030693,2.0251339913654234,2.1834654641960585,0.71484375,0.787109375,,,0.5130197666652325,0.522010699042144,2.0018859921835546,0.27951084092212863,0.0013257785023705893,0.0006041478917532236,0.0016124117193596632,0.0006200054638465904,0.9943732186204439,0.9786774157135286,0.9947013578488333,0.9785179162886002,,,,,,,,,,,
27,train,received,1.1904386281967163,70.9375,71.0625,1.2099609375,1.7646484375,1.7646484375,24,7,3.29296875,7.2421875,3.291747271454593,3.2918167383512746,3.2921285254674246,3.319733259918587,3.282136570317418,3.2844143028247816,3.2942334482153455,3.4326461199932536,0.54541015625,0.6630859375,,,2.1328125,0.4882414510168866,0.5447379650659304,7.162105003080282,2.0004301498696426,0.2793075707504004,0.002524677398591635,0.0007288729590774899,0.0038175744410562373,0.0009864556676563948,0.9943728958202467,0.4351003542623348,0.9908559600229223,0.4334664587095815,7.143990210603917,1.9886916417988183,0.27837267173840435,0.005062900379481761,0.0014613266507219488,0.006128074230760561,0.001585190712321927,0.983879380705079,0.4303367853737488,0.9683182895435687,0.42358958880785846,10,6,2.02734375,7.0859375,2.028406007135559,2.02848029843133,2.028618475283441,2.0588699833025883,2.0203239288301016,2.022769379335202,2.027203979392285,2.1856124170828517,0.7138671875,0.78662109375,,,0.5219795484083388,0.5317649041900278,2.003302296319686,0.2797085906249775,0.0014944113434118833,0.000680021656889038,0.002926050679783465,0.0011237726071395377,0.9943732224824968,0.9756683697423559,0.9948397424956159,0.9756465498383841,,,,,,,,,,,
28,train,received,1.1870566606521606,71.3125,71.5,1.19921875,1.7646484375,1.7646484375,25,9,3.349609375,7.2421875,3.3475899861133724,3.3476592650675854,3.3479796491553544,3.375461557830184,3.3503885358258665,3.3526552738585864,3.362797325988687,3.499976574274154,0.53759765625,0.6572265625,,,1.9765625,0.4837005835657841,0.5387906709384207,7.162105003080282,2.0270933138111626,0.28303038184156043,0.0026793907281081886,0.0007671146311511629,0.02550114047015839,0.006540435093260785,0.994372887746886,0.4296471678152802,0.9908775964381045,0.42804427590726957,7.143760262902752,2.006213690876573,0.2808344089169337,0.005566656729198094,0.0015901065501938215,0.01972574037894148,0.005050324242466024,0.9840865682408086,0.42311694237625713,0.9689834157270507,0.4167688871646945,11,8,2.09765625,7.0859375,2.099306420794622,2.0993802433842013,2.0995229688180914,2.1295811659463784,2.092010295202958,2.094440963992514,2.099020653117913,2.256199288585083,0.7041015625,0.779296875,,,0.5222239457384462,0.5288800897379201,2.0368784667237216,0.28439662164233837,0.0018983287626399559,0.0008493044624492671,0.03022340151444869,0.011442459398515544,0.9943731760170795,0.9409867580262573,0.99480579330766,0.9409500795057162,,,,,,,,,,,
29,train,received,1.1701524257659912,72.0625,72.3125,1.189453125,1.7646484375,1.7646484375,24,7,3.39453125,7.2421875,3.39456925079252,3.3946386196354,3.3949745839489074,3.422413922336894,3.3822284884604996,3.3844982287272303,3.395115884127316,3.53179697097089,0.53125,0.65283203125,,,2.396484375,0.5020840505830586,0.5522037099067281,7.162105003080282,2.0841256879552756,0.29099345612203864,0.0025593451147578605,0.0007353016460415624,0.07616232016168212,0.019594846403797474,0.9943728781976233,0.4319132763785376,0.9906196997034167,0.4301894482445505,7.142562264478633,2.0522920369155497,0.2873327471182158,0.00481266566598304,0.001374849551198843,0.054540888594497794,0.013979381270876239,0.9830566046226554,0.42330109984016556,0.9715440266292035,0.418723204909447,10,6,2.15625,7.0859375,2.1560154884782574,2.156089484197898,2.1562406696882155,2.1862611028814793,2.151523778855075,2.1539496776364433,2.1587892001755162,2.3151971390297117,0.69580078125,0.7734375,,,0.5362280616345861,0.5421876341025795,2.1096113780909125,0.29455186389805926,0.0015803538472036749,0.0007121195517885923,0.0934624046221888,0.03559921390555572,0.9943731915937679,0.9553903621831334,0.9947315205744269,0.9552748514888585,,,,,,,,,,,
30,train,received,1.1524230241775513,72.5,72.875,1.1796875,1.7646484375,1.7646484375,20,5,3.40234375,7.2421875,3.4026885647232503,3.402758459446718,3.4031031988004488,3.4306367393884907,3.3871357953251167,3.3894094570784516,3.4001382876870703,3.5368348932707048,0.5302734375,0.65185546875,,,2.236328125,0.5080230989131954,0.5635832395704532,7.162105003080282,2.0801326334827817,0.290435930859455,0.003864637917601499,0.0011067766388218865,0.07503575455884537,0.019249924050455784,0.9943729770673944,0.42983681016893494,0.9908938892701231,0.42824017276075665,7.146214207311748,2.0591395215298065,0.28814410844597543,0.0054893549648227236,0.0015651588102183391,0.064384093210613,0.016463404494657954,0.9843659232463189,0.42260743301760995,0.9728279075676918,0.41771703821920364,7,5,2.166015625,7.0859375,2.1648101102253423,2.164884373023607,2.165039572453748,2.1951220319079527,2.167570135651738,2.169997993127066,2.1749597647921357,2.331247369270248,0.6943359375,0.7724609375,,,0.5507434942339646,0.5593961235753045,2.103834391247973,0.29374525929781187,0.0036619381129190387,0.0016390248490130957,0.09166371481426694,0.03471586364327487,0.9943733015920158,0.941824085462146,0.994839633756234,0.9418188952270345,,,,,,,,,,,
31,train,received,1.14522123336792,72.6875,73.0,1.169921875,1.7646484375,1.7646484375,26,8,3.435546875,7.2421875,3.433332855060904,3.43340098181579,3.43374519714269,3.4609074173231154,3.428451205240336,3.4307090003170044,3.4416385997481447,3.577248119755084,0.525390625,0.6484375,,,2.466796875,0.5045551792079024,0.5604777355234761,7.162105003080282,2.0979119080569255,0.2929183399509857,0.0064986417561616605,0.0018513549919494355,0.09611539072251318,0.02454183774464701,0.9934222479455688,0.42603493712643803,0.99075093499295,0.4247980658077874,7.148206186144929,2.0696921179493963,0.28954006978156205,0.008926760064682071,0.0025288492564885636,0.08010360354850832,0.02036865082918313,0.9858370780543186,0.41912191798903664,0.973078632187022,0.4137191868721556,13,7,2.20703125,7.0859375,2.2087686622653564,2.2088419432622213,2.2090002657381405,2.2388209805312878,2.2078473477775815,2.210264587032226,2.215364793986831,2.370819592737377,0.6884765625,0.76806640625,,,0.5451488181518667,0.5560633006000208,2.125018852202093,0.2967031133009309,0.0061399197541005535,0.002720717364449086,0.1171277137146447,0.04398486947380638,0.9935118431613921,0.9213637049679096,0.9948401337784869,0.9221671165189643,,,,,,,,,,,
32,train,received,1.101228952407837,73.4375,74.0,1.16015625,1.7646484375,1.7646484375,21,4,3.4296875,7.2421875,3.431566010800614,3.4316358905901883,3.4319926537110383,3.459478988862419,3.431560400204012,3.4338315726788275,3.445001446645968,3.580901326068545,0.5263671875,0.64892578125,,,2.521484375,0.4981602741324758,0.5525389426727413,7.162105003080282,2.1454263587596616,0.29955248601311424,0.0022304114439091194,0.0006456334544818171,0.14352774747841046,0.03717574178144077,0.9943730379280229,0.4368591123934098,0.9908513097612515,0.4352161220445151,7.148406371477481,2.1183051208655947,0.2963324985716738,0.004661848745914909,0.0013405595060159087,0.1243409049983093,0.03204472904147295,0.9856413404908846,0.42885176462724095,0.9761099441398748,0.4246912712902694,6,3,2.19921875,7.0859375,2.2011114745544336,2.201185736682291,2.2013476474177818,2.231382710654595,2.199429724281819,2.201857527869171,2.20702066698151,2.362920102832018,0.689453125,0.7685546875,,,0.5406364549089495,0.5487169236387368,2.185575413936234,0.30515824788889023,0.0015757520071986164,0.0007203765340634506,0.17832451896703105,0.06875608924375322,0.9943733711707239,0.985525214586934,0.9948743294671294,0.9855323977609569,,,,,,,,,,,
33,train,received,1.091686487197876,74.0,74.5,1.1513671875,1.7646484375,1.7646484375,20,4,3.427734375,7.2421875,3.4258889988916335,3.425959105325976,3.4263159116905593,3.453858503058017,3.4146726112635113,3.416946814932859,3.428051492168728,3.5642410122134027,0.52685546875,0.6494140625,,,2.306640625,0.5086927984034457,0.5629949327907728,7.162105003080282,2.1506112690636687,0.30027642266327187,0.0015935094349792678,0.00046193124455327477,0.14915852615649428,0.038683705720447124,0.99437305260032,0.4378095760491417,0.9908415226184308,0.4361584876452021,7.148766510400309,2.115796511680564,0.2959666550309651,0.004560322853153664,0.00131110535796395,0.12450240189451023,0.03205715810384095,0.9871353428007925,0.4286931095471189,0.9740046457570752,0.42318572143326894,6,3,2.197265625,7.0859375,2.197750032699547,2.197824504131012,2.1979867919884093,2.228068327143069,2.197674921598069,2.2001051724732332,2.2052748806872273,2.361276748330376,0.68994140625,0.76904296875,,,0.549591666265429,0.5583855030211544,2.192212565362794,0.3060849518989132,0.0006388022436150109,0.00029325157966573226,0.18503525564939327,0.07159358101024736,0.9943734143999317,0.9944533354941147,0.9948743726963389,0.9944561129735341,,,,,,,,,,,
34,train,received,1.0930334329605103,73.5,74.25,1.1416015625,1.7646484375,1.7646484375,19,4,3.427734375,7.2421875,3.4294862625574862,3.429556319710163,3.429914168526765,3.4574506930445628,3.447727166905477,3.449999880288943,3.4613231888506086,3.5970328772301112,0.52685546875,0.6494140625,,,2.40625,0.5049147409321793,0.5583467071764854,7.162105003080282,2.1504000142260584,0.3002469264694127,0.0014588250587266316,0.0004226846135599769,0.14896159191358116,0.03861596382482043,0.9943730723214603,0.4374890069282391,0.990737394021628,0.43579338639347087,7.149677746739808,2.1089370644823133,0.29496952718518965,0.00614879866256679,0.0017658167400131028,0.12131605336244355,0.031217931622405437,0.9868275062976188,0.4282328393039731,0.9721572630574569,0.42189342195134655,5,3,2.197265625,7.0859375,2.1966114239805092,2.1966858948399177,2.1968481539242837,2.2269411562767023,2.1932326894169405,2.19566587466405,2.2008365782120687,2.3569916987970694,0.68994140625,0.76904296875,,,0.5442377385974836,0.5530064048717046,2.1921291186836687,0.3060733007601643,0.0005095522963189936,0.0002340708687179284,0.1854130717577176,0.07177940844659245,0.9943734349991153,0.9958749970518731,0.9948743932955209,0.9958770655889742,,,,,,,,,,,
35,train,received,1.0841120481491089,74.0625,74.5625,1.1318359375,1.7646484375,1.7646484375,23,5,3.431640625,7.2421875,3.429409884986173,3.4294800149617766,3.4298380091286296,3.457368021326727,3.423607018303768,3.425876710769106,3.4370314280233027,3.5729287718572267,0.5263671875,0.64892578125,,,2.412109375,0.5028684022595732,0.5575546239929892,7.162105003080282,2.1413645621688073,0.29898536271778314,0.0026992517617063783,0.0007801198208437905,0.14131950503950996,0.03655228890208562,0.9943730390786847,0.43581787048505055,0.9906883691489758,0.43410762476483794,7.148766688552307,2.1118028580122497,0.29540799833263404,0.005590018789598972,0.0016051360964481403,0.12328153507542794,0.031720312449320644,0.9856812911249921,0.42774901294269696,0.9711216002135501,0.42154221578728157,9,4,2.203125,7.0859375,2.2029172872947576,2.20299173202707,2.2031544821160494,2.2332194844753226,2.2032163724852043,2.2056447936382066,2.210830396136932,2.36670502526383,0.68896484375,0.7685546875,,,0.5440177288114947,0.5542236205519783,2.181430504358554,0.3045795200461824,0.002056396584538156,0.000937475677265875,0.1745595373551243,0.06714531973884817,0.9943733955222163,0.9795583655784221,0.9948047477098481,0.9794999132032202,,,,,,,,,,,
36,train,received,1.0720582008361816,74.1875,74.9375,1.123046875,1.7646484375,1.7646484375,20,5,3.427734375,7.2421875,3.422930783437787,3.423000943405268,3.42335770190153,3.4509184128581016,3.431452277070467,3.4337223195289193,3.4448744322041494,3.5807463784638247,0.52685546875,0.6494140625,,,2.40625,0.5037680786504181,0.5638168736401861,7.162105003080282,2.1407263902891565,0.2988962587630971,0.0024919459080763318,0.000720692233218912,0.13960314145935193,0.036130181963529136,0.9943730661483503,0.43626455136845776,0.9908373382772551,0.4346177865303874,7.150539578573889,2.1098802757108572,0.29506588314439536,0.005537443223735394,0.001591785043996687,0.12095741467051546,0.03113812407791694,0.9870350126820231,0.42859982750213516,0.9738017208599068,0.4228456269745775,6,4,2.197265625,7.0859375,2.1971974919827026,2.1972718938170686,2.19743405319712,2.2275122374665317,2.1980382968500374,2.200467573195962,2.2056412844632893,2.361607521972819,0.68994140625,0.76904296875,,,0.5459604031239935,0.5591285233142482,2.1799828901879246,0.30437739871872255,0.0018847412530558216,0.0008608371002903905,0.17306311301771338,0.06667532953712946,0.99437341369139,0.9835484182405653,0.9948397458556046,0.9835223338187326,,,,,,,,,,,
37,train,received,1.0660141706466675,74.6875,75.125,1.11328125,1.7646484375,1.7646484375,19,4,3.42578125,7.2421875,3.426960003530085,3.427030421556623,3.4273894016875768,3.454984593117397,3.420186853822903,3.422462683095855,3.4336294307489843,3.569788629101795,0.52685546875,0.6494140625,,,2.3515625,0.49117481576854266,0.5492262098552727,7.162105003080282,2.1504652269534925,0.3002560317153434,0.0012085194574353864,0.0003502483369629412,0.1493190002256224,0.038717326181494205,0.9943730805059179,0.4376561051608006,0.9910647117696092,0.4361038281924436,7.14941645039671,2.117038099299852,0.29611341205090674,0.005740134021820609,0.0016529934857306122,0.1287686129499317,0.03322900980004895,0.9873047643309905,0.43027555731718636,0.9725882478453416,0.4239427103455898,5,3,2.1953125,7.0859375,2.195664830488159,2.195739424311368,2.1959018786883355,2.226016072098988,2.193278749493333,2.195711929722395,2.2008831825109105,2.3570372820555074,0.68994140625,0.76904296875,,,0.5354769478730373,0.5442323366842181,2.1917883174414494,0.30602571681074264,0.0004990946525369466,0.00022925289129451974,0.18512732329352755,0.0716650728974595,0.9943734258297665,0.9957415242093453,0.9948743841261711,0.9957436593921181,,,,,,,,,,,
38,train,received,1.0625816583633423,74.6875,75.1875,1.1044921875,1.7646484375,1.7646484375,19,4,3.42578125,7.2421875,3.4237219258882403,3.423792385928771,3.4241508125392968,3.4517586219472762,3.440870949833455,3.4431409595004503,3.454378782142824,3.590101666177652,0.52685546875,0.6494140625,,,2.40625,0.5026913598781033,0.5609652721678461,7.162105003080282,2.1510131488993154,0.3003325346353071,0.0012422097772528673,0.00036011828116442023,0.1491910429438814,0.03869433290640354,0.9943730907991242,0.4378517410158797,0.990953068610497,0.4362495737320357,7.153043371636529,2.1155097322041794,0.29574960227316177,0.004765463317953689,0.0013693258537175843,0.12260058781597305,0.03155435858421069,0.9889353563810541,0.42954290642935056,0.9779733595977556,0.42483881543037316,5,3,2.1953125,7.0859375,2.194574769790583,2.1946494436950332,2.194812023678082,2.224946997066813,2.1928597571667465,2.195292983248116,2.20046150026079,2.3566226466397424,0.6904296875,0.76904296875,,,0.5436761508684422,0.5553632617791306,2.1920217510874425,0.3060583096931274,0.00048328954406162694,0.00022207768623669322,0.1853672559510482,0.0717810191333447,0.9943734419140862,0.9965698964177824,0.9948398983037734,0.9965370569224057,,,,,,,,,,,
39,train,received,1.0710786581039429,74.625,75.375,1.095703125,1.7646484375,1.7646484375,19,4,3.42578125,7.2421875,3.424560457750871,3.4246308556859817,3.424989074138557,3.4525861582141717,3.4201493407100814,3.422424024889829,3.4335468107152476,3.569702857826772,0.52685546875,0.6494140625,,,2.447265625,0.5083459398593672,0.5708535276221446,7.162105003080282,2.1508934046195516,0.30031581548923036,0.0012913502381159958,0.0003745090954683182,0.14897034889278338,0.03865047488097066,0.9943730864048774,0.43810925395459543,0.9909094632245266,0.43648688191467805,7.147645817494077,2.110937110830777,0.2953331998717949,0.005457268651218428,0.001567009582916384,0.12572941823102646,0.032348943590158524,0.9861257749125869,0.42762404051002334,0.9676768878928907,0.41988527385143437,5,3,2.1953125,7.0859375,2.1958306321308876,2.195905248742497,2.1960677543778804,2.2261827833113523,2.196984394851383,2.199414817794316,2.2045860987663684,2.3606022972904346,0.6904296875,0.76904296875,,,0.5504954757647611,0.5669923463448888,2.1920058662383086,0.306056091790831,0.0004024067602719228,0.00018491260991880897,0.18522407814095576,0.07172609533695469,0.9943734441575209,0.9965885946572877,0.9948744024539264,0.9965903065766362,,,,,,,,,,,
40,train,received,1.0622373819351196,74.9375,75.625,1.0859375,1.7646484375,1.7646484375,19,4,3.42578125,7.2421875,3.4245884206858435,3.424658685799516,3.4250165948299025,3.452598905194215,3.405985562554423,3.408261870581924,3.4193009086413024,3.5556933685381535,0.52685546875,0.6494140625,,,2.40625,0.4991598733705408,0.5578662267194159,7.162105003080282,2.150584874741832,0.30027273738892507,0.001234360182056804,0.0003580428424094367,0.14943649374524526,0.03877738852697089,0.994373096202283,0.43822386605158925,0.9909847341340248,0.4366342049277565,7.150357503313636,2.1096603041672095,0.2950426329298284,0.006815917780015113,0.001959658696254388,0.12342608391121956,0.03178292959361999,0.9872557740478936,0.4289580743118789,0.97096883436393,0.42202656781846193,5,3,2.1953125,7.0859375,2.195298005986589,2.1953726651420533,2.195535242436508,2.225662194989479,2.1919089406922247,2.1943433984713323,2.1995149200996966,2.3557283195354244,0.6904296875,0.76904296875,,,0.5375922248054875,0.5495984573361441,2.1919009430940766,0.30604144202736244,0.00034771344130835047,0.00015983621084653376,0.18514851948242672,0.07171804568535002,0.9943734579066925,0.997351985729495,0.994874416203098,0.9973533155795253,,,,,,,,,,,
41,train,received,1.052981972694397,75.1875,75.6875,1.0771484375,1.7646484375,1.7646484375,21,5,3.42578125,7.2421875,3.424576177668918,3.4246466711268524,3.425005619457959,3.4526195459071927,3.4331394773289925,3.435412761191265,3.4467013930963,3.582559931270844,0.52685546875,0.6494140625,,,2.59765625,0.5012251732242708,0.5585969065754027,7.162105003080282,2.15059507719929,0.3002741618943538,0.0012360724751108165,0.00035883839159654826,0.14934803032648958,0.03878333091947198,0.994373096366413,0.4387791190720279,0.990794070284708,0.43710320729320984,7.150940807369765,2.117446368207153,0.2961073829648976,0.004314945257140046,0.0012424845165066774,0.12718707744513758,0.03279426424096255,0.9876712768448739,0.4302342079334019,0.9748528558075558,0.42467258196966234,6,4,2.1953125,7.0859375,2.194353138653203,2.194427814004113,2.194590379701032,2.2247261463024213,2.1944162261149756,2.196848154207841,2.20201749542761,2.3581163272338634,0.6904296875,0.76904296875,,,0.5436282612710387,0.5557541107231893,2.1920024598745056,0.30605561618152316,0.000415921276047726,0.00019116853052154992,0.1850868562314929,0.07168742322852378,0.9943734523317591,0.9971093459045545,0.9948744106281664,0.9971107972568973,,,,,,,,,,,
42,train,received,1.044665813446045,75.3125,75.6875,1.068359375,1.7646484375,1.7646484375,19,4,3.42578125,7.2421875,3.4242948655394545,3.424365278957836,3.4247236816195303,3.452328828468981,3.4173059039008886,3.4195798402223563,3.430728542754791,3.566848897377253,0.52685546875,0.6494140625,,,2.2890625,0.5062540701964966,0.5602369824184211,7.162105003080282,2.149584066412444,0.300133000771135,0.0012029306913490245,0.00034901999359310645,0.14846037746999308,0.0385333498648783,0.9943730973412084,0.4384026854801623,0.9907768673340938,0.43672071103974397,7.150209293191381,2.1227814643398486,0.29688382217863435,0.0034692280483126225,0.0010003139976114926,0.12495830785096196,0.032271150172528025,0.9869662214585126,0.430993422982921,0.9795993470096942,0.427816918564811,5,3,2.1953125,7.0859375,2.194187414611634,2.194262148703634,2.1944248195747855,2.2245696245431366,2.195787510793109,2.1982181611752325,2.2033872519989424,2.359426750361658,0.6904296875,0.76904296875,,,0.5456959665340254,0.5549040927631471,2.191902200817307,0.3060416176354036,0.0003117501452756244,0.00014333738078167277,0.1851256558528087,0.07172297949115754,0.9943734668018847,0.9978487750536241,0.994874425098291,0.9978498559506738,,,,,,,,,,,
