epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0319528579711914,55.4375,55.5,1.380859375,3.791015625,4.0,54,7,3.123046875,12.8125,3.1218950324007357,3.121972772902905,3.122154497854094,3.154708646032771,3.1040135874995487,3.106629399022288,3.112565135493285,3.285789101455943,0.75634765625,0.75634765625,,,1.7685546875,0.5697063537538212,0.523123998237218,7.162105003080282,1.5241151665540884,0.21280268383367684,0.012356278513953711,0.0032830015712496502,0.013321601397491278,0.0031947092234998788,0.994373298734569,0.38462715933881686,0.5053239154784821,0.19542323575190898,7.064572756213079,1.522914096192613,0.21557058703277648,0.012559753585925648,0.0033922563236215217,0.013393228627538889,0.003263928392907625,0.9365034999934299,0.36940404089444945,0.48944316048688563,0.19247523754377957,33,7,2.38671875,12.6796875,2.3837136890850203,2.383794187477615,2.3838805624649444,2.41795042395501,2.3593321963151515,2.36203605807182,2.3648921421424296,2.5492077116792333,0.8115234375,0.8115234375,,,0.586321863214453,0.586321863214453,1.5200251926521395,0.21223162631634224,0.009585824962094591,0.0031537523975571067,0.010162380897110523,0.0029493113702751777,0.9943734222846565,0.5343003178572052,0.5050143651364456,0.2712831191372917,,,,,,,,,,,
12,train,received,2.024580717086792,55.6875,55.71875,1.369140625,3.806640625,4.0,52,10,3.12890625,12.8125,3.1331535453759423,3.1332314018640757,3.133414918043434,3.165986124918798,3.093628079912331,3.096247358544431,3.1021874927165998,3.2756319841667607,0.755859375,0.755859375,,,1.7841796875,0.5638052561348367,0.5201835964552685,7.162105003080282,1.5235989567386028,0.21273060868045532,0.01327756164293703,0.00351410550583664,0.013757674333307435,0.0032877366787000947,0.9943733064693081,0.38246020531010455,0.5044467324648574,0.19398512884239044,7.089600793139991,1.5228554242672385,0.21480129399398304,0.01323483898760447,0.0035549129172245215,0.014371163259611741,0.003479539995600449,0.9485536167970974,0.3714644180677103,0.48983986388389944,0.19117952125113255,34,10,2.396484375,12.6796875,2.393575048224072,2.3936555335871805,2.393742667113925,2.4277977711216208,2.3863809146398225,2.38908177443275,2.391957880978889,2.575962094400526,0.81103515625,0.81103515625,,,0.5802463908298243,0.5802463908298243,1.519172025835839,0.21211250396112213,0.01043614917269231,0.003421638322930855,0.010681430342211584,0.003090490040326925,0.9943734284715919,0.5312896400106917,0.5040644374433212,0.26924749250241004,,,,,,,,,,,
13,train,received,2.0092170238494873,56.71875,56.8125,1.3583984375,3.794921875,4.0,45,7,3.109375,12.8125,3.1073147903787666,3.10739302733817,3.1075768140570252,3.140273226562315,3.098469809624976,3.101089276948802,3.107115777815066,3.280464067696306,0.75732421875,0.75732421875,,,1.7626953125,0.5660205811757999,0.5200148363223352,7.162105003080282,1.5213699475972091,0.2124193860524102,0.010564062308841216,0.0028077636095702662,0.011520915628794981,0.0027637187212671975,0.9943733550237877,0.38481572109423634,0.5052750031835016,0.1955000864326776,7.082504680716535,1.5207790301801438,0.21472333570364646,0.010151361196431452,0.002743532957538788,0.011310860281494861,0.0027542153898140816,0.9480032725178109,0.37407474552540354,0.4941560218264822,0.1944110287041234,29,7,2.376953125,12.6796875,2.3732027334293644,2.3732835510158874,2.3733708888244642,2.4075344176066964,2.352233525619382,2.3549408532162017,2.357801913763121,2.5423189740372,0.8125,0.8125,,,0.5823522847819512,0.5823522847819512,1.5174041884882912,0.2118656718710051,0.007485905942987259,0.0024719536739212225,0.008435723007092832,0.002456160063875885,0.9943734793415011,0.5375243260238092,0.5049983657672543,0.27291095661999476,,,,,,,,,,,
14,train,received,2.002171754837036,57.0625,57.125,1.3466796875,3.798828125,4.0,43,7,3.0625,12.8125,3.06178061252779,3.0618591705021068,3.062041913847639,3.094865904408196,3.0515058080444573,3.054133388121886,3.0601263178011617,3.2341423618384844,0.76123046875,0.76123046875,,,1.7080078125,0.568558086756014,0.5225789020023173,7.162105003080282,1.5206010355098032,0.2123120276588827,0.009641580986352594,0.0025967528322114355,0.010758608387908097,0.002611871571536257,0.9943733788587288,0.3923327913518979,0.5052422387092887,0.1993053415263624,7.0919397727948175,1.520172128119484,0.21435209220909796,0.0098840820305659,0.002694058992676175,0.01069798084000162,0.0026289787208588575,0.9517334386351184,0.38141081172463615,0.49427578331701927,0.19764295241079188,27,7,2.328125,12.6796875,2.32490852381326,2.324989618531252,2.3250759101665186,2.3593588998466557,2.314761607439742,2.317474662118087,2.32031740227071,2.5053269014601827,0.81640625,0.81640625,,,0.5829767839360838,0.5829767839360838,1.516694459234588,0.21176657680699837,0.0073600587485476154,0.002468408767561479,0.008088406922388991,0.0023874518808413795,0.9943734935528576,0.5514250995254818,0.50495679295339,0.27994362250707056,,,,,,,,,,,
15,train,received,1.9950093030929565,57.59375,57.46875,1.3359375,3.802734375,4.0,44,9,3.060546875,12.8125,3.057667949056384,3.0577465647359516,3.057927961040012,3.0907718018994332,3.053378848554615,3.056006528772707,3.062057007030421,3.2360156861511733,0.76123046875,0.76123046875,,,1.7080078125,0.5673979565600934,0.5210856318851648,7.162105003080282,1.5202939051553348,0.2122691449652701,0.009429901238211968,0.002538786058026531,0.01058015228153053,0.0025676767426726184,0.9943733835804718,0.3921166270562204,0.5052042189537955,0.1991805610763704,7.10089132599069,1.5198199646542605,0.21403228058024404,0.00959150800022357,0.0026161559280538102,0.010265049499776246,0.0025181100665552137,0.961153199233987,0.3839153081620006,0.4964678501929729,0.19823036695389293,27,9,2.326171875,12.6796875,2.324288815100122,2.3243699032433076,2.3244560202618962,2.3587413001149544,2.2969711806320263,2.299686234943176,2.302513375755819,2.487726471156446,0.81640625,0.81640625,,,0.5826753975472042,0.5826753975472042,1.517220265371101,0.21183999183460367,0.007315833184476261,0.002453105884975682,0.007904129499880952,0.002332664977077595,0.994373498803709,0.5512502592799821,0.5049439456179226,0.2798477638127292,,,,,,,,,,,
16,train,received,1.9841103553771973,57.6875,57.71875,1.3251953125,3.810546875,4.0,44,8,3.060546875,12.8125,3.0608700531642503,3.0609487548282055,3.061131914928816,3.093999208839772,3.0832705197216,3.0858956482174396,3.092058295950541,3.265628200405965,0.76123046875,0.76123046875,,,1.72265625,0.5670307687601631,0.5208421408311431,7.162105003080282,1.5199507792686444,0.21222123644025648,0.009465739583298216,0.0025496834766346953,0.009650872949029221,0.002343186231533024,0.9943734087388876,0.39239812891247056,0.5052338916395778,0.19933522724833797,7.097854258616465,1.5192290134266688,0.21404060411389758,0.008929107737171371,0.002435461280410575,0.009427393108212279,0.002314104030612922,0.9545713522722163,0.3826387182865513,0.4970294408255622,0.19877343675811004,25,8,2.322265625,12.6796875,2.3225565395979224,2.3226377844182107,2.3227242246325175,2.357054621683421,2.3343003811824703,2.3370116827773555,2.3398664510555953,2.5246807395961097,0.81689453125,0.81689453125,,,0.5824865748544784,0.5824865748544784,1.5162428597118827,0.21170352278551852,0.006987585804636431,0.0023445435037063875,0.006815224187714186,0.002012443513518195,0.9943735252996593,0.5518354382818276,0.5049713056888665,0.280159925283934,,,,,,,,,,,
17,train,received,1.9799120426177979,57.9375,58.09375,1.314453125,3.794921875,4.0,43,8,3.04296875,12.8125,3.0422879413871855,3.0423667658637754,3.042549376251733,3.0754688775458496,3.0441204978762397,3.046750078945671,3.052809296851976,3.2269012076255206,0.7626953125,0.7626953125,,,1.681640625,0.5691825673278624,0.521788566420858,7.162105003080282,1.5205868751182776,0.21231005053183424,0.010159622058722562,0.0027482885074813813,0.009041058931666512,0.0022035832527849152,0.9943734293292135,0.3948611527166407,0.5052002103747428,0.2005727993525283,7.109027255475268,1.5191452857456316,0.2136924267065664,0.009202106688018574,0.002518184587232916,0.009605907919609358,0.002363225354681014,0.9653486636538133,0.38770995189424723,0.4967613524194707,0.19951968146094903,24,8,2.3046875,12.6796875,2.30259046430225,2.302671856586434,2.3027579755337935,2.3371451373118006,2.3007195412229033,2.303436880372016,2.3062830313421174,2.4915725383944802,0.818359375,0.818359375,,,0.5869673233758567,0.5869673233758567,1.517668799249806,0.21190261781935424,0.00827271971776078,0.002792763859041519,0.006830867409547636,0.0020279390688024137,0.9943735354194985,0.5574543656756415,0.5049209951102434,0.2829835837676596,,,,,,,,,,,
18,train,received,1.955534815788269,59.15625,59.28125,1.302734375,3.802734375,4.0,46,7,3.12109375,12.8125,3.1202100205967658,3.120288704524149,3.1204742689772123,3.153281154560445,3.099504503278714,3.1021308820980416,3.1081063355854432,3.2818523242108513,0.75634765625,0.75634765625,,,1.7685546875,0.5533294789161817,0.5054106508737746,7.162105003080282,1.563691708365531,0.2183285092431649,0.04593116123533214,0.012302362080859323,0.013526270925929396,0.0032674482499357397,0.9943734439656229,0.3891718194748522,0.5051759560057443,0.19767393112107065,7.1056212398475855,1.5463724965037686,0.21762664295021417,0.032787551727726516,0.008847664225233006,0.011613331399361826,0.0028276013867449107,0.9579836199451117,0.37839198105701133,0.4999215490358253,0.1968102343063624,27,7,2.39453125,12.6796875,2.3946521675260257,2.3947332844022307,2.3948219563391344,2.429048143940846,2.3809630813831535,2.3836716891604643,2.3865792600270757,2.570986390691438,0.81103515625,0.81103515625,,,0.570960946464941,0.570960946464941,1.5612893439604223,0.21799308210211132,0.045811466910612886,0.015245772387392682,0.01155163448844121,0.0033865387096734074,0.9943735539587744,0.5444322752838355,0.5049527552902928,0.276392301196259,,,,,,,,,,,
19,train,received,1.8527671098709106,61.59375,61.625,1.2919921875,3.806640625,4.0,40,7,2.90234375,12.8125,2.9026614262684047,2.9027409396105393,2.90291944491752,2.936161240851299,2.8877586394444483,2.8904084072986636,2.896149989792069,3.0723288576603376,0.7734375,0.7734375,,,1.5361328125,0.5335725215372401,0.48153678523051796,7.162105003080282,1.7216905232346225,0.24038889718792963,0.18858182093806697,0.0561759978486621,0.02876360085835472,0.007643463828066743,0.9943735091378709,0.45643619351829284,0.5053459430042784,0.2319099905832681,7.116832240892983,1.71622240912188,0.24114976312923983,0.1850896091166767,0.055627065752998396,0.025570949249740238,0.006844396385045921,0.9683006315954792,0.4485422473501295,0.5011023785980546,0.2316935090585241,22,7,2.158203125,12.6796875,2.161085858708812,2.1611678714049574,2.1612509690485586,2.19594256139963,2.1316016906719346,2.134339365167732,2.1370500600093663,2.3243134266844363,0.82958984375,0.82958984375,,,0.5503649066320241,0.5503649066320241,1.7206731360920844,0.24024684577398073,0.18866182171075785,0.07229910243251807,0.026974850422289975,0.008944972371934713,0.9943736101221896,0.6948605858981819,0.5050303425102136,0.3527877973018092,,,,,,,,,,,
20,train,received,1.8133070468902588,63.15625,63.09375,1.2822265625,3.798828125,4.0,41,7,2.87109375,12.8125,2.8722127266812936,2.8722923084113208,2.87246957206305,2.9057581466469897,2.8415267221083207,2.8441833415411386,2.8500176640732446,3.026674480828619,0.77587890625,0.77587890625,,,1.5078125,0.5388205450061578,0.48960559768952205,7.162105003080282,1.7668197985424197,0.24669001610316307,0.23091129545827016,0.0704653766901685,0.024544811052512827,0.006664121444370179,0.9943735249990837,0.47384414182349627,0.5052849299716557,0.24072358722509296,7.12322317071944,1.7609345208771185,0.24721035389085888,0.22752377824157222,0.0699134252684172,0.02284403635552046,0.006240810208789457,0.9733319271048444,0.4672567526226248,0.5011763480131037,0.24084175597415847,22,7,2.125,12.6796875,2.1241006787479346,2.1241826905286736,2.1242647492261253,2.158991786087077,2.1247632994232513,2.1275010647012738,2.1302075203114863,2.3175112242437197,0.83251953125,0.83251953125,,,0.5562597768632253,0.5562597768632253,1.76878158476205,0.24696392806323442,0.23068400687571256,0.0914227734647952,0.022956172243866035,0.007836349320612848,0.9943736192828014,0.7393970282647161,0.5049185037747463,0.3753078493706743,,,,,,,,,,,
