epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014075756072998,55.59375,55.5625,1.380859375,2.400390625,2.533203125,39,7,2.38671875,9.078125,2.3827170595151403,2.3828078134175787,2.382913552570657,2.4226158057228426,2.367167849160224,2.370231754329174,2.373749447355196,2.5905800693633685,0.7373046875,0.85009765625,,,1.671875,0.5225338300641973,0.5845173672033481,7.162105003080282,1.522119369781564,0.21252402319247346,0.01049614513020991,0.003460003564519398,0.011379733038419104,0.003308306419308959,0.9943737502413033,0.5360093758446013,0.504769924947543,0.2720188161731178,7.06484794465912,1.5206992492117197,0.2152486877458328,0.01035461290075812,0.00348803948076235,0.01142476736284781,0.003383044307572238,0.9410459256255397,0.521270962353194,0.4924925994796059,0.27189816659347155,21,7,1.9599609375,9.03125,1.9581926336615938,1.958284627362904,1.95836325494142,1.9988181874746982,1.9415958768656758,1.944706892446793,1.9473349222808083,2.1694539027074233,0.783203125,0.87646484375,,,0.6005336821452801,0.6267720612014113,1.5179464809318755,0.21194138877872304,0.007800905108743095,0.0029822508592864103,0.008452530681783088,0.0027970372343338852,0.9943737640314447,0.6918079255600674,0.5048294326673455,0.3510986874484323,,,,,,,,,,,
12,train,received,2.004159688949585,56.71875,56.71875,1.369140625,2.4140625,2.53515625,28,7,2.25390625,9.0859375,2.2513045071208855,2.251395708450188,2.2514973979411645,2.291447927898783,2.2649983719349187,2.2680739424185696,2.2715116130326627,2.489499623022455,0.751953125,0.8583984375,,,1.5732421875,0.5316737759582577,0.5864015502547579,7.162105003080282,1.518322958855173,0.2119939540403515,0.0075497361412661945,0.002594669892355091,0.009095122417241086,0.002742889739196157,0.9943737593551809,0.5743551328290681,0.5049812807008243,0.2915952756283025,7.07718340294168,1.5151399100804048,0.2140879815903353,0.00800018238243716,0.002811476121793669,0.009078909126974288,0.0027904098551513575,0.9397275861668062,0.5604406652237351,0.49410386911641346,0.2910283787306066,16,7,1.8203125,9.0390625,1.8229112285808702,1.8230036670712384,1.8230767346340861,1.8637835193912162,1.8178672916834024,1.8209919615499637,1.8234434746191353,2.0470156029974063,0.79833984375,0.88525390625,,,0.5991248775352878,0.6244029046030415,1.514340614897418,0.21143792422006233,0.005336841201278197,0.002153639629405489,0.006634186085705096,0.0023001523467847474,0.9943737708921416,0.7651180939279981,0.5049709244539402,0.38839874128079127,,,,,,,,,,,
13,train,received,1.9972872734069824,57.53125,57.53125,1.3583984375,2.40234375,2.533203125,30,8,2.25390625,9.078125,2.2552065767173084,2.255297775812819,2.2553997197472957,2.2953463555944564,2.253196023245999,2.2562729140698683,2.2597073289181155,2.4778217116904995,0.751953125,0.8583984375,,,1.541015625,0.5232628392756226,0.5849318656876895,7.162105003080282,1.5162616674790574,0.21170614879660976,0.007717679217010165,0.0026520384587748872,0.00896178691862115,0.002702366085559473,0.9943389586053115,0.5742078199404821,0.5033714152783508,0.29060131638792697,7.084720743178659,1.515644614271595,0.2139314546350884,0.00738677582444236,0.002586498209456636,0.008297910477834236,0.00254622800971272,0.9485989336342762,0.5624942480105345,0.49468436266827887,0.2919956549943066,17,8,1.8203125,9.03125,1.8221521429420484,1.8222445834337113,1.8223178084846534,1.863025875263236,1.7982430992573866,1.801370048973876,1.8037924151978078,2.0276029342822124,0.79833984375,0.88525390625,,,0.6022508538002235,0.6279338699090427,1.5126248219657528,0.21119835876675952,0.005574609744803283,0.002248645487004742,0.006428923550425125,0.0022281818946659174,0.9943106015653962,0.7644577380204022,0.5034224960662641,0.386898273922929,,,,,,,,,,,
14,train,received,1.7788366079330444,61.03125,61.125,1.3466796875,2.568359375,2.705078125,95,10,3.087890625,10.015625,3.087183317745746,3.0872721314708635,3.0874698879719795,3.125911266204836,3.051519284016771,3.054507512175358,3.0610264008771924,3.26778354774983,0.69189453125,0.80615234375,,,2.333984375,0.5767826406773027,0.6297402781325561,7.162105003080282,1.640253738611357,0.22901838745814473,0.014881002091202689,0.004111015058298878,0.018667847677154015,0.004636858585516927,0.9943089095068203,0.4072757428483596,0.619410556318349,0.25366275781582853,7.106793757145466,1.6199971450162165,0.227950493622726,0.018573071911877292,0.0051625273871092675,0.024959074464504738,0.006230881454244875,0.9606685154330599,0.39495165792327513,0.5894846589245066,0.24193000307141518,86,10,2.68359375,10.0078125,2.680579400673576,2.680669356303886,2.6808175209953133,2.7199890026117792,2.648648973388453,2.651681350987012,2.6565480804887924,2.8690940387219865,0.73193359375,0.83056640625,,,0.6358058226500679,0.6448072610578259,1.6422940115019524,0.22930325802199683,0.013277011525646643,0.004130945343777913,0.01716481034873496,0.004741374747370493,0.9943737312171059,0.4884881839835567,0.6221527074104243,0.3055586272426834,,,,,,,,,,,
15,train,received,1.3034720420837402,66.5625,66.6875,1.3359375,2.869140625,3.015625,88,10,3.75,11.140625,3.7496693000110115,3.749756385776155,3.750145615862385,3.787327869580891,3.7264998057365406,3.729415009803347,3.7421636078835134,3.935815058145992,0.66357421875,0.7646484375,,,2.83203125,0.5913900098408064,0.6315975065817395,7.162105003080282,2.000242547313951,0.27928137697697614,0.01010588255623901,0.0025763868459465064,0.011079964950173604,0.0025596619310496115,0.9943425484984054,0.362359218887877,0.9829970620977404,0.35815930093349446,7.126424833121317,1.9923628878756028,0.279573970753995,0.012269246078629337,0.0031470810181929063,0.0141095179360482,0.0032814663175418863,0.9662834547972912,0.354973882680802,0.9617115127745404,0.35272380287580807,76,10,3.26171875,11.0859375,3.2629477613907896,3.2630362260044765,3.2633066119046497,3.30142589064278,3.2477882012095547,3.2507558648544475,3.259653826247787,3.462071845926939,0.70556640625,0.7939453125,,,0.6551558793790562,0.647012875079403,2.004180016716752,0.2798311412433625,0.008620774738778536,0.0025133610236518886,0.009452046017507598,0.0024639344879607613,0.9943737368433663,0.44163840502168095,0.9882396738390193,0.4388164051012384,,,,,,,,,,,
16,train,received,1.2818541526794434,67.3125,67.375,1.3251953125,2.876953125,3.021484375,53,10,3.396484375,11.1484375,3.3991508999025997,3.3992389817288102,3.39960008774042,3.4374011188308806,3.38438789922351,3.387340803246497,3.399235812684278,3.597270094792476,0.6953125,0.787109375,,,2.435546875,0.5970626024815024,0.6284144356556238,7.162105003080282,2.0048301636509906,0.2799219172001461,0.009440905746549433,0.002650099414669198,0.01017277766180591,0.002563282060657498,0.994326240589082,0.41707442129658506,0.9864807018793611,0.4136966466071422,7.128706095269035,1.9973863852579692,0.28018918981433877,0.011471291088883007,0.0032354388116338294,0.012642339565013927,0.0032001945019628853,0.9744776570009037,0.41090135590310817,0.9627059718732793,0.40537249391678054,40,10,2.85546875,11.078125,2.8551337553963014,2.8552233689825215,2.8554712423692474,2.8942975946172633,2.865452028594482,2.8684619743057658,2.8767067450520907,3.0837308584174616,0.7421875,0.81982421875,,,0.657870470624159,0.6443128529723395,2.0070088696056674,0.2802261163083328,0.007416086970359004,0.002457191976002208,0.008167368603780645,0.002385123742938951,0.9943737516228239,0.540510928742488,0.9927100498190482,0.5394596938730576,,,,,,,,,,,
17,train,received,1.2704745531082153,67.9375,67.9375,1.314453125,2.8671875,3.021484375,43,10,3.166015625,11.1484375,3.1628532915853746,3.1629420276268303,3.163273533805973,3.2014977798916835,3.1403422324278725,3.143322079716709,3.1541461633435195,3.3557702878879456,0.7158203125,0.80126953125,,,2.177734375,0.5941321741777126,0.6362913429445025,7.162105003080282,2.003883132737153,0.27978968918709257,0.008323606847648435,0.0024946883656025254,0.009210713867089382,0.002460972749746826,0.9943157392122846,0.46073464466850844,0.9881309998848424,0.4577625713027123,7.130928984191938,1.9935775904857,0.2795677246127572,0.01127194228143047,0.003392671213372186,0.012077724506463383,0.0032435242822483157,0.9716734048608213,0.45327069006036713,0.9640002144289301,0.4492953739549667,29,10,2.59375,11.078125,2.592826719717569,2.5929170628981284,2.59314149872554,2.632429375790971,2.5957322155985763,2.598771883842012,2.606221113857432,2.8168220138757802,0.765625,0.83642578125,,,0.6598564385441366,0.6524593550312172,2.0070919274394377,0.2802377131550328,0.005698469490895697,0.0020636030141832507,0.00625937317838865,0.0019760627081033314,0.9943737624850959,0.6281597090167232,0.9937126717330429,0.6275434949478926,,,,,,,,,,,
18,train,received,1.2631616592407227,68.4375,68.4375,1.302734375,2.87109375,3.021484375,35,10,3.00390625,11.1484375,3.002248347732297,3.002337537715497,3.0026480025351168,3.0411636497525096,2.991399601426458,2.9943962582649792,3.004702764877036,3.2084034522826537,0.73046875,0.8115234375,,,2.04296875,0.600892174212161,0.6338318463359567,7.162105003080282,2.003511681976739,0.279737825836827,0.007146604752763963,0.002254555408008043,0.007748025570998962,0.0021666544511073117,0.9943479582773112,0.49931387799978866,0.9882370582149536,0.4961204742322499,7.1346881818175385,1.996094195511482,0.2797731512077075,0.009250383410524421,0.0029245144056158335,0.010484006972010462,0.0029420000239896117,0.9724386061415693,0.48998329351913,0.9686715918517539,0.48739277724963176,23,10,2.408203125,11.078125,2.409144800573759,2.4092356777367923,2.4094415594497853,2.449061298312652,2.380359936393428,2.3834237952221047,2.3902036580557544,2.603720750208897,0.78271484375,0.84814453125,,,0.6608244885562872,0.6496355414567122,2.0057328455830854,0.28004795304180247,0.00426407291750408,0.0016569943832872177,0.00466671886266834,0.0015662448443902071,0.994373770883346,0.7128354051310694,0.9944705372216278,0.7126488465009713,,,,,,,,,,,
19,train,received,1.256213903427124,68.75,68.8125,1.2919921875,2.869140625,3.021484375,31,10,2.908203125,11.1484375,2.90196660611307,2.902056085304022,2.902352867463689,2.9410526385498597,2.907613699669557,2.910619359950498,2.9204489054228127,3.1254771497054805,0.7392578125,0.8173828125,,,1.8935546875,0.5991485666558309,0.6319280732234868,7.162105003080282,2.002507848307899,0.27959766680978,0.006727291939323976,0.002184408167676531,0.007314576492646552,0.0020983519866850766,0.994368332936233,0.5230038353545511,0.9882820041705989,0.5196657088175585,7.136085585919836,1.9935724322866046,0.2793649835450558,0.008935253540625965,0.0029125160465564895,0.009638589430672084,0.0027766736473432635,0.9761924865608504,0.5161413704439348,0.9665097206251936,0.5108100943131293,22,10,2.30859375,11.078125,2.304295645143375,2.30438681528382,2.3045821066303884,2.3443879024531413,2.293091212781953,2.2961646186200095,2.3026524040109697,2.51735714524543,0.79150390625,0.8544921875,,,0.6605230740037338,0.6470852772640834,2.005174535768344,0.2799699997285655,0.003895627007116431,0.0015741307236292084,0.004411758017593748,0.0015313495456526118,0.9943737737460614,0.7670521328304227,0.9946737623238997,0.7669871507559984,,,,,,,,,,,
20,train,received,1.2404167652130127,69.4375,69.5,1.2822265625,2.869140625,3.0234375,25,10,2.83203125,11.1484375,2.8322759728022797,2.8323656498989496,2.8326538644516637,2.8714796801832945,2.8271994051392513,2.8302141316067813,2.8397786391021573,3.0459130895368838,0.74609375,0.822265625,,,1.841796875,0.5923773095639223,0.6297075159296214,7.162105003080282,2.001028851704044,0.27939116374912687,0.005825972429884807,0.0019403197923817518,0.0065385187123849775,0.001918149106811757,0.9943737625147451,0.5451128639755172,0.988803478349424,0.5419104285026445,7.139268691639155,1.9963465291793345,0.2796289949861768,0.007718059561055313,0.002578344270385968,0.008608634347401,0.002538081293852612,0.9777549059320272,0.5395397398961745,0.9707748907808531,0.5352956041280265,15,10,2.23046875,11.078125,2.2289127468660874,2.229004134471376,2.2291921431383117,2.269133162580304,2.2311896788570693,2.234269811612817,2.2405323527610976,2.456094807025521,0.798828125,0.859375,,,0.6601060892378389,0.6463449818119816,2.0045150521829647,0.27987792015348306,0.00346380116224676,0.0014453857559071932,0.003855108135059737,0.0013755296553915899,0.9943737760985494,0.8163773136869482,0.9947709285169779,0.8163676146724211,,,,,,,,,,,
