epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8524956703186035,59.9375,59.96875,1.380859375,1.98828125,1.98828125,97,8,3.876953125,7.1640625,3.8749886330257954,3.875066442244407,3.8751989915351004,3.9076298897857726,3.8489484621266548,3.8515475436298807,3.855882603806654,4.029057711379694,0.458984375,0.6875,,,2.5703125,0.5101873354364901,0.5670636574425555,7.162105003080282,1.9115147742055152,0.2668928720513606,0.022388002321878986,0.0054124267991290855,0.3889752181549806,0.08562854204706777,0.4897516296168227,0.16556934171503357,0.9948744305311203,0.33627823279071695,7.0618739708912965,1.8884185830783218,0.26741040563203083,0.022585880806485825,0.00551936352306291,0.38048583931281676,0.08467052945961161,0.4779882756827174,0.1637045455991581,0.9444513193410744,0.3224390917590359,25,7,2.236328125,7.3046875,2.2370515659877634,2.237135231532185,2.2372276140885408,2.272816372704292,2.2265716729570877,2.229365325366171,2.2324076016812042,2.4245156833226846,0.69384765625,0.82373046875,,,0.5183545927007578,0.5956729589507466,1.921277178540317,0.26825593561027283,0.019351233214668362,0.007784993406739734,0.3919585819599769,0.1355371405823443,0.4940656635246583,0.3779319808202783,0.9948745955694038,0.7607306610880784,,,,,,,,,,,
12,train,received,1.8452792167663574,60.28125,60.71875,1.369140625,1.98828125,1.98828125,97,10,3.873046875,7.1640625,3.8704878425662343,3.870565774379922,3.8706985203041953,3.903174616717634,3.865715645764901,3.8683152104896266,3.8726645554221606,4.0457731295549575,0.45947265625,0.6875,,,2.572265625,0.5042971171128111,0.569195595978337,7.162105003080282,1.9130442747758103,0.2671064266654911,0.027203771258234255,0.006587253469124097,0.38636645709563666,0.08517891248930408,0.48998363215192065,0.16602090858749136,0.99487444600038,0.33703560184312714,7.050615421956458,1.885433836084248,0.2674140799415583,0.026180970917859092,0.006426537171068341,0.37136683104232127,0.08272185449557024,0.47865692859612174,0.16373010547406544,0.9387703646823429,0.3210274610245436,25,9,2.232421875,7.30078125,2.2321098658267386,2.232193648653719,2.232286830921219,2.2679103005055627,2.232117492626037,2.234911152035725,2.237975472779827,2.430037743521841,0.6943359375,0.82373046875,,,0.5132147463400725,0.5935483660187343,1.9267982862135264,0.2690268133998102,0.02582069466952941,0.010416231423204083,0.3917366394706807,0.13578057898316806,0.49395744412684994,0.37983056149676553,0.9948745992936603,0.7647182406713816,,,,,,,,,,,
13,train,received,1.8694885969161987,61.0625,61.46875,1.3583984375,1.990234375,1.990234375,107,9,3.953125,7.1796875,3.9494814239107146,3.9495586276539,3.9496917204325466,3.981901550528931,3.944312801307182,3.946899700407059,3.9512731833775105,4.123331634639112,0.449462890625,0.68115234375,,,2.66015625,0.5023359504093785,0.5633415365723253,7.162105003080282,1.947027004189604,0.27185122297875075,0.06948274008498245,0.01664465267249278,0.3946295796921113,0.08615126452681005,0.4890868528308818,0.1632435721090681,0.9937418273951097,0.33162789958358063,7.058723703160302,1.9230291037971123,0.2724329757993137,0.0664447014544125,0.0160997134885393,0.3917459890909676,0.08629651928247707,0.47803595363772455,0.16111918507997747,0.939904611890455,0.31631666853591633,30,9,2.337890625,7.3203125,2.3363768242105856,2.336459782234293,2.3365565927494014,2.3718682680675216,2.313686419536237,2.3164693159898646,2.319651672803652,2.5106633217157865,0.6806640625,0.81591796875,,,0.5100339359957509,0.5875592434013749,1.9758775382723734,0.2758794429043678,0.07517844494612724,0.029691982353746742,0.4093519918571218,0.13932421527017014,0.49422519536403087,0.3651401565257282,0.9941024174733393,0.734184373285087,,,,,,,,,,,
14,train,received,1.4031873941421509,69.25,69.8125,1.3466796875,2.375,2.375,137,11,5.1953125,9.078125,5.193673413963616,5.193746739577125,5.194219127589042,5.223899789892517,5.183387257918699,5.185833492632579,5.201034679409901,5.349247755873063,0.427978515625,0.5810546875,,,3.591796875,0.44930990789397535,0.4870194243092987,7.162105003080282,2.3506489415348613,0.3282064337961944,0.07623323090557754,0.015192435589720143,0.5295585905900619,0.09763208289245488,0.7768377884047997,0.20233212651950444,0.9946684676740363,0.2590336536273501,7.112518270832167,2.2559683538945734,0.31718278505464204,0.08025485688205158,0.015828685355831637,0.4979870168784508,0.0909921647244966,0.7197942673667006,0.18451348317254748,0.9636132903902714,0.24731671423086726,44,10,3.32421875,9.25,3.32422829789215,3.324308392953808,3.3246154706424806,3.358030928882885,3.301735182114056,3.3044076763214254,3.31440700110664,3.488331518717825,0.640625,0.73779296875,,,0.4996813914852284,0.5370413811558702,2.402528400773793,0.33545003874426754,0.08142568994010624,0.026317727848044977,0.5652750980055625,0.16150120594751616,0.7807095276611484,0.40756928339301945,0.9948744936256686,0.5192382755484816,,,,,,,,,,,
15,train,received,0.960785984992981,76.4375,77.5,1.3359375,2.501953125,2.501953125,123,8,5.2890625,9.375,5.288385182902815,5.288459114029899,5.289137210571318,5.318686471952427,5.270032508212274,5.272475497116805,5.293982939058583,5.435334271043218,0.43603515625,0.57373046875,,,3.5625,0.4497616168454086,0.5105164429152053,7.162105003080282,2.6442913813927067,0.3692058941128967,0.063441198711498,0.01317225306573984,0.5927641524379297,0.1135029400808868,0.9900145660614861,0.2721425418197909,0.9948744253223358,0.27344080120641956,7.132387232333865,2.584689127919594,0.36238766120299815,0.06654948052888976,0.013717722599000913,0.5537131605634347,0.10528981492003447,0.9672544428380467,0.26288640811288305,0.9780214495873238,0.2657997003444389,28,7,3.30078125,9.5546875,3.30174521726386,3.3018259568866304,3.302204552335906,3.3357420028664517,3.2984219939646193,3.3010984013970086,3.3134073847536003,3.485249744769023,0.654296875,0.73974609375,,,0.4888780931028077,0.5542648869199549,2.7102490720608,0.37841515460820174,0.07095162619882789,0.025692352360344388,0.6458712166300442,0.20388852516329706,0.9942402364383076,0.6280087424533513,0.9948745798780223,0.6282106396033738,,,,,,,,,,,
16,train,received,0.8843826055526733,77.1875,78.0,1.3251953125,2.486328125,2.486328125,100,9,5.16015625,9.2109375,5.156209778973075,5.1562845280775775,5.156963010959298,5.186860765988068,5.1286611817255245,5.131125179300615,5.152639094450049,5.29574545869404,0.43994140625,0.583984375,,,3.41796875,0.4106804379344634,0.4719917926448551,7.162105003080282,2.7157019649705525,0.3791765079962639,0.05799193543509773,0.012565608278732454,0.6687434639469085,0.1331810083597796,0.9901693400218026,0.28811554678631274,0.994874471740542,0.28944243623518645,7.131069291840003,2.6614363245907535,0.37321700514622724,0.05670320631534764,0.012201937937365282,0.6284036953078953,0.12440376345351918,0.9666419909544466,0.27837581944287954,0.9762954716582968,0.28124170659947373,22,8,3.15625,9.3828125,3.1538491578471404,3.153930410458527,3.1543024661782204,3.188128115257074,3.1575275208019358,3.1602211084315592,3.1723144875708567,3.3459205501806726,0.66357421875,0.7509765625,,,0.45167692821537686,0.519094306131365,2.790485055333037,0.3896180039433803,0.06679506675731517,0.026294622023026713,0.7274346212205733,0.24688621465248076,0.994373652059962,0.7301727388268704,0.9948746103563675,0.7302719598443674,,,,,,,,,,,
17,train,received,0.8603684306144714,78.0,79.1875,1.314453125,2.486328125,2.486328125,103,8,5.140625,9.2109375,5.1391755581937,5.139250342149154,5.139927688488785,5.169853100590236,5.127261400054576,5.1297233778449005,5.151133342965344,5.294245326213533,0.44189453125,0.58544921875,,,3.431640625,0.41966830486779344,0.4902652175609655,7.162105003080282,2.7578027365754227,0.3850547758500253,0.048887650852021736,0.010737135008761074,0.7132899576631111,0.14382822587561375,0.9902919740223428,0.29344462499648255,0.9948744939575755,0.2947587679985402,7.131432242465524,2.6948498423192646,0.37788339714878705,0.05226871245089448,0.011369591282900226,0.6708503089011844,0.13422762281473555,0.9729172282425012,0.2842371093123052,0.9787289234515892,0.2860880601689446,24,7,3.12109375,9.3828125,3.1219293109627726,3.122010718876001,3.122378552863876,3.156276529172298,3.1441010627116026,3.1467955840140625,3.1587610249152016,3.33260114325578,0.66748046875,0.75390625,,,0.45006973166815895,0.5293071329633309,2.836477221752733,0.3960396029565078,0.056282267013818554,0.022907491075253153,0.7775945892241749,0.2715901157520678,0.9943736674674382,0.7777568580587629,0.9948746257638437,0.7778439051053112,,,,,,,,,,,
18,train,received,0.8389322757720947,78.0625,79.1875,1.302734375,2.486328125,2.486328125,110,9,5.15234375,9.2109375,5.1493677509656255,5.14944252578331,5.150120805827528,5.180030234448385,5.141685590306304,5.144146142254984,5.165632746670925,5.3085218639059635,0.44091796875,0.58447265625,,,3.423828125,0.4245669430662928,0.4819223374913445,7.162105003080282,2.78137803903953,0.3883464481243033,0.04765622915299694,0.010498193366583265,0.7392960242623392,0.14948408187564965,0.9901590683738153,0.29459838654913684,0.9948744960595297,0.2959572384913673,7.130649621331232,2.7201141738810346,0.38146793326429246,0.0475256211171633,0.010376127078590713,0.6934736673144881,0.1391363766261988,0.9699457038797572,0.28469734244877604,0.9776182325428691,0.28696751828584577,26,9,3.1328125,9.3828125,3.130182976315411,3.1302643924447158,3.1306350686318862,3.16452560510599,3.1225751254373817,3.1252717402724004,3.13721472750037,3.3112863414500966,0.666015625,0.7529296875,,,0.46763892048621103,0.5282737089079699,2.8735631229671736,0.401217675771482,0.053011906102246265,0.02178526588850949,0.8126750320985767,0.28619707471061606,0.9943736761946926,0.7923541845851324,0.9948746344910981,0.7924370400514206,,,,,,,,,,,
19,train,received,0.8191056847572327,79.125,80.25,1.2919921875,2.48828125,2.48828125,123,9,5.21875,9.234375,5.214188853894777,5.21426336424217,5.214945457229854,5.244716964440621,5.207369102877758,5.209819697188334,5.231433576810521,5.373369101134781,0.434814453125,0.5791015625,,,3.525390625,0.4458630631877868,0.5095601336487949,7.162105003080282,2.807854284408408,0.39204316094232133,0.046648713829524624,0.010181232473176404,0.7615737405516221,0.15268073529568849,0.9902245728523731,0.2909506059140755,0.9948744809424008,0.2922738344994394,7.131817279506665,2.7412796076324284,0.3843732249716377,0.046755309948129486,0.010103653686698232,0.707626538286453,0.14055862914303924,0.9709031121973926,0.28103286046306336,0.976459613907835,0.28266362857548993,27,8,3.2265625,9.40625,3.2260768108364024,3.2261579094354706,3.2265457511470275,3.2602447193415673,3.2077748799407764,3.2104628921077856,3.222907923017426,3.3956381447657447,0.65673828125,0.74560546875,,,0.487729614154242,0.5528990355697094,2.910231364805941,0.4063374334157775,0.05286150581261673,0.02124887872623556,0.8477749575855027,0.2929511383986865,0.9943736728880062,0.7594643840745755,0.9948746311844117,0.7595563808540496,,,,,,,,,,,
20,train,received,0.8135601878166199,80.0,81.3125,1.2822265625,2.48828125,2.48828125,130,8,5.2734375,9.2265625,5.2735992934440485,5.2736735655187195,5.274354904069941,5.3040034820983815,5.261868270960218,5.264312780708942,5.2858450770776715,5.427284050787773,0.428466796875,0.57470703125,,,3.55078125,0.4115083614806685,0.4802657283965762,7.162105003080282,2.842691400751983,0.3969072499676278,0.04491762246929376,0.009752018251026376,0.7952088161927069,0.15865581248736127,0.9902678281659565,0.2889133632024031,0.9948744725601921,0.29021494773317225,7.136297778548844,2.761137359468881,0.3869145382033588,0.05042895900339328,0.010814302244836467,0.7382548777932731,0.14563186288187455,0.9719999102777948,0.2782431699135979,0.9809911655919272,0.28089910694992715,27,7,3.3046875,9.3984375,3.3015658556798,3.3016466704516945,3.302043897851209,3.335588981149295,3.294803285333221,3.297481304849416,3.3103102684593106,3.481735360737587,0.6484375,0.7392578125,,,0.4564072550107813,0.5279389124500011,2.9559920297096336,0.41272670931776606,0.049726709793767476,0.01972002042968967,0.892910969070198,0.3049750178016075,0.9943628140525949,0.740286533077138,0.9948746228153222,0.7403914334066889,,,,,,,,,,,
