epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0484633445739746,55.125,55.28125,1.380859375,1.4912109375,1.4912109375,17,5,2.8125,5.625,2.8120451364855095,2.8121160423555263,2.812221688184902,2.840875898522334,2.8035626909962947,2.8059005657194054,2.8092927628345907,2.9594217159817537,0.5,0.69775390625,,,1.8046875,0.5479847601147368,0.5786205650269947,7.162105003080282,1.486475262920412,0.20754725912020391,0.002235984275582581,0.0006391108220172871,0.0025647293379282843,0.0006568200532807176,0.4804598882040132,0.2070801683704441,0.9948739063585377,0.42870214176824695,7.053368973904405,1.46011049826117,0.20700894900907518,0.0060576030758801025,0.0017506789521346004,0.00814317198645842,0.002112138733695924,0.441531207195224,0.19411007070878153,0.9342038991061337,0.40882898479045277,4,4,1.5166015625,5.7265625,1.5162137286860142,1.5162896178349576,1.51633691543829,1.5475794925586146,1.5243414300125728,1.526842522654167,1.5283841129749542,1.6948564502617511,0.7353515625,0.84033203125,,,0.5995107877810786,0.6237313846686046,1.4985166022439984,0.20922851614148572,0.0009581615480200867,0.0004374373736614051,0.0010415521873960998,0.0004011249324450029,0.4939762922341169,0.48813108677764133,0.9948742370087862,0.9826154977908829,,,,,,,,,,,
12,train,received,2.0403852462768555,56.25,56.59375,1.369140625,1.4912109375,1.4912109375,17,5,2.810546875,5.625,2.8109517124178227,2.811022399951008,2.8111277382231252,2.8397558322526346,2.809437456457947,2.811775801975592,2.815178957240341,2.965280669988006,0.50048828125,0.69775390625,,,1.87890625,0.5490439152458636,0.5813163485564974,7.162105003080282,1.4867473939553886,0.20758525507737843,0.002175148192852916,0.0006224427675207098,0.002437354335675934,0.0006248479028462762,0.480719335773804,0.20755437215500985,0.994873933571367,0.42945179562458863,7.069696960245162,1.4586207469949586,0.20632012308266984,0.006561010295047964,0.0019007234059140192,0.006983319841406654,0.001806378478579125,0.4421872169534504,0.19323782811685855,0.9365530300334068,0.4093268101224758,5,4,1.5146484375,5.7265625,1.5150818115523805,1.5151578707944848,1.515205246432965,1.546483408950512,1.51702717018344,1.5195304612413334,1.5210675085283605,1.6876899648945147,0.7353515625,0.8408203125,,,0.6012550591264587,0.6261580876013032,1.4983924238581654,0.2092111778888659,0.0009213701948489472,0.00042109523764225057,0.0010114536202490143,0.00038988831157016986,0.493967548447098,0.4892655164950514,0.9948742639563637,0.9849154418376797,,,,,,,,,,,
13,train,received,2.035698652267456,56.3125,56.65625,1.3583984375,1.4912109375,1.4912109375,18,6,2.806640625,5.625,2.807091672693936,2.807162563397963,2.807268165282996,2.835961517121378,2.7972513727286854,2.7995932356850415,2.8029859455237935,2.9533079938619244,0.5009765625,0.6982421875,,,1.798828125,0.5485857581635448,0.5815132841490767,7.162105003080282,1.4864274368277721,0.20754058146152404,0.0020045030591013813,0.0005737035915679361,0.002278474187381363,0.0005842015600835572,0.4803463137334578,0.20744395591458956,0.9948739650057723,0.42955664523756454,7.0610913407383595,1.4554941572728772,0.20612878194557954,0.0060073511179137284,0.0017424198302061766,0.006757381615257074,0.0017513704361444577,0.43919845885468334,0.192273257313563,0.9371772970374916,0.4093025274067512,5,5,1.5107421875,5.7265625,1.5108894345567863,1.5109654598211655,1.5110127252363106,1.5422969381843972,1.5116854486129347,1.5141915581222927,1.515725979548405,1.682495307587828,0.736328125,0.84130859375,,,0.6019270395818033,0.6268538896152286,1.4981637138705333,0.20917924454140258,0.0008886838567878641,0.00040648314057664637,0.0010159732467327487,0.00039189607711151783,0.4939662923940862,0.49011768857158333,0.9948742730398168,0.9866325702559439,,,,,,,,,,,
14,train,received,2.0366296768188477,55.75,56.25,1.3466796875,1.4912109375,1.4912109375,18,5,2.8046875,5.625,2.8057620624928137,2.8058330691196947,2.8059387956197885,2.8346503476548492,2.8166416914306383,2.8189768931455452,2.822386247566344,2.972307548011834,0.5009765625,0.6982421875,,,1.9345703125,0.5472415754183053,0.5806689263803965,7.162105003080282,1.4859879111420558,0.20747921323451154,0.0018528415407672583,0.0005307354183690073,0.001979435393151263,0.0005079038223449583,0.4804843433432868,0.20776256499137336,0.9948739944009715,0.4300927003574828,7.072898262364634,1.4501858247596884,0.20503417000584107,0.00799494143278423,0.002309160649502108,0.007958921823210119,0.00205779579410976,0.4333070821716207,0.18883410030128214,0.9395663690076006,0.4093226749955272,4,4,1.5078125,5.7265625,1.5081952089680977,1.5082713846632543,1.5083186832958169,1.5396396075947072,1.5074700282181934,1.509975872938307,1.5115067941047229,1.6783142649388796,0.73681640625,0.84130859375,,,0.6026072327060932,0.627500778231552,1.4980249234786531,0.20915986610561862,0.0008005969079887265,0.0003668844782815403,0.0008565447481272415,0.0003309255333195185,0.49396771548117435,0.49213332043363867,0.9948743175491837,0.9906853102547853,,,,,,,,,,,
15,train,received,2.015637159347534,56.6875,57.03125,1.3359375,1.4912109375,1.4912109375,17,5,2.8046875,5.625,2.803410912755695,2.803482344229888,2.803588584498619,2.832370609696803,2.793318623285274,2.79566326691264,2.7990568120683856,2.9495180967811843,0.50146484375,0.69873046875,,,1.7939453125,0.5497951756368684,0.5818267611299651,7.162105003080282,1.4856665565917737,0.20743434450525614,0.0018092828162163954,0.0005181974559375272,0.0019760355324383028,0.0005069781448877787,0.4806844433722972,0.20781226641324704,0.9948740110746437,0.430016529339236,7.085603034368397,1.461917692356451,0.206322268586807,0.005619261200990877,0.0016260012949136891,0.00699539798288118,0.0018084331830175695,0.4462223887292094,0.19521945831831924,0.9526717453149463,0.4151310040376395,4,4,1.505859375,5.7265625,1.5055207238870199,1.505597128837895,1.5056445021957814,1.537010101949983,1.4997085298138315,1.5022199274656347,1.5037488884760062,1.6708376717139504,0.73681640625,0.841796875,,,0.6021717872793506,0.626800138715774,1.4979802098899317,0.20915362302642582,0.0007468214613712831,0.00034247367989431694,0.0007825361194573333,0.0003025055102283587,0.4939639147306929,0.4928570634766124,0.9948743329707197,0.9921491534236441,,,,,,,,,,,
16,train,received,2.0169625282287598,57.03125,57.375,1.3251953125,1.4912109375,1.4912109375,16,4,2.802734375,5.625,2.8008943484960924,2.8009660536531618,2.8010726249691915,2.8299118468896634,2.788402971130206,2.7907515449101994,2.7941498287449344,2.9447942476948312,0.50146484375,0.69873046875,,,1.79296875,0.5520173445117473,0.5847033276627428,7.162105003080282,1.4856628264241847,0.20743382368524757,0.0014175817097648036,0.00040619587841376613,0.0015672493503018359,0.00040226336301797357,0.48044165495020863,0.2078507372282679,0.9948740424177602,0.4303134310748433,7.08903495569322,1.45503749073464,0.20525184313925493,0.006617674755561964,0.0019122981404184718,0.006866230609002599,0.0017720237658839949,0.4389176976252003,0.19123144051784488,0.9541886031153801,0.41452413953290745,3,3,1.50390625,5.7265625,1.5033951980857452,1.5034715673439616,1.5035188813100315,1.5348893529182945,1.510204650701187,1.5127079408651196,1.5142391404800701,1.6809272465426273,0.7373046875,0.841796875,,,0.6031758726107519,0.6281160643684384,1.4978390330686242,0.20913391138840226,0.0006191940513744498,0.00028413763777277834,0.0006370121168348675,0.0002463896010083129,0.4939607808497426,0.49357470324317465,0.9948743497588337,0.9935993974559084,,,,,,,,,,,
17,train,received,2.004504442214966,57.65625,57.9375,1.314453125,1.4912109375,1.4912109375,16,4,2.802734375,5.625,2.8036655816269986,2.803737042944788,2.803843459920535,2.8326535287191774,2.793977154595118,2.7963217106998406,2.799709249322488,2.9501683125313,0.501953125,0.69873046875,,,1.791015625,0.5500089614015784,0.583811485134384,7.162105003080282,1.4851628677338544,0.2073640175751563,0.0013415162358079158,0.0003842498002929223,0.0013985820924400372,0.00035884618957807005,0.48060663226586087,0.20779949775555973,0.9948740550021187,0.43005973356505084,7.100387450577845,1.458993623334845,0.20548084643129003,0.006580678196417722,0.001896174263443235,0.006309599547559053,0.0016279653430824469,0.4475042753932117,0.19468368427068725,0.9590289170922759,0.41674947025151826,3,3,1.5029296875,5.7265625,1.502754058277882,1.5028305480657689,1.5028779164085517,1.5342678714043843,1.5008522293343476,1.50336340534078,1.5048930511675995,1.6719605846373242,0.73779296875,0.841796875,,,0.6041037524703785,0.6291465209265686,1.4977459815770056,0.2091209191896592,0.0004926998491407986,0.000226249472891414,0.0005233311331114265,0.00020253811676630492,0.49395486454770143,0.4943198896509118,0.9948743794615336,0.9951106990871775,,,,,,,,,,,
18,train,received,2.0008959770202637,57.75,58.09375,1.302734375,1.4912109375,1.4912109375,16,4,2.80078125,5.625,2.8011744525815425,2.8012463527938545,2.801353255208429,2.830240846241387,2.819662731025788,2.8220032149809544,2.825428581498104,2.9755277740849815,0.501953125,0.69873046875,,,1.833984375,0.5476903869750175,0.578434752786548,7.162105003080282,1.485105274972876,0.2073559762575613,0.0013282051130936168,0.00038085651224092595,0.001431151482050197,0.0003675653858721385,0.48094152451865746,0.20829054011358203,0.9948740577677144,0.43077566615216856,7.1003405685039,1.4588447757921372,0.20546123974156463,0.006077504104524678,0.0017535826483248214,0.006975035804716256,0.0017995832252789535,0.4452943601616557,0.19352512813463724,0.9580646886379878,0.4163407077887941,3,3,1.501953125,5.7265625,1.5015517473435642,1.5016282543462136,1.5016756109316982,1.5330757011422793,1.4997085298138315,1.5022199274656345,1.5037488884760064,1.6708376717139504,0.73779296875,0.84228515625,,,0.5987744610504933,0.6223073791770042,1.4976887866494393,0.2091129334190594,0.00048730393522156135,0.0002238670528300341,0.0005372395102476446,0.00020799560171557324,0.49396279694388845,0.4947873455524659,0.9948743882670046,0.9960352797288412,,,,,,,,,,,
19,train,received,1.9943360090255737,57.96875,58.375,1.2919921875,1.4912109375,1.4912109375,16,4,2.80078125,5.625,2.8002430354187084,2.800314931474625,2.800421782934683,2.829307171739224,2.7984912647848486,2.800839833642826,2.8042517137796947,2.954821527759639,0.501953125,0.69873046875,,,1.791015625,0.5468324589449121,0.5774429938144132,7.162105003080282,1.4856024187999424,0.2074253893458716,0.001248839241339894,0.00035758926897923717,0.001415785799206759,0.00036315557537526457,0.48060269774814124,0.20769687429508055,0.9948740514526344,0.4298509077696252,7.105352718094148,1.4555145580780082,0.20484761500600318,0.0049960421745378625,0.0014380499764442762,0.006450746479385927,0.0016605609013041786,0.44277826873127246,0.19213231948939125,0.9612459888573417,0.41668080607933033,3,3,1.501953125,5.7265625,1.5013134855586259,1.501389977978181,1.5014373251984738,1.5328407629686847,1.5024390520243447,1.5049478955664375,1.5064771181635,1.673446595469143,0.73779296875,0.84228515625,,,0.6000199271579297,0.623707217570096,1.4976760896896677,0.20911116062184879,0.0005453643864132829,0.0002505335044790053,0.0005824884677902986,0.00022550910401892207,0.49395774872455167,0.49475440882425004,0.9948743881293547,0.9959791829618947,,,,,,,,,,,
20,train,received,1.9895280599594116,58.78125,59.03125,1.2822265625,1.4912109375,1.4912109375,17,5,2.80078125,5.625,2.799365055679049,2.7994368933240175,2.7995436006929206,2.828420353297819,2.810485495078865,2.812830480183156,2.8162546689853354,2.9665963229135874,0.501953125,0.69873046875,,,1.83203125,0.5498273214398144,0.5809209083490764,7.162105003080282,1.4856478345944901,0.20743173046967922,0.001230766979194442,0.0003529491119560444,0.0013769414392008628,0.000353671705440584,0.48076311681155914,0.2082422548487302,0.9948740643372611,0.4308356155837561,7.108996445049106,1.451982450704107,0.20424576969866207,0.004938190908546858,0.0014198938769751852,0.006209132074889823,0.0015963466638318977,0.4417766044535236,0.1911283769222041,0.9624781341293911,0.41660762342818997,4,4,1.501953125,5.7265625,1.500705779853608,1.500782336765354,1.5008297084221223,1.5322455932798777,1.4997085298138315,1.5022199274656345,1.5037488884760064,1.6708376717139508,0.73779296875,0.84228515625,,,0.6014925334376161,0.6256927993799897,1.4977074373803207,0.20911553750415357,0.00041953390245730304,0.00019276735946528338,0.0004853587365172274,0.00018793741628840422,0.49396296675423823,0.4949767923036681,0.9948744014697137,0.9964161264053651,,,,,,,,,,,
