epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0408506393432617,54.96875,55.28125,1.380859375,1.48046875,1.48046875,19,5,2.716796875,5.72265625,2.715537125666076,2.715607320748883,2.7157049583412163,2.7443527992677574,2.7214384318120652,2.723774714957743,2.7269672327165173,2.877692743120474,0.525390625,0.71630859375,,,1.7841796875,0.5551624879180858,0.5855602028377193,7.162105003080282,1.4896129433804384,0.2079853538505488,0.0027441026100820665,0.0008075795347050647,0.003926813105538329,0.0010322538430243432,0.9943728683450814,0.448014121957132,0.4813755176258736,0.21683452069878392,7.027790220408274,1.4694632081563448,0.2090932088281624,0.006624096003736035,0.001983608467078442,0.006881597674631479,0.0018435034327832045,0.9126570539163517,0.42231430758832933,0.448209028696402,0.20592744360441811,5,4,1.5341796875,5.6953125,1.5348301429966444,1.5349056535504544,1.5349524761678663,1.566088278529716,1.5376804274622176,1.5401754037253557,1.5417001838480917,1.7078565820676708,0.73046875,0.8388671875,,,0.6009207895944062,0.6254224970689147,1.4967770128531546,0.20898562813717753,0.0015773208628040436,0.000713592152718114,0.0026589790916933254,0.001016205402377091,0.9943731880999858,0.9635650841887036,0.49030377745668474,0.4748824462331125,,,,,,,,,,,
12,train,received,2.0367605686187744,55.375,55.6875,1.369140625,1.48046875,1.48046875,19,4,2.708984375,5.72265625,2.70749298484969,2.7075636603515,2.7076617682292197,2.7364224565278112,2.7055079813974814,2.7078540560302065,2.711033268879394,2.8622684868877704,0.5263671875,0.716796875,,,1.775390625,0.5562799165076046,0.5882761752520589,7.162105003080282,1.4889549213339905,0.20789347834102123,0.002513003899512256,0.0007410893004820898,0.0032456921474501854,0.0008547727119240445,0.9943729111965212,0.44942653597485344,0.4818919843125675,0.2177513258774107,7.059233058639572,1.4665263399016801,0.20774584543668592,0.007353345382068888,0.0021974556721129934,0.008071966369400663,0.002155220077484494,0.9320562425982715,0.4289376612097374,0.44872844279904456,0.20521855076252807,4,3,1.5234375,5.6953125,1.5230646608756448,1.5231401895849583,1.5231866761061954,1.5543478194284204,1.525867112374637,1.5283660255811975,1.5298831016065468,1.6962954294530057,0.732421875,0.83984375,,,0.6037093898619506,0.6287639421979524,1.4967003163951451,0.2089749194896533,0.0014454749210379703,0.0006567196937602879,0.0025154324992069377,0.0009647896772930388,0.9943732067592075,0.9723678658555666,0.4903275066304289,0.4792418597921421,,,,,,,,,,,
13,train,received,2.0286073684692383,55.96875,56.3125,1.3583984375,1.48046875,1.48046875,18,4,2.712890625,5.72265625,2.7094787490389853,2.7095493559606783,2.709647342675245,2.738370508324251,2.7101660121976305,2.7125080346715653,2.7156810786977914,2.8667231126319694,0.52587890625,0.71630859375,,,1.783203125,0.5519174047527019,0.5823183617237512,7.162105003080282,1.4895391445233601,0.20797504977694942,0.0024919440231645495,0.0007341042273234597,0.00414142807154505,0.0010896435984560904,0.9943729140055311,0.4487010317597888,0.48177344920223764,0.2173464154650154,7.053699075473439,1.4680072362070482,0.20811877860107275,0.006828680230305473,0.002038800049529693,0.007052794044296817,0.0018831873476394916,0.9335720944680439,0.4285308204776464,0.4492438341779952,0.20592612126295465,4,3,1.529296875,5.6953125,1.5288067319054233,1.5288823634435067,1.5289291282537756,1.5600989731065387,1.5235311343303295,1.5260324684470854,1.5275491516093427,1.6940686659451298,0.7314453125,0.83935546875,,,0.5998625295968215,0.6242148554892588,1.4978597015587762,0.2091367972006241,0.0015434623321199936,0.0007005123091030545,0.003356678765420007,0.0012863230539477,0.9943732448339881,0.9702042830555092,0.49037453499230477,0.4782218805055854,,,,,,,,,,,
14,train,received,1.5094749927520752,63.75,63.9375,1.3466796875,1.8876953125,1.8876953125,51,10,4.02734375,7.63671875,4.029575086087177,4.029637062459509,4.029994778101991,4.055081723096112,4.042811816709747,4.044948784188904,4.056866073984168,4.182442763849804,0.472412109375,0.57861328125,,,2.85546875,0.590029459529718,0.553435549857974,7.162105003080282,1.8463694582767385,0.2577970383682801,0.012627411737399896,0.0028988381713161465,0.015249059379542018,0.0032020998962059527,0.9943525390426355,0.3129254067630566,0.8262614480950932,0.2599857028147166,7.111168993984057,1.7995076513084118,0.2530537036640204,0.020973460595742566,0.004804658724293834,0.020782997663707725,0.0043601452339376975,0.9620934074141427,0.3016663775516948,0.7627748155101592,0.23881416446467982,27,9,2.63671875,7.6015625,2.636279736139997,2.6363484832421515,2.636516507141415,2.664814380306557,2.6419956554983233,2.644320710047444,2.6498589580916043,2.798216682981221,0.6533203125,0.72265625,,,0.6556584835693646,0.5811218745134991,1.854782534836743,0.25897170371546313,0.011207328676356987,0.003794281766481212,0.013872880869651105,0.004128928517820164,0.9943720067632364,0.5601088477607238,0.835456271860096,0.4704622003264232,,,,,,,,,,,
15,train,received,1.2866873741149902,66.3125,66.625,1.3359375,1.9892578125,1.9892578125,46,10,3.998046875,7.8515625,3.996828001962151,3.9968904458445653,3.997314035820147,4.022511963018452,3.9832572110262507,3.9854181277042864,3.9992974842199134,4.124432024185749,0.490966796875,0.58203125,,,2.787109375,0.5887236111427946,0.5574908351789973,7.162105003080282,2.0111020461909925,0.2807976209963491,0.008197393181360368,0.001970678815405911,0.013944559161043202,0.0030540919747936326,0.9943721244328518,0.33354118497266205,0.9868851415021256,0.3309742186909844,7.118751693025016,1.9861993465431205,0.27900949944485454,0.012029227204504167,0.0028916673259774687,0.016416763752596708,0.0036019192756009105,0.9675561591677573,0.32437384337592623,0.943607220133436,0.3158153746462555,20,9,2.521484375,7.81640625,2.5207872416568566,2.520857536514904,2.521039319272604,2.549778524597851,2.5153324018303582,2.5176815140654147,2.5235798891505943,2.673471740673053,0.67724609375,0.73486328125,,,0.6597174950780376,0.586326521063595,2.0194678380545303,0.2819656842766193,0.0068852872114906205,0.0025729512987251657,0.013762184752759588,0.004465040930410936,0.9943724434009633,0.6639753303003061,0.9947029444006308,0.6639739132100462,,,,,,,,,,,
16,train,received,1.2693649530410767,67.0625,67.3125,1.3251953125,1.9892578125,1.9892578125,29,8,3.896484375,7.8515625,3.8953018589544577,3.8953668419282494,3.8957910893940486,3.9216484160368115,3.8998559521312446,3.902045663050337,3.915759087043977,4.042795484111203,0.50341796875,0.5927734375,,,2.55078125,0.5883858547567481,0.5555641257370171,7.162105003080282,1.9980602394383298,0.278976674955059,0.004530980938936224,0.0011130265849505125,0.005025668000838479,0.0011225410886713985,0.9943544306905956,0.34377674057706165,0.9869033714120325,0.34114161224331957,7.122156717586719,1.9816069674647476,0.27823130633612314,0.00796213294612258,0.001960386836445553,0.009460014873100775,0.0021181810005060473,0.9696809395116937,0.3358461663269451,0.9469358007813371,0.32770631130741346,11,7,2.388671875,7.8125,2.3854296247960685,2.38550147743977,2.385674772381651,2.414932036429109,2.3698945750793987,2.3722830703072026,2.3778766675322607,2.5306225798847883,0.6943359375,0.7490234375,,,0.6594286257497153,0.5842670125541309,2.0035190257717272,0.2797388512050651,0.0027854513276928117,0.001088808806625022,0.0030178864527403704,0.0010180303444053442,0.9943726892193236,0.7206470248372265,0.9947131906157702,0.720632164153438,,,,,,,,,,,
17,train,received,1.2580749988555908,67.3125,67.5625,1.314453125,1.9892578125,1.9892578125,32,8,3.85546875,7.8515625,3.856836438935929,3.856901697523239,3.857320618435554,3.8832968129620746,3.8479777710935847,3.8501774260442136,3.863668189596797,3.9916790920410343,0.5087890625,0.5966796875,,,2.50390625,0.5988223396769061,0.5714451555157171,7.162105003080282,1.998430858897017,0.27902842223585533,0.004301605191573188,0.0010671831703772058,0.004754097600505602,0.0010714705283164532,0.9943724339898932,0.3486114220076184,0.9867370607943231,0.34587383441369896,7.126845798398749,1.9830508069395019,0.27825083677060214,0.007117172024811325,0.0017682285204439296,0.007520606295537746,0.001701279223512045,0.9734907384231688,0.34227511549896095,0.9529527531034638,0.3348484936830399,13,8,2.333984375,7.8125,2.3334778488811483,2.3335502108255533,2.3337191414552336,2.36315317192679,2.3354903519155785,2.337881761042745,2.343328555182634,2.4965553518368675,0.701171875,0.75439453125,,,0.6624269212182713,0.5971484014450684,2.003212655489482,0.27969607463559093,0.0025923867884216634,0.001035081269876457,0.002850313887703848,0.0009792517904852005,0.994372771445799,0.749846149081126,0.9948317555127595,0.7499089729972375,,,,,,,,,,,
18,train,received,1.252624750137329,68.25,68.4375,1.302734375,1.9892578125,1.9892578125,28,8,3.830078125,7.8515625,3.8302711628890647,3.830336838244236,3.8307529437355283,3.856859667720698,3.8315032702878358,3.83370392294964,3.847080233867453,3.975359461427005,0.51220703125,0.599609375,,,2.470703125,0.5912542984642826,0.5526338496986986,7.162105003080282,1.9975442096080567,0.2789046249320489,0.003888097765447185,0.0009709021535600186,0.004270944799127818,0.0009682915364430943,0.994372511009173,0.3518406690618804,0.9866661829992891,0.3490520535124859,7.126626949882233,1.9717740027589725,0.2766770334164265,0.007737780414823092,0.0019322506572988492,0.008296604798458063,0.0018812361700770136,0.9726482076484579,0.3435436927516927,0.9398627536806163,0.33182035702054946,11,8,2.298828125,7.8125,2.2991797572574764,2.299252349500818,2.299417886840755,2.3289423297073206,2.2895829906913905,2.29198789743137,2.297326106842718,2.45150569524417,0.70556640625,0.75830078125,,,0.6593098786119179,0.5790384286064777,2.002969269391212,0.2796620921544397,0.0024685425858130827,0.0009993570847168548,0.002744283967481387,0.0009540982802835718,0.9943728585272416,0.769812300165928,0.9948211217246374,0.7698607593017268,,,,,,,,,,,
19,train,received,1.2457460165023804,68.3125,68.625,1.2919921875,1.9892578125,1.9892578125,29,8,3.79296875,7.8515625,3.7914872329418747,3.7915534318796102,3.791964153151347,3.8182319525971846,3.7792700335855547,3.781480446222156,3.79449667354902,3.923871182051596,0.51708984375,0.603515625,,,2.43359375,0.596266997009657,0.5495214169086383,7.162105003080282,1.9969855673628647,0.2788266252036238,0.0036470350622757053,0.0009186721585795302,0.004129182331524817,0.0009435803322104404,0.9943725458374093,0.35621750430240695,0.9871867894389448,0.35357987257135093,7.134715346485452,1.9812734119818347,0.2776948085192784,0.007348416061028651,0.0018512101427074364,0.0069264783002243036,0.0015859927341378207,0.9761654900799277,0.35026541103766634,0.955212956515556,0.3424285144295131,10,7,2.248046875,7.8125,2.246839089211878,2.2469119760492586,2.2470712769396304,2.276737911276224,2.251134295648904,2.253544349536759,2.258704973616611,2.413486317002757,0.71240234375,0.763671875,,,0.6609135285953978,0.5745125779629049,2.0028294757579244,0.27964257364232253,0.002291842839269087,0.0009472000716324506,0.0024534586959577,0.0008682417327549468,0.9943729314023928,0.8011545314248927,0.9948396487377167,0.8012071798864876,,,,,,,,,,,
20,train,received,1.2376012802124023,68.8125,68.9375,1.2822265625,1.9892578125,1.9892578125,26,7,3.765625,7.8515625,3.766051189039397,3.7661176279712274,3.766524072443954,3.7928752495905305,3.7513785141943234,3.7535932733557047,3.7664547419205556,3.896332139597454,0.5205078125,0.6064453125,,,2.396484375,0.5869270682577533,0.5421026335050374,7.162105003080282,1.9970646269747694,0.2788376638035704,0.0033061635268509804,0.0008392537160809385,0.003601514816489626,0.0008287746830429536,0.9943726149444707,0.36015122380513204,0.9871295869773773,0.3574630171011684,7.131359311081453,1.9811300384655959,0.2778053877312154,0.00668079365395613,0.0016991937654925195,0.007661309223530921,0.0017658831783500485,0.97570699887613,0.353910985946152,0.9536567762931103,0.34581950761260943,8,6,2.212890625,7.8125,2.2128212808657066,2.212894305432558,2.2130495120316978,2.24279048047397,2.2216375196472473,2.224051387766876,2.229114365799991,2.384350785349319,0.716796875,0.76708984375,,,0.6603986534190568,0.5703704517223943,2.0026509496375935,0.2796176471548926,0.002028955495617879,0.0008518003493144063,0.0022202269970943433,0.0007963105087033667,0.9943729778596264,0.8262076105877033,0.9948739361560337,0.8262799194407403,,,,,,,,,,,
