epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.041337013244629,55.625,55.625,1.380859375,2.14453125,2.265625,15,6,2.205078125,8.1015625,2.2109651918403594,2.211033955135392,2.211129083971746,2.2395550872726915,2.209280932622404,2.2116157769466533,2.214726805277253,2.3659644551878363,0.7275390625,0.77197265625,,,1.2607421875,0.5696711907255023,0.4943700057951053,7.162105003080282,1.4969985074746486,0.20901655404812114,0.003522436244852045,0.0012232156567026618,0.0040681260628065985,0.0012380803547333895,0.9940300001078439,0.5843007191577203,0.49029282636090343,0.2881141585563296,7.060849472004377,1.4945479444143017,0.2116668752591381,0.004089101231679493,0.0014488630224407993,0.004728951259196812,0.0014708851371743122,0.9305616389871636,0.565200248615396,0.47556564311439864,0.2855486289335683,9,6,1.7412109375,7.984375,1.743254475864036,1.7433261679981553,1.7433779484605723,1.7729686536448281,1.7718630245081457,1.7742533659232842,1.7759878884439237,1.9335703030283031,0.78173828125,0.81689453125,,,0.600469196207456,0.5066983355086369,1.4970610544107597,0.20902528708625506,0.0027005021124262285,0.0011166777650272834,0.003007334748681423,0.0010647253091737743,0.9943374609634468,0.8019409394227727,0.49062204629220485,0.3955307127060752,,,,,,,,,,,
12,train,received,2.0311965942382812,55.59375,55.625,1.369140625,2.15625,2.265625,15,6,2.111328125,8.1015625,2.1091549918759442,2.1092253197008657,2.1093179610802855,2.138187337335914,2.10665293544234,2.1090082074931806,2.1120397016326065,2.2648657995153747,0.7392578125,0.78173828125,,,1.1318359375,0.5742255749129768,0.5001771270297481,7.162105003080282,1.496496667366396,0.20894648524739332,0.003001530857773105,0.0010747355670258985,0.0033805926111885043,0.0010567688454665761,0.993775855318634,0.6155750391218303,0.490449181344518,0.3037049216250032,7.075773033094949,1.493978396995208,0.21113995460390575,0.0037727305455010907,0.0013789876312485538,0.0041283070237936315,0.0013220978574246675,0.9444609942840865,0.6050005706476838,0.47383408891115675,0.30187215760655156,8,6,1.642578125,7.984375,1.6418308894106708,1.6419038403286916,1.6419527083545278,1.671928040203753,1.6312783478642103,1.6337010755153243,1.6352869403053445,1.7952409996772696,0.79443359375,0.8271484375,,,0.5997113744760828,0.5089467489141137,1.4963308700402171,0.2089233360020098,0.002219156347013751,0.0009558812289361372,0.002417169522792584,0.0008861363160459323,0.9943729441895544,0.8698464144265711,0.4906127673519052,0.42898474464279074,,,,,,,,,,,
13,train,received,2.01129412651062,56.90625,56.875,1.3583984375,2.15234375,2.265625,11,5,2.068359375,8.1015625,2.0655712548409713,2.0656423884169284,2.065734119557682,2.094834227136068,2.062780612927749,2.0651489919795267,2.0681494068237942,2.221828060429722,0.74462890625,0.7861328125,,,1.0859375,0.5699681640249943,0.5006841024194882,7.162105003080282,1.4959695505616475,0.2088728872193664,0.00256530652473419,0.0009344219663840176,0.002912382821791404,0.00092411960871974,0.9937851698207547,0.6342291859433582,0.4905517344589132,0.31296783225582825,7.0714457539930144,1.4957313365997145,0.21151704879516664,0.0024207560008182583,0.0009016287889631107,0.002709171386498177,0.000878814085106028,0.9442629231420137,0.6219733126025021,0.47592345928592117,0.31289690263723774,8,5,1.595703125,7.984375,1.5961681407460844,1.5962414968831686,1.5962890446215592,1.6264181586475537,1.5924127484642097,1.594844648788336,1.5963927723154654,1.7570007086107196,0.80029296875,0.83203125,,,0.6005911732721251,0.5137754059312618,1.4959348105831616,0.2088680366930936,0.0017944565935943402,0.0007891944828918372,0.0019589801719464006,0.0007309727244083119,0.9943730892827487,0.9078047869513972,0.49058794447605436,0.4476735137773009,,,,,,,,,,,
14,train,received,2.0084617137908936,56.5,56.59375,1.3466796875,2.154296875,2.265625,16,7,2.0703125,8.1015625,2.0698886190181907,2.069956835126802,2.0700454454828687,2.0987018533428867,2.0670182106923094,2.069377107237234,2.0723544251998773,2.225656195467697,0.74462890625,0.7861328125,,,1.0830078125,0.5765725211303395,0.49831636268119495,7.162105003080282,1.498397446346483,0.2092118791475483,0.0035754113589270275,0.0013037766581847497,0.003953810437818284,0.001255763733608533,0.993741167041363,0.6354140129222798,0.4914487377903525,0.31413956606925375,7.086809483847587,1.497817774916144,0.2113529054689566,0.0035907000979609194,0.001331168764527484,0.004068386570088123,0.001313938864939234,0.950025349407448,0.6247724370590217,0.47933051087243594,0.3143380128741693,12,7,1.59765625,7.984375,1.5948353040463272,1.5949060126535015,1.5949520350088553,1.62473473933102,1.593846382111683,1.5962691033715086,1.597814887499801,1.75805355765908,0.7998046875,0.83203125,,,0.5991094210794179,0.5067194671750477,1.498329316161591,0.20920236655524999,0.002611627361585711,0.0011502593793946462,0.0029735815996865256,0.0011109343879523322,0.9943674695976439,0.9105547746111959,0.49155026741233776,0.44991236049344474,,,,,,,,,,,
15,train,received,2.0005621910095215,57.84375,57.8125,1.3359375,2.15234375,2.265625,15,7,2.05859375,8.1015625,2.0594169194552188,2.059488021606708,2.0595798209480503,2.088646289836201,2.0439317992100583,2.046296199688944,2.049232983692446,2.2029295109607707,0.74609375,0.787109375,,,1.0849609375,0.5741302121972547,0.49355804563930156,7.162105003080282,1.4971596735192478,0.20903905665657632,0.003164663358300679,0.0011577942013703759,0.0034406528722996654,0.0010959110467296705,0.9938826360367967,0.6391802880059626,0.49156490426260646,0.31603067789412564,7.093357039492282,1.4955839401309814,0.21084289593831446,0.003324995578558365,0.001238927005784574,0.003608669412405341,0.0011700852011623153,0.9542533074688526,0.6296112044167589,0.48116405099021975,0.3153692321833388,9,7,1.5859375,7.984375,1.5875121927052394,1.5875856989644537,1.5876332496136656,1.6177813128972527,1.577592577748607,1.5800199196979674,1.5815560973493117,1.7420761478148288,0.80126953125,0.83349609375,,,0.6024019941300138,0.5056024334972234,1.4968856662625127,0.20900079873427313,0.001982918556016955,0.0008771737635309856,0.0022379165314010407,0.0008391900738591746,0.9943729610906828,0.9188828553953589,0.4917788857405876,0.45423408568839035,,,,,,,,,,,
16,train,received,1.987882137298584,58.03125,58.03125,1.3251953125,2.15625,2.265625,10,5,2.044921875,8.1015625,2.044958843462705,2.0450301439229257,2.0451216146100264,2.074252665340744,2.0323392004860437,2.0347072234348276,2.037676450089449,2.1915975940746186,0.74755859375,0.78857421875,,,1.0556640625,0.5801608087803988,0.5012255221016311,7.162105003080282,1.4970874860451016,0.20902897757031394,0.0032034915921927976,0.0011766023535357726,0.003558088996647335,0.0011371896954570143,0.9940844384318117,0.643736839741771,0.49179141441266605,0.3183648900338527,7.097725942688085,1.49657892435141,0.21085329814588732,0.003009509706601854,0.0011243509991555594,0.003295707480829968,0.0010720011431846288,0.9551930267369722,0.6353420504604526,0.4798320416066746,0.31746845640345106,6,5,1.5712890625,7.984375,1.5725271134868783,1.5726009295908399,1.5726482541220195,1.6028741885550402,1.56927408873627,1.5717071133930365,1.5732342611478713,1.7340513029427622,0.80322265625,0.8349609375,,,0.602023128542366,0.5096114484665727,1.4970708600199967,0.2090266561822447,0.0018779916578655076,0.0008350338991389458,0.0020527661494673666,0.0007731170881060085,0.9943729831020036,0.9288187713855569,0.49188106079505456,0.459238823595134,,,,,,,,,,,
17,train,received,1.980130672454834,58.40625,58.375,1.314453125,2.154296875,2.265625,12,5,2.0234375,8.1015625,2.0219510828987532,2.0220228001006033,2.0221136409625218,2.051355214149555,2.0423745861498355,2.0447416808485532,2.0477783826174623,2.2015441438602843,0.75048828125,0.79052734375,,,1.0390625,0.5739818521550529,0.49762862444865436,7.162105003080282,1.4959279228365983,0.2088670750000494,0.0025931363407591945,0.0009607203021744741,0.002887569621830899,0.0009298724662972561,0.993975432567689,0.6536147268983847,0.49125739012908465,0.32293285654986836,7.101766058056949,1.4958833251808383,0.21063539870955897,0.0025339800144603686,0.0009546689687676027,0.002765773789541015,0.0009048328068321481,0.9605022512862735,0.6460803033828583,0.48154727598926605,0.3232889793328622,7,5,1.548828125,7.984375,1.5487669000512745,1.5488410187045896,1.5488876186466105,1.5792077410204486,1.5438461455665622,1.5462854328508797,1.5477915685902075,1.7090543242528549,0.80615234375,0.8369140625,,,0.6003619171017539,0.5094682738357682,1.4962731321124585,0.20891527441568372,0.0016132855901274112,0.0007254874512653916,0.001900975745497746,0.0007228299339377515,0.9943730713696031,0.9512764962818504,0.49132846786431994,0.46980891731065433,,,,,,,,,,,
18,train,received,1.9692391157150269,58.875,58.84375,1.302734375,2.154296875,2.265625,9,4,2.02734375,8.1015625,2.0287379464345454,2.028809577210848,2.0289010880606515,2.0581068493846737,2.002510974387098,2.0048857318263877,2.0077824190267277,2.1622448758449586,0.74951171875,0.7900390625,,,1.046875,0.5782075095150782,0.48978382542080634,7.162105003080282,1.4977164513346097,0.20911679606630607,0.002879565109054738,0.0010651986186183844,0.003163620601691619,0.0010174069520362003,0.9938620801461351,0.6517597048420508,0.4921629628894353,0.3226470233143076,7.106223095552194,1.496796796419674,0.2106318330135911,0.003080488879324328,0.001154800564496112,0.0034257391076266686,0.0011189037119389476,0.9589630400910982,0.6436498935461968,0.482154528486082,0.3219815670989345,5,4,1.5537109375,7.984375,1.554802265339858,1.5548762726960828,1.5549232611077564,1.5852092772493647,1.5510380223366784,1.5534732989421196,1.554989248088538,1.7160294092914337,0.80517578125,0.83642578125,,,0.6027291712124263,0.49941430200959536,1.4971500777393048,0.20903771685774078,0.0017350356314178583,0.0007794372237613091,0.0019795644735225437,0.0007520593896920623,0.9943729979391787,0.949202098692665,0.4922655207071571,0.46967901276169766,,,,,,,,,,,
19,train,received,1.5437263250350952,64.75,64.9375,1.2919921875,2.150390625,2.265625,49,9,2.927734375,8.1015625,2.9246252512513737,2.924688665933346,2.9248794337021278,2.9511628812604527,2.9418071010813005,2.943993892028973,2.9504246177011337,3.087555033995532,0.638671875,0.697265625,,,1.99609375,0.6241735805350931,0.5276989222278818,7.162105003080282,1.7855923843633699,0.24931111504165623,0.010853218613242177,0.0032787726424681027,0.011855691812188596,0.003190163186229976,0.9935259374728318,0.46606686408933784,0.7704048774447179,0.3613150013716639,7.123101216331783,1.753781154872636,0.24621033754954685,0.017251016937972707,0.0052085365747616755,0.01783802056839079,0.004797682495849679,0.9645988670538124,0.4503940045163507,0.7306357074163579,0.34107613399622116,37,9,2.48046875,7.984375,2.486475199126409,2.4865412494765846,2.486683835506401,2.5141182379659224,2.4751608557183564,2.477435401289642,2.482188765071067,2.6275194326070697,0.689453125,0.7392578125,,,0.672790689377641,0.5410947701662852,1.7853236654097087,0.24927359549209005,0.00921876159324686,0.003214252835991437,0.009816759856463797,0.002998152723308495,0.9941358361062278,0.5883623839967719,0.7722461383680157,0.456905275870583,,,,,,,,,,,
20,train,received,1.2444186210632324,68.4375,68.5,1.2822265625,2.1484375,2.265625,19,7,2.580078125,8.1015625,2.57946537676949,2.5795343633180594,2.5797250248344157,2.6076497054992362,2.566460871770836,2.5687550379021373,2.5748684868454985,2.7193615104580307,0.681640625,0.73291015625,,,1.5947265625,0.620275411334059,0.5146494501535561,7.162105003080282,2.002481471829677,0.2795939840268257,0.0030545123587204515,0.0011089048077080083,0.0033291085723980984,0.0010532781611452282,0.9936949972762976,0.6304738439512759,0.9943078700109576,0.630662242978215,7.132312668922202,1.9974747603763374,0.2800598982543183,0.0040732293250576035,0.0014903779475766363,0.004532285423637816,0.001445654292285469,0.9752339889530672,0.6263560400775329,0.9721678206587914,0.6243461072700004,11,7,2.109375,7.984375,2.110461949524235,2.1105333907152106,2.1106715344084326,2.1397302856443714,2.100606802207733,2.102975324528312,2.107423239052353,2.259503632023169,0.73583984375,0.7783203125,,,0.6734437195572732,0.5318095163936576,2.002592872010462,0.2796095381384643,0.0019246136250616885,0.0008445235241176578,0.0021522857518192495,0.0008015617786644643,0.9943038862977378,0.9034922275448704,0.9948738687211458,0.9035988298453571,,,,,,,,,,,
