epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.271273136138916,66.0625,66.125,1.380859375,1.2490234375,1.2490234375,10,4,2.59375,5.65234375,2.5939461072619645,2.5939965977893413,2.5941471531712352,2.615356546242783,2.572009151548654,2.57386121099264,2.578971545650608,2.6880148775689814,0.541015625,0.60986328125,,,1.607421875,0.6516341265717808,0.6626019269836408,7.162105003080282,1.996750911651692,0.2787938616919088,0.0014094403633126973,0.0005085686724856153,0.001642168326549509,0.0005168004594498385,0.989189531647968,0.6209743426645432,0.9948363949934604,0.6243228834462049,7.106744163727497,1.9817163075915563,0.2788500981512951,0.0052000674593353224,0.0018912621253775925,0.005782458441570881,0.001840721109737295,0.9446688224958839,0.5998909286869253,0.962722792793187,0.6120132884251822,4,3,2.013671875,5.4609375,2.0141482302765343,2.0142055223504247,2.0143169824545097,2.0376733900268413,2.012785940161733,2.0147553393097546,2.018431431151029,2.1385670157088987,0.63134765625,0.68212890625,,,0.6896145230105831,0.6800952589767273,2.001209092084461,0.27941632958798845,0.0009797442276600066,0.0004482250381615803,0.0010863773200586735,0.0004191251047656356,0.9942530697897842,0.9869414687040668,0.9948366986115538,0.9870299809390736,,,,,,,,,,,
12,train,received,1.265592098236084,66.25,66.375,1.369140625,1.2490234375,1.2490234375,10,4,2.591796875,5.65234375,2.589518039930581,2.5895695092256465,2.589722199824277,2.6110979391089395,2.592781624457668,2.5946159761124754,2.5997751937472064,2.708216787287654,0.54150390625,0.60986328125,,,1.6064453125,0.6479596059183227,0.6632245845396346,7.162105003080282,1.9963617659925519,0.2787395277134244,0.0013198581319509017,0.00047711255338792047,0.0015733269595878951,0.0004959224203468188,0.9892486038618191,0.6229829073935643,0.9948699477405496,0.6263253758293451,7.112356415248503,1.9810423306756229,0.27853530040035346,0.004721740733503843,0.001714264177627636,0.005388464977460927,0.0017106161885431016,0.944123198537036,0.5988508625193187,0.9663698862048209,0.6122145497900972,4,3,2.01171875,5.4609375,2.0126188609169517,2.012676091208584,2.0127874865135342,2.036187991973797,2.011409793101124,2.0133873985372555,2.0170742981580974,2.137404505881368,0.63134765625,0.6826171875,,,0.6893474863017415,0.6833910959046213,2.0010603872955346,0.27939556686685235,0.0009190934521434713,0.0004209699507684459,0.0010294462098832113,0.0003975529856379047,0.9943353661726189,0.9895332046555178,0.9948711827622647,0.9895730928188978,,,,,,,,,,,
13,train,received,1.258557677268982,67.1875,67.3125,1.3583984375,1.2490234375,1.2490234375,10,4,2.59375,5.65234375,2.594727815111682,2.5947783817942383,2.5949293394538464,2.616159827714977,2.611140582830039,2.6129632471822,2.618181571103821,2.7260591602203665,0.541015625,0.609375,,,1.556640625,0.6497560385015425,0.6693203522902309,7.162105003080282,1.9966723851173138,0.27878289752224855,0.0015605344620661654,0.0005633084168143671,0.0018787056080951103,0.0005914420476759411,0.9890359557737405,0.6213009087732115,0.9948697399578093,0.6247690118651296,7.117364069516396,1.9868259018080754,0.27915192793321225,0.003158824337641697,0.001147347412875006,0.003937798199392439,0.0012504221779854783,0.9538524353223963,0.6054112738869701,0.9691157178669005,0.6150043919919478,4,3,2.015625,5.4609375,2.0157084225195288,2.015765291380885,2.0158761656447,2.0391973015613556,2.0094222274822084,2.0113945089555942,2.015072101681507,2.135428967296598,0.630859375,0.68212890625,,,0.6920309761727973,0.6888338962032757,2.001309968446374,0.2794304143245107,0.0010037056304748049,0.000458940600025808,0.0013331598232637631,0.0005141010239702357,0.9943698988531322,0.9859080720125646,0.9948708571495368,0.9859150679317406,,,,,,,,,,,
14,train,received,1.2485991716384888,67.75,67.75,1.3466796875,1.2490234375,1.2490234375,11,4,2.595703125,5.65234375,2.5958846941849893,2.595934551588026,2.5960833756590977,2.61717264295402,2.5770396238069573,2.5788679395709706,2.583947824418246,2.6924673454585877,0.54052734375,0.609375,,,1.61328125,0.6391915768949531,0.65771638876211,7.162105003080282,1.9969216374061665,0.2788176990629611,0.001422429022515992,0.000513112881707921,0.0018355042160553836,0.0005775045784825024,0.9894447542616494,0.6208346260150555,0.9948695432046204,0.6240422957695623,7.120889141284141,1.9893395907265767,0.2793667407617907,0.0035320895221984117,0.0012841503305577272,0.003992621658641227,0.0012673682231485078,0.9573117662426096,0.6074816433326384,0.969867488746198,0.6153659079938545,5,3,2.017578125,5.4609375,2.0182837087527847,2.0183411267884193,2.0184528916767914,2.0417535745672497,2.0092006271948684,2.0111800160217586,2.0148676788295545,2.135336826591651,0.63037109375,0.681640625,,,0.6864398064658229,0.6787414619830003,2.0013467989492653,0.2794355567376525,0.0010366088870865653,0.0004737853649273104,0.0012182803569773526,0.00046963322140234487,0.9943644105730494,0.9850004577478647,0.994870788769763,0.9850132636382933,,,,,,,,,,,
15,train,received,1.245261549949646,68.0,68.125,1.3359375,1.2490234375,1.2490234375,13,5,2.615234375,5.65234375,2.6165577442311063,2.616605247190054,2.616748635825552,2.6372526258223092,2.6249232869420687,2.6266517566962624,2.6316020742605417,2.736769870435578,0.537109375,0.6064453125,,,1.5791015625,0.6467482085159674,0.6625309802247848,7.162105003080282,1.9974734430143193,0.2788947442344457,0.0022319893432092286,0.0007997248732202819,0.0027997121697724836,0.0008756961392771295,0.9889363854879436,0.6132849655908849,0.9948685057087197,0.6167721354177453,7.127873035355393,1.981206152681155,0.27795194202450785,0.004827935382974324,0.001733428991954553,0.005399601302896073,0.0016967741452985105,0.9537356364988696,0.593026118612866,0.9749692898294251,0.605989377296642,8,4,2.0390625,5.4609375,2.0402695831035853,2.0403254462523885,2.0404352969406676,2.063320502665007,2.0405975477856124,2.0425275906652174,2.046173995900971,2.164523655798567,0.62646484375,0.67822265625,,,0.6870848294600367,0.6806727650120221,2.0020937421190506,0.27953984774839086,0.0015194328975907112,0.0006875298993593578,0.0020703254623386513,0.0007913576774376264,0.9940143517604163,0.9635981816414104,0.9948696838303546,0.9639592142778847,,,,,,,,,,,
16,train,received,1.23497474193573,68.6875,68.75,1.3251953125,1.2490234375,1.2490234375,15,7,2.634765625,5.65234375,2.6294146321264567,2.629462952681973,2.629608618204996,2.650094357234517,2.6285662277351736,2.6302830199877567,2.635181088254034,2.739898569771147,0.53369140625,0.603515625,,,1.6015625,0.6529639688809935,0.669162132917688,7.162105003080282,1.9967218304909662,0.27878980127102504,0.002149103377972139,0.0007646382079546669,0.002900868282971203,0.0009017881808088075,0.9878713670745709,0.605242293110823,0.9948680542461741,0.6093419542031697,7.127678394560078,1.9820892785816433,0.27808343318273104,0.004994704972510533,0.0017823029238690732,0.005377775407235497,0.0016802055264621986,0.9514318869166898,0.5865443294345285,0.9739339329541705,0.5995025513331113,9,6,2.060546875,5.4609375,2.0596546974527086,2.0597099030806336,2.059819689170967,2.0826133309042167,2.058514416964882,2.0604290097997717,2.064075105235767,2.181606422543144,0.62255859375,0.6748046875,,,0.6897540754428033,0.6848339188248317,2.0016134209639014,0.2794727835047163,0.0012555580252868737,0.0005626527233081392,0.0018662807708667017,0.0007075467915248881,0.9942056912176289,0.9440982859750707,0.994869423457792,0.9442793630838671,,,,,,,,,,,
17,train,received,1.2344621419906616,68.3125,68.5625,1.314453125,1.2490234375,1.2490234375,12,6,2.6015625,5.65234375,2.601273713759996,2.6013249699789998,2.601476852119922,2.622524507354821,2.587572822404155,2.5893813270761448,2.5944405999044062,2.7022984814509785,0.53955078125,0.6083984375,,,1.5654296875,0.6450844539139811,0.6599611858007879,7.162105003080282,1.9969574898478197,0.2788227049155195,0.0015386543050510681,0.0005540076869093221,0.0020102862882627193,0.0006314711290803578,0.9895493581586852,0.6188966080793736,0.9948693410338665,0.6220290082899474,7.135704419670981,1.9764898786094824,0.2769859515426251,0.004796018554759307,0.0017225064475392252,0.005581042890422161,0.0017539406199770142,0.9541787210398756,0.5945764666694563,0.978549343922424,0.6098452323391701,6,5,2.025390625,5.4609375,2.025308060351421,2.025365422750274,2.025477254446751,2.04866883269835,2.028706592665778,2.0306530659927677,2.0343145536085303,2.1535157053235436,0.62939453125,0.6806640625,,,0.6902547441273474,0.6803973354164392,2.001490463843903,0.27945561576981914,0.0009573900812824832,0.00043620471258595496,0.0012595560579686804,0.00048425852662740645,0.9943696696301156,0.9783294636263248,0.9948706279265211,0.9783401392805054,,,,,,,,,,,
18,train,received,1.2194619178771973,68.75,68.875,1.302734375,1.2490234375,1.2490234375,11,5,2.599609375,5.65234375,2.597542386886295,2.5975936432312894,2.597745792836264,2.618930506656185,2.5945379221500433,2.596309151747535,2.601255914641553,2.708048443230804,0.5400390625,0.60888671875,,,1.5625,0.6510886011820943,0.6665734012472543,7.162105003080282,1.9969103913643953,0.2788161288483711,0.0016262345614563856,0.0005869397770796701,0.0020609842420391544,0.0006487443819028344,0.9893703341903395,0.6213552947505341,0.9948695156348659,0.6246124375539387,7.1340740290281275,1.9858837959774842,0.27836602029878577,0.004132174130911714,0.0014920466197924315,0.0041365310315191195,0.0013043034430186358,0.9598182683454288,0.6029884321932589,0.9809792185237232,0.6143036207679715,6,5,2.021484375,5.4609375,2.021083739987941,2.0211413531160614,2.0212535417631776,2.044546472945817,2.0184647064203065,2.02042291410511,2.0240880188350583,2.143788287222937,0.6298828125,0.68115234375,,,0.6877010924058956,0.6828827822507032,2.0014573882536157,0.2794509976316778,0.0009506468625639641,0.00043343108744108044,0.0013539484802125301,0.0005208522600066281,0.9943697168542514,0.9797876416409306,0.9948706751506569,0.9797976137796356,,,,,,,,,,,
19,train,received,1.2172274589538574,69.1875,69.1875,1.2919921875,1.2490234375,1.2490234375,14,6,2.59765625,5.65234375,2.595658687046941,2.595709877628672,2.5958616893264295,2.617037145252751,2.594097484597586,2.5959052358842527,2.6009953219508057,2.708751481646835,0.5400390625,0.60888671875,,,1.6123046875,0.645393228743329,0.6627589484844072,7.162105003080282,1.9969331614929953,0.2788193080992464,0.0014245431958004318,0.0005138987592129878,0.0020839054375860755,0.0006556848928236601,0.989192075362217,0.6207248855157087,0.9948696411133691,0.6240914112546235,7.133962492148042,1.9875912442026618,0.2786097132400533,0.003376752938218708,0.0012212528005807397,0.004291290762531652,0.0013569567380739415,0.9629086468792263,0.6074724868698687,0.978143072342097,0.6166336671172457,8,5,2.01953125,5.4609375,2.019271649653735,2.0193292744220255,2.0194414117343777,2.0427556298842724,2.0204659018687874,2.0224229188698217,2.0260885661606545,2.145693126015218,0.63037109375,0.681640625,,,0.6909602485645198,0.6859342208995224,2.0015639725188343,0.2794658793270973,0.0009041968894978325,0.0004127850451060634,0.0016785421450640214,0.0006464236018884173,0.9943700108521307,0.9825246387336773,0.9948709691485362,0.9825332845946857,,,,,,,,,,,
20,train,received,1.2164435386657715,69.625,69.6875,1.2822265625,1.2490234375,1.2490234375,13,6,2.59765625,5.65234375,2.597876041647474,2.5979270603455964,2.5980794188367433,2.6193967574994357,2.596065166622177,2.5978871279020366,2.6030056834662303,2.710961843917168,0.54052734375,0.609375,,,1.560546875,0.6465570324784797,0.6708980675215023,7.162105003080282,1.9963865925755555,0.2787429940941872,0.0019563812232696876,0.0007058321155449495,0.002890703731237565,0.0009096217963413386,0.9879711711906074,0.6200729404626846,0.9948699298419772,0.6242064981920538,7.139034814978865,1.9838800850286784,0.27789191906813127,0.004949654491957389,0.0017861288123468089,0.006172292429494242,0.0019470122496471809,0.9608564505744681,0.6035917922807643,0.9799944036837749,0.6155434041638169,7,5,2.01953125,5.4609375,2.017805682830538,2.017862281994349,2.017973094365638,2.0413852659096263,2.0145677984679446,2.0165433692981325,2.0202307653474807,2.1403960592285975,0.63037109375,0.681640625,,,0.6888619551185488,0.6891612416398659,2.0018290828449765,0.279502895026536,0.0017523473164891001,0.0007997606715189275,0.002934382487151055,0.0011297946813406967,0.993493310302723,0.9810662447951605,0.9948710192567445,0.9819409623203441,,,,,,,,,,,
