epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.766313076019287,46.28125,46.4375,1.380859375,1.890625,2.533203125,6,2,1.986328125,7.99609375,1.9863614016814402,1.9864534719179618,1.9865523000360452,2.026990336706374,1.9748081140297056,1.9779169545583903,1.9811985044044038,2.2024114394213568,0.75146484375,0.8564453125,,,0.994140625,0.4959172107964684,0.5120933717309033,7.162105003080282,0.9986190757918587,0.13943094598059816,0.0021295478079199626,0.000674067921241125,0.002327490452165293,0.0006527939312660082,0.9891784877336054,0.4993768340293801,0.0011485565398130504,0.0005796906384609751,7.040300017734024,0.9942278232454655,0.14121952484142367,0.0033104914911632477,0.001071847999387115,0.0036052176122289836,0.001036367782748533,0.9130219996773903,0.4768081743096426,0.001253696667731674,0.0006483711325839175,2,2,1.0146484375,9.03125,1.0147764260609076,1.0148711695307686,1.0148715096068581,1.057014561552994,1.0072727232469052,1.0104866503860424,1.0104930928135671,1.2448593991269863,0.8876953125,0.93603515625,,,0.5831555566442259,0.5831555566442259,1.0022238946020834,0.13993426432187833,0.0016459513112980773,0.0007530445747512698,0.0018137195833016762,0.0006997618246355479,0.9943737897176161,0.9871610401345053,0.0008437942898975592,0.0008372573890289554,,,,,,,,,,,
12,train,received,2.749882936477661,46.4375,46.375,1.369140625,1.904296875,2.533203125,6,2,1.9873046875,7.99609375,1.9865759437870065,1.9866680147728486,1.9867668275460468,2.0272048756456806,1.9874357933547613,1.990543206519372,1.9938560731395891,2.21490553325128,0.75146484375,0.8564453125,,,0.9970703125,0.5029116008384609,0.5171732333389358,7.162105003080282,0.9979960282942368,0.1393439537489353,0.0020110511366038253,0.0006359506475950502,0.002290214349562447,0.0006417941200872078,0.9884799722815973,0.49826268377983446,0.0011262996932073222,0.0005675900859056538,7.067649633345423,0.9964494720073243,0.14098738954263382,0.0026166035818429023,0.0008426941162888861,0.002939122632751534,0.0008392192225565651,0.9383699559382048,0.48446856672556343,0.0013879966419061418,0.0007157986200916401,3,3,1.0166015625,9.03125,1.0153893341459994,1.0154840759647035,1.0154844340338993,1.0576264686981964,1.0140158677773647,1.0172290013811587,1.0172421699569454,1.2515291852002242,0.88720703125,0.93603515625,,,0.5835172695874055,0.5835172695874055,1.002751638961495,0.14000794997144428,0.0016717299505986105,0.000763870216168146,0.0019158578399895987,0.0007383789746556143,0.9943395472496688,0.9844189598910342,0.0009098025278930777,0.000900278869129877,,,,,,,,,,,
13,train,received,2.7512216567993164,47.4375,47.3125,1.3583984375,1.900390625,2.533203125,7,3,1.994140625,7.99609375,1.993961282558317,1.9940533255968482,1.9941523622299622,2.0345753337917243,2.005716193392268,2.0088214532472968,2.0121729713842265,2.232987454966736,0.75048828125,0.85595703125,,,1.005859375,0.4964809825409241,0.5151499297789194,7.162105003080282,0.9994443116313934,0.1395461685079389,0.002745441631933687,0.0008675372447673927,0.003077407611032257,0.0008618211559667095,0.989445553853816,0.4981560746621251,0.0015760746358131072,0.0007933060864860357,7.058858700554563,0.9937628570211223,0.14078236995210708,0.00421984755628646,0.0013590574407000848,0.004722091538956086,0.0013481026492178916,0.9201533884584245,0.4766125466040936,0.001955006618477917,0.001002309391793858,3,3,1.025390625,9.03125,1.0272242916845302,1.0273189993839265,1.0273197014159867,1.0694409739391066,1.0110582940696997,1.014271805594546,1.0142822831615703,1.2486054782627325,0.88623046875,0.93505859375,,,0.5830994331134981,0.5830994331134981,1.0030416148329044,0.14004843749170331,0.0020292633287581907,0.0009240371081250286,0.002280419746195861,0.0008763210450067119,0.994373787419069,0.9771160920267002,0.0012638227541197367,0.0012412776439451806,,,,,,,,,,,
14,train,received,2.7272727489471436,47.1875,47.25,1.3466796875,1.8955078125,2.533203125,7,3,1.9892578125,7.99609375,1.990448753822251,1.9905408142435204,1.9906397499523765,2.0310710538016647,1.98662287986605,1.989730125049063,1.9930089012155503,2.2140858538956256,0.7509765625,0.85595703125,,,0.99951171875,0.5026369367820612,0.516621726673553,7.162105003080282,0.9985600110867072,0.1394226991446294,0.0024854934034053144,0.0007854041464343317,0.0028047024240756002,0.0007854581460475532,0.9886955742199444,0.4977869946897538,0.0013405443220344537,0.0006747650947203744,7.0606305852133575,0.9981376002309092,0.14136663690085233,0.0026004936696288894,0.0008391942915503487,0.0029098024854210536,0.0008319652887463005,0.9252934285214423,0.48081567041180723,0.001345801127067503,0.0006932996311146308,3,3,1.01953125,9.03125,1.0197665544667527,1.0198612849584903,1.0198617749944692,1.061996594086263,1.0154126936877144,1.0186256479011933,1.0186401618998224,1.252909987039516,0.88720703125,0.935546875,,,0.5833819614169681,0.5833819614169681,1.002542389287374,0.13997873374604253,0.0015971042850022599,0.0007300026762970219,0.0017473288056857328,0.0006736073834351179,0.9943737895447082,0.9851296304908457,0.0008991720040745221,0.0008903709927351879,,,,,,,,,,,
15,train,received,2.72599720954895,47.8125,47.875,1.3359375,1.8974609375,2.533203125,7,3,1.984375,7.99609375,1.9838543830067985,1.9839464694410176,1.9840453017944806,2.0244903911931007,1.9829981115203699,1.9861060047875996,1.989411895682298,2.2105134711444783,0.751953125,0.8564453125,,,1.0205078125,0.4990229028147717,0.5148577469532487,7.162105003080282,0.9980365003298153,0.13934960460654783,0.0017410528579233642,0.0005512721638497709,0.001971501913912377,0.0005531049430255884,0.9894318007207854,0.49975766087157913,0.000901121342979927,0.00045503729725368503,7.081320209506801,0.9942180307746333,0.14040009508959608,0.0026463919735544295,0.0008514403230530104,0.0027518590484865157,0.0007841446060803324,0.9434595571047648,0.4856071330490018,0.0012744100938792968,0.0006541706800948861,3,3,1.0126953125,9.03125,1.0130551772808982,1.013149929000513,1.0131502291068384,1.05529739762023,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.8876953125,0.93603515625,,,0.5834311581769324,0.5834311581769324,1.0018559643037974,0.13988289251175717,0.001293546010858293,0.0005924269621221599,0.0014028842883062609,0.0005417273461174033,0.9943737906158745,0.9893805786718907,0.0007392014175229278,0.0007351231276054136,,,,,,,,,,,
16,train,received,2.710890769958496,48.125,48.15625,1.3251953125,1.90625,2.533203125,6,2,1.984375,7.99609375,1.9840005270078602,1.9840926134900105,1.984191354174331,2.0246363357214987,1.9808773882705881,1.9839854863239894,1.9872709855964399,2.2084132284044324,0.751953125,0.8564453125,,,1.0224609375,0.49803080094371155,0.5158267482994564,7.162105003080282,0.9972306347588749,0.13923708662885917,0.002012246652526528,0.0006367256668313213,0.0023127252156633915,0.0006484606748450496,0.98901407844237,0.49902783238884324,0.0010631422124243173,0.0005362951810013075,7.082594061278627,0.9941626069905865,0.1403670178453104,0.002409189205387463,0.0007752264006042158,0.0028367504054997994,0.000809814921373614,0.939177083305319,0.4850690454530935,0.0012249722630279791,0.0006290918308905949,2,2,1.0126953125,9.03125,1.0120649993848978,1.0121597560907325,1.0121600312165349,1.0543095559715587,1.0166743826309976,1.0198871983246067,1.0199030580622217,1.2541585138191023,0.8876953125,0.93603515625,,,0.5831317341537352,0.5831317341537352,1.0019412922162614,0.1398948063153704,0.0012864747866032644,0.0005892078110911419,0.001473145804935072,0.0005688747832313141,0.9943737904501901,0.989451267873958,0.0006844870462057173,0.0006807592352905618,,,,,,,,,,,
17,train,received,2.715407133102417,48.96875,48.875,1.314453125,1.9072265625,2.533203125,6,2,1.982421875,7.99609375,1.9811578052863255,1.9812499088168272,1.9813486128279547,2.021801430621121,1.9766386416357882,1.9797472852394735,1.9830417751592708,2.2042232550120344,0.751953125,0.8564453125,,,0.98974609375,0.49759971473037634,0.5152245864944369,7.162105003080282,0.9969593975530469,0.1391992154714674,0.0014299177076910752,0.0004526007628889913,0.0016532038629630819,0.00046366461530568685,0.989052651410578,0.4992912517693633,0.0007843879385669439,0.0003958727756725197,7.083841050834405,0.9919096966658896,0.1400242734905878,0.002717268611902135,0.0008738015395872499,0.0030643390501801093,0.0008721860624446229,0.9377903407425556,0.4839133049536625,0.0013636829708278952,0.0007010414730986386,2,2,1.009765625,9.03125,1.0089323120871037,1.00902708080113,1.0090272729666303,1.0511832320258192,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.9365234375,,,0.5839481818380535,0.5839481818380535,1.0016307572982555,0.1398514482638098,0.0010403776414360522,0.0004771833643712674,0.0011398041552652671,0.0004406865914177352,0.9943737915417925,0.9925626427468061,0.0005233669645292593,0.000522152605605115,,,,,,,,,,,
18,train,received,2.6979024410247803,49.375,49.375,1.302734375,1.8984375,2.533203125,6,2,1.9833984375,7.99609375,1.9866199086831928,1.9867119856584192,1.9868109599126358,2.0272508690440207,1.9875170878984294,1.9906244366745804,1.9939200296732122,2.2149827530058785,0.751953125,0.8564453125,,,0.99169921875,0.5011952326741954,0.5170201994981449,7.162105003080282,0.9969591328344973,0.13919917851046928,0.001649768674878871,0.0005224164317096674,0.001869349695434508,0.000524488579235745,0.9892936472148044,0.4997606948210905,0.0009035667122789803,0.000456338601404464,7.085570566209305,0.9943209109460929,0.1403303942364154,0.002122877961575398,0.0006820468623962779,0.0026589829214396232,0.0007580319011470174,0.9423568116721279,0.48563923079926113,0.0012900678264289311,0.0006619581558357147,2,2,1.0107421875,9.03125,1.0103574410800644,1.0104522035864807,1.0104524347413428,1.0526052844787792,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.93603515625,,,0.5843964382665718,0.5843964382665718,1.001890442573309,0.13988770649724006,0.0013338177157802278,0.0006108183919697344,0.0015013167739539313,0.0005796953088506047,0.9943737904578249,0.9891959449323734,0.0007174511246734738,0.0007133597521473302,,,,,,,,,,,
19,train,received,2.6942574977874756,49.0625,49.0625,1.2919921875,1.9013671875,2.533203125,7,3,1.9833984375,7.99609375,1.98301261433986,1.9831047162963429,1.9832034938667826,2.0236539142470398,1.9789217544367799,1.9820301203679858,1.9853401054905713,2.206481005043006,0.751953125,0.8564453125,,,0.99072265625,0.5021434839779341,0.5162654737386989,7.162105003080282,0.9978986735201949,0.139330360709738,0.00165007576814169,0.0005223407105821742,0.001917392026323128,0.0005378101555860588,0.9892684213936178,0.49948409359179274,0.0009132386555483762,0.0004609798771796481,7.092154472949396,0.9951437671433221,0.14031614383738517,0.0020696437972631543,0.0006657779349398672,0.0026040070211852395,0.0007411372317003131,0.9456724367335756,0.487302930173837,0.0013026137238192348,0.0006695645766349773,3,3,1.01171875,9.03125,1.011010081751698,1.0111048406963952,1.01110508583832,1.0532562241336292,1.0112753079585886,1.0144887690518942,1.014499246743021,1.24881872179646,0.88818359375,0.93603515625,,,0.5833038278706695,0.5833038278706695,1.00163358241863,0.1398518427177271,0.0011188113111284537,0.0005125761375847816,0.0012975270014603524,0.0005011879284341316,0.9943737908464065,0.9901164651822155,0.0006611854669191786,0.000658026425885138,,,,,,,,,,,
20,train,received,2.6851329803466797,49.59375,49.625,1.2822265625,1.908203125,2.533203125,15,5,2.03125,7.99609375,2.0307280149544904,2.0308199184767073,2.030919473398961,2.071268706785475,2.0026724356030248,2.005777784240866,2.009061139467031,2.229960308089232,0.74609375,0.85302734375,,,1.0771484375,0.4998205592714661,0.5151767639656848,7.162105003080282,1.002801128928387,0.1400148599464964,0.005342535972419071,0.0016680253992935224,0.0059460377942137654,0.0016475165493389586,0.9889702377253027,0.4885038600389563,0.003127729591004602,0.0015445661899231937,7.100221532408744,0.9986923687967466,0.14065650828474094,0.006003919443282157,0.001899612681694321,0.006321455093175388,0.001773341099696884,0.9524894556535752,0.47807779917315707,0.0032025440751652923,0.0016059445716052063,9,6,1.0751953125,9.03125,1.0732547961364,1.0733493485420222,1.0733516607316524,1.1153864945126357,1.0604738965242533,1.063681654134321,1.063746037481961,1.2974876237976167,0.880859375,0.93212890625,,,0.5826337583904071,0.5826337583904071,1.0055535211132076,0.14039915928078947,0.00355930228943091,0.0015869233521842749,0.00405117318681647,0.001529277916215813,0.9943737812599212,0.934146966269754,0.0020777174344921434,0.0019509569620774774,,,,,,,,,,,
21,train,received,2.678577184677124,49.46875,49.625,1.271484375,1.9033203125,2.533203125,11,5,2.013671875,7.99609375,2.0134667870749636,2.0135587809445363,2.013658128009066,2.0540492048452923,1.9959218837493728,1.9990281095412181,2.0023345672365864,2.2232879950151245,0.748046875,0.8544921875,,,1.02734375,0.49872475672787736,0.5138401241846966,7.162105003080282,1.00029260236423,0.13966461004607214,0.0035944984388684986,0.0011283434246347661,0.004059915062089914,0.0011303215350911956,0.9886724085782532,0.49255810975599196,0.002632985635627527,0.0013114301761113013,7.111672338647411,0.9968693203783494,0.1401736853033849,0.004532488889714692,0.001436784963180417,0.005073690696274724,0.0014263812154914834,0.9563995972503525,0.48261346585330234,0.002543860752846072,0.001280078897201384,6,5,1.0517578125,9.03125,1.0527189553441936,1.0528135944050367,1.0528152844810728,1.0948940303410664,1.0515712976611982,1.0547802176029937,1.0548364998074986,1.2886883182670217,0.88330078125,0.93359375,,,0.5827694710602659,0.5827694710602659,1.0037063145595844,0.14014124536402492,0.0019322476900995866,0.0008706648851058561,0.0020044956921232426,0.0007634838328642591,0.9943737860832567,0.9553423807373246,0.0021269838023725285,0.002042511859202534,,,,,,,,,,,
22,train,received,2.671855926513672,50.03125,50.09375,1.2607421875,1.9072265625,2.533203125,10,4,2.01171875,7.99609375,2.0092587024177186,2.009350718706824,2.009450044714289,2.049851506948384,2.012212337261486,2.015316817768608,2.01863876222741,2.239411588852255,0.74853515625,0.8544921875,,,1.0517578125,0.49974487247073635,0.5153445574386748,7.162105003080282,1.0003199671693483,0.13966843082293964,0.003054207735837977,0.0009598458507269283,0.003443959794902085,0.0009598126757267288,0.9885631172243059,0.4934045426239577,0.0027126459502371247,0.0013535779762491693,7.1048231714722405,0.997738302364382,0.14043112379919143,0.004351139359361156,0.0013827829797238773,0.00480451118808034,0.0013532642055014167,0.954076119287361,0.48265255196478524,0.0025206244987483473,0.0012724578278226052,5,4,1.0478515625,9.03125,1.0489501219700872,1.0490447777171752,1.0490463566957986,1.0911334811173574,1.0635680793684568,1.0667756439177973,1.0668494537794737,1.3005583529539462,0.8837890625,0.93408203125,,,0.5834127184838226,0.5834127184838226,1.0040914950366011,0.14019502570888878,0.001561523463214698,0.0007043728124010604,0.0017855007660498856,0.0006806886276139521,0.9943737873314822,0.9575311090312334,0.0026193133668606094,0.0025210486845350486,,,,,,,,,,,
23,train,received,2.665520429611206,50.46875,50.5,1.25,1.9033203125,2.533203125,6,2,1.9833984375,7.99609375,1.9829890172087348,1.9830811243597672,1.9831799037807436,2.0236318646139044,1.9713313210225951,1.9744405405723444,1.9777029982660703,2.1989706611500144,0.751953125,0.8564453125,,,0.99072265625,0.5001473066209269,0.5153850271210114,7.162105003080282,0.9968300961137602,0.1391811619188832,0.0016083051040016727,0.0005091627193144465,0.0017790258355248056,0.0004990386199826853,0.9897038885420102,0.49977401541734845,0.0010242429403701792,0.0005170845064349526,7.105269632464262,0.9935690288387764,0.13983551367271407,0.0027144401990941702,0.0008688637571809819,0.0030130068323153125,0.0008548006856987333,0.9522451556214246,0.48802362300204033,0.0013232957475040052,0.0006772331943627949,2,2,1.0107421875,9.03125,1.0109450061111591,1.0110397694698752,1.0110400276017337,1.0531926795487767,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.93603515625,,,0.58290601229652,0.58290601229652,1.0013716445003193,0.1398152699617848,0.0008174925845185754,0.00037477589237383714,0.0009119260569656618,0.0003524399922471459,0.994373791667801,0.9915365740893405,0.0005462886791312016,0.0005444579971446666,,,,,,,,,,,
24,train,received,2.6591312885284424,50.25,50.34375,1.240234375,1.9072265625,2.533203125,6,2,1.9814453125,7.99609375,1.9808053895847344,1.9808975055876126,1.9809962683422127,2.0214529155579917,1.9804328913393456,1.9835410945008107,1.986833495603631,2.2079766753846832,0.751953125,0.8564453125,,,0.98828125,0.5022020334588156,0.5141458809011268,7.162105003080282,0.9970382626792138,0.13921022691658486,0.0014461288938178996,0.0004578431569000799,0.0016408449352969257,0.0004602974317890128,0.9890446065874166,0.49948065882319015,0.0008549105949304803,0.000431632003074428,7.113916038366568,0.9939918565473806,0.1397249912968627,0.001780229689712698,0.0005693115297231926,0.002317948133343073,0.000657104572144022,0.9594219274637688,0.49092876853604245,0.0009240042290379336,0.0004723984557247293,2,2,1.0087890625,9.03125,1.0074421385993444,1.0075369154786977,1.007537076693137,1.0496968638720083,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88818359375,0.9365234375,,,0.5835085978964364,0.5835085978964364,1.001369290675778,0.13981494131196187,0.0007374669218220831,0.00033826156148316483,0.0008696380365851297,0.0003362416147411499,0.9943737920311575,0.9926413305733207,0.0005121115689714628,0.0005109638099354132,,,,,,,,,,,
25,train,received,2.665186882019043,50.4375,50.5625,1.2294921875,1.9033203125,2.533203125,6,2,1.978515625,7.99609375,1.979017191789199,1.9791093237487578,1.9792082294455018,2.0196711869550863,1.9799345428900006,1.9830428854437243,1.986339409916468,2.2074885067912837,0.75244140625,0.85693359375,,,1.013671875,0.5025492937382312,0.5154370403597717,7.162105003080282,0.9957719403477212,0.1390334182366021,0.0009988286712534489,0.0003165781458851044,0.0010712261401550904,0.0003007998645255584,0.9881212357232236,0.4998955482088093,0.0005828335231017334,0.0002947837282131905,7.114450827081335,0.991021272179236,0.13929694592966876,0.002229640057247906,0.0007129432094572733,0.002593613214453505,0.0007345688138147473,0.9597141443685073,0.4899264522539765,0.0011118516394157396,0.0005676592111161074,2,2,1.00390625,9.03125,1.0041694808291322,1.0042642713598682,1.004264344663443,1.0464311084673343,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.5830593868350413,0.5830593868350413,1.0006721593138277,0.13971760521291687,0.0004629182337057003,0.00021272330156800622,0.0005519145478327658,0.00021372710789815575,0.9943737930470808,0.9966365472570358,0.0002836597158983878,0.00028416252223370644,,,,,,,,,,,
26,train,received,2.643805503845215,50.75,50.75,1.2197265625,1.900390625,2.533203125,6,2,1.9775390625,7.99609375,1.9765435038817802,1.976635647481552,1.9767344105566154,2.0172031815176066,1.9768299852159457,1.9799386363695746,1.9832223642707463,2.2044142942317717,0.7529296875,0.85693359375,,,0.9853515625,0.4981606305124547,0.5156452292664214,7.162105003080282,0.995110973335861,0.13894113153994295,0.0009299060983369856,0.0002947097494377808,0.0009732066103929071,0.00027325677503524143,0.9886852759396305,0.5001174389525583,0.0004945086598544535,0.0002500793287341849,7.110062237181789,0.9948444931707008,0.13992064485289607,0.001140672606904758,0.0003656232055591923,0.0013567448149061079,0.00038539825732123513,0.959172833843871,0.49262673594500445,0.0006534297662614819,0.00033492527834354366,2,2,1.0029296875,9.03125,1.0028083866629782,1.0029031835323623,1.002903224868845,1.0450731698174613,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.888671875,0.9365234375,,,0.5829022768982428,0.5829022768982428,1.0005225807614928,0.139696720493652,0.0004152409074738017,0.00019086770997293553,0.00045046132079296086,0.00017448082473208929,0.9943737932624197,0.9972452459992738,0.00023076874129479563,0.00023131891632076565,,,,,,,,,,,
27,train,received,2.6379878520965576,51.0,50.9375,1.2099609375,1.8974609375,2.533203125,6,2,1.9765625,7.99609375,1.9762371574326738,1.976329299374869,1.976427926817838,2.016896517074059,1.985121274023237,1.9882289965882873,1.991531631252881,2.2126183697394617,0.7529296875,0.85693359375,,,0.98388671875,0.5007701213445576,0.5167319022567459,7.162105003080282,0.9954154411360641,0.13898364247772899,0.0009193059510845814,0.00029133622788794127,0.000995972617531038,0.00027963703851620743,0.9892732608050281,0.5003762724531197,0.0005913378550514992,0.0002990240287918739,7.116675510194155,0.994790071123951,0.13978297446595417,0.00115797882239832,0.00037095467414343216,0.001272174543711202,0.00036071130082028865,0.9621974026121176,0.4932107412524143,0.0006575870051364063,0.0003367577872840363,2,2,1.0029296875,9.03125,1.0028846196221186,1.0029794146837419,1.0029794550219204,1.0451487646378037,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.9365234375,,,0.5836471535919827,0.5836471535919827,1.0005089658128312,0.13969481952338478,0.0003401064347148264,0.000156390495155225,0.00037742248074579265,0.00014623639175374568,0.9943737935458099,0.9980632675215307,0.00019284078703307728,0.00019345901919764206,,,,,,,,,,,
28,train,received,2.648721694946289,51.5,51.46875,1.19921875,1.8896484375,2.533203125,6,2,1.978515625,7.99609375,1.978258601892223,1.9783507369080207,1.9784495244527276,2.0189142204024773,1.9818284865492695,1.9849366237634143,1.9882602289332014,2.2093629389566027,0.75244140625,0.85693359375,,,1.01171875,0.4973740530775607,0.5138084924079263,7.162105003080282,0.9953006430479077,0.13896761393750137,0.0011176816262974398,0.00035418925354569283,0.0012515721033015126,0.0003513888473825895,0.9891299694895519,0.5002722591183346,0.0006674038518292846,0.00033746733840485816,7.117158863032504,0.9921762761826516,0.13940622870400587,0.001583249871139003,0.0005060511909395676,0.0021131260369298133,0.0005982225828350805,0.9590320987555074,0.49049348424596584,0.0011188746185366583,0.0005712214302579068,2,2,1.00390625,9.03125,1.003559786685831,1.0036545783370772,1.0036546346583868,1.045822321947784,1.0055767713762251,1.0087909379238258,1.008796035189099,1.2431841525546206,0.888671875,0.9365234375,,,0.5827483233308888,0.5827483233308888,1.0007866819118718,0.13973359528818036,0.0004460786678244233,0.00020504206487168746,0.0004679903897626403,0.00018127021239184148,0.9943737933136694,0.9972411391452878,0.00024213666954953084,0.0002427129477624649,,,,,,,,,,,
29,train,received,2.641423463821411,51.375,51.34375,1.189453125,1.8974609375,2.533203125,6,2,1.98046875,7.99609375,1.9799639118551082,1.9800560343516962,1.9801547948888898,2.0206142295466063,1.9915323727039071,1.994639286047151,1.9979662572552286,2.218956662706836,0.75244140625,0.85693359375,,,1.015625,0.5001804405206867,0.5154903434595314,7.162105003080282,0.9962444078807127,0.1390993859280543,0.0012198123356785828,0.0003863479951624012,0.0013218162708028558,0.0003709351370007595,0.9889220897132205,0.4997416181754147,0.0007257306622312498,0.00036664771585685383,7.1152858928772105,0.9919560343573215,0.13941197153445706,0.0022659139225087443,0.0007252166640532839,0.0024586794572769577,0.0006962892485170792,0.9593293372264391,0.490539581061767,0.0012463307367589493,0.0006368833413145634,2,2,1.0068359375,9.03125,1.0063925400838436,1.0064873228983007,1.006487457141806,1.048649947916057,1.0055767713762251,1.0087909379238258,1.008796035189099,1.2431841525546206,0.888671875,0.9365234375,,,0.5837136810957703,0.5837136810957703,1.00100657350864,0.1397642973787911,0.0006265524739443862,0.00028759451778924547,0.0007110739739717431,0.00027510063337461064,0.9943737923772247,0.9942004505028096,0.0004632107232778182,0.0004628981229261755,,,,,,,,,,,
30,train,received,2.613600730895996,52.0625,52.0625,1.1796875,1.900390625,2.533203125,173,10,2.80859375,7.99609375,2.796380206909278,2.7964686337764344,2.796585699608996,2.835232107115806,2.701509230809182,2.7045324836686793,2.7084390713981614,2.9212119116540065,0.64892578125,0.796875,,,1.9267578125,0.44183064579859554,0.5433838852604939,7.162105003080282,1.168247531543721,0.163115108064079,0.039876069533058,0.010488735581288875,0.04498146088678645,0.010689560376137254,0.9886613470642995,0.37686589072393395,0.1126059772573571,0.042915857675055,7.11330656525048,1.1078663743612123,0.1557456246541233,0.05261918193520021,0.01376577915323689,0.059687885736368074,0.014116836519294178,0.9586398716164011,0.361576267575257,0.05416821456519916,0.020423060544958193,152,10,1.9833984375,9.03125,1.9748532298394972,1.9749438068864855,1.9749838429818065,2.015037978598541,1.9245380251475417,1.927646439197567,1.9290129467912471,2.1523041642372016,0.7802734375,0.875,,,0.5857057452657155,0.6126669312086411,1.179434192708046,0.16467703171076023,0.038033374118557006,0.012826373611306844,0.043167430807704577,0.01280389889964614,0.994338702694316,0.5564834599775381,0.11972071754002211,0.06698313735819236,,,,,,,,,,,
31,train,received,1.9882742166519165,59.78125,59.9375,1.169921875,1.8994140625,2.533203125,11,3,2.484375,7.99609375,2.484295759181711,2.484386503758467,2.484518377592239,2.524113352235668,2.481728961673357,2.484782575107752,2.489159330466305,2.7040907056822103,0.689453125,0.8203125,,,1.4921875,0.4607602047948778,0.5518860191383079,7.162105003080282,1.5018005473408604,0.20968703288976706,0.0010195472701219899,0.00032300694920319475,0.001188308086090828,0.000333550227404541,0.9886653243668722,0.499830089182991,0.5042421491210716,0.2548603421670653,7.126333986863879,1.4907030055654968,0.20918231005076957,0.004001524067816398,0.0012753256082418637,0.004457145207245716,0.0012570464797264664,0.9670733989044997,0.4916086174227062,0.4897002437692235,0.2484880107366719,4,4,1.5107421875,9.03125,1.5102605365875565,1.5103539480116799,1.510414980642413,1.55168803386628,1.5104908337454552,1.5136501760292713,1.5156947161875067,1.7428898013080725,0.83251953125,0.90478515625,,,0.6038091318345703,0.6294450489616046,1.5070181771793338,0.21041553796421508,0.0005402631435504901,0.0002482395712347643,0.0005692841107602931,0.00022043412010080084,0.994373792979502,0.9964108170516194,0.5046700353750886,0.5054501488349952,,,,,,,,,,,
