epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.052578926086426,54.8125,54.90625,1.380859375,1.48046875,1.48046875,17,5,2.8046875,5.58984375,2.8044960222220583,2.804565442004334,2.8046664148951845,2.833068748876797,2.781422939216723,2.7837643923546422,2.7870682333310715,2.9375614384351816,0.498291015625,0.6982421875,,,1.6708984375,0.5486236420839452,0.5792161319300676,7.162105003080282,1.4840112912600114,0.20720323014278164,0.003127011342602515,0.0008948957897783823,0.0034470911745785315,0.000883766374244047,0.994372850205421,0.4293767194273531,0.4769620571564692,0.20591080294698674,7.0339266103242775,1.4596427713917643,0.20751464327895114,0.007836192539254938,0.002286429587077968,0.007805017521363311,0.002034393731140993,0.9208514609488629,0.4062483909857835,0.44203903646695863,0.1939530903057255,4,4,1.5224609375,5.69140625,1.521671465066603,1.521747077932496,1.521793495421638,1.5529528900791576,1.5195213728494532,1.522018699375762,1.5235265433982497,1.6899203925500443,0.732421875,0.83984375,,,0.6001033103025507,0.6240276033782416,1.4955839463834018,0.2088190477157456,0.0016374128605107785,0.0007444302716588871,0.0017280048539749515,0.0006631550878044009,0.9943382329838304,0.9737633428474595,0.4902641930814191,0.4798841974280045,,,,,,,,,,,
12,train,received,2.043031930923462,55.375,55.53125,1.369140625,1.48046875,1.48046875,18,5,2.802734375,5.58984375,2.80050491092697,2.8005747488523856,2.800676271313899,2.829169432801817,2.789832322203134,2.7921750762552753,2.7954903933151143,2.9459733423149848,0.498779296875,0.69873046875,,,1.66796875,0.5507521466210784,0.5836102287149129,7.162105003080282,1.483892627426275,0.20718666185263712,0.00265103704358971,0.0007597171343177654,0.0030538703137086287,0.0007839107261414952,0.9943728940893948,0.43026274891299693,0.4766641349173364,0.2062067215007135,7.03597249074779,1.4599070011733075,0.20749185746434706,0.005599574723879286,0.001628739162284437,0.006594770996599664,0.0017253711778007854,0.9221305044939552,0.40728832306888824,0.4417447339381475,0.19349267660045447,5,4,1.51953125,5.69140625,1.5185176049014657,1.5185931780199087,1.5186395054028285,1.5498022339853543,1.5121382014445275,1.5146399274684665,1.5161451706044502,1.6827731616224173,0.73291015625,0.84033203125,,,0.6030372427422087,0.6276107318012136,1.4952017186181443,0.2087656796395874,0.0014932895186943185,0.0006804295059361622,0.0015761712251816107,0.0006060311890356769,0.9943731843815549,0.978515961107689,0.49027252000519805,0.4822164487385285,,,,,,,,,,,
13,train,received,2.0414774417877197,55.96875,56.09375,1.3583984375,1.48046875,1.48046875,16,4,2.80078125,5.58984375,2.802793381361495,2.8028631970188544,2.802964779072219,2.831456799409298,2.8034103882806103,2.805745906900155,2.8090638988096313,2.9591669047077183,0.4990234375,0.69873046875,,,1.66796875,0.548715585229842,0.5838348675930687,7.162105003080282,1.4836209194427536,0.20714872496349568,0.002532134198116154,0.000725567439265757,0.002923832637122814,0.0007504610646877954,0.9943729187018828,0.4301953632875728,0.4770922108444209,0.2063595865949376,7.045608824852842,1.4521822572016512,0.20611167796872149,0.006951755260132586,0.0020134656777762118,0.007954121284991622,0.0020709874099330045,0.9287398852582882,0.4078014674591777,0.4354013822830307,0.18997312728823135,4,4,1.517578125,5.69140625,1.5170275370783137,1.517103160785777,1.5171494842046467,1.5483278593397523,1.5139049042112789,1.5164051458252321,1.5179104407199007,1.684460016706585,0.7333984375,0.84033203125,,,0.6042772886692455,0.6299927558032188,1.4953380639724592,0.2087847166900434,0.001393107961446205,0.0006346426885640318,0.0014985737749126926,0.0005760893806227918,0.994373182661894,0.9780557429378509,0.4902665215936688,0.4819838669015891,,,,,,,,,,,
14,train,received,2.031426191329956,56.8125,57.125,1.3466796875,1.48046875,1.48046875,17,4,2.80078125,5.58984375,2.801322532536506,2.801392518766184,2.80149427906075,2.8300105931731525,2.7904208430554096,2.7927588413077493,2.7960605063173944,2.9463527012456354,0.4990234375,0.69873046875,,,1.666015625,0.5502739419881383,0.5823852905300461,7.162105003080282,1.4831788195637121,0.20708699731794294,0.0025704079757176146,0.0007367345113958924,0.0027807773298125227,0.0007139165762477839,0.9943729333070674,0.4303717272465214,0.4768144031167525,0.2063239538027039,7.060735620829167,1.4571895462751474,0.20637928178141082,0.006183160232303919,0.0017919523445031071,0.007019787693813839,0.0018262431890026195,0.9318897907047212,0.4099498159742967,0.44232956679937274,0.19234124066848798,4,3,1.5166015625,5.69140625,1.5164928406464484,1.5165684702972138,1.5166147872939464,1.5477969738760977,1.5224602808889216,1.524955004984333,1.5264639933312991,1.6927331755177553,0.7333984375,0.84033203125,,,0.6016000715854053,0.6264408033380888,1.4954339989324619,0.208798111489472,0.001422426857054404,0.0006483584777676007,0.001531106370206814,0.000588871109942269,0.9943731983960769,0.9792274198935008,0.49027788008462636,0.48257215453543384,,,,,,,,,,,
15,train,received,2.024094820022583,56.59375,56.8125,1.3359375,1.48046875,1.48046875,17,4,2.796875,5.58984375,2.7970454606359922,2.797115939902778,2.797218317593976,2.825842469969916,2.7990152658766996,2.8013590603108858,2.8046911871306737,2.955134598494713,0.499755859375,0.69921875,,,1.662109375,0.5502933395499364,0.5826756226122941,7.162105003080282,1.4827146063628218,0.20702218212734036,0.002255595880217953,0.0006470732276672,0.0024873258759896544,0.0006390828303019628,0.9943729758145121,0.430945649837852,0.4769002412050165,0.2066362215444477,7.072727822111502,1.4558734158683198,0.2058432690307714,0.007248123495616099,0.0020951929153867816,0.007589700273033628,0.001972961889764583,0.9404303836875201,0.4119810544522124,0.44139722330315223,0.1918549710998957,4,3,1.5107421875,5.69140625,1.5094526221726818,1.5095284417856618,1.509574721624828,1.540816650477672,1.5062536488651674,1.5087606768976614,1.5102655925788988,1.6771497037343792,0.73486328125,0.84130859375,,,0.6016191895184083,0.6264026769078549,1.4950009423590782,0.2087376465042201,0.0011830602622326936,0.0005405330614372635,0.0012427553341352038,0.0004789272810412107,0.9943732629593187,0.9842655006258179,0.4902664497728333,0.48504239589189435,,,,,,,,,,,
16,train,received,2.00989031791687,57.5,57.6875,1.3251953125,1.48046875,1.48046875,16,4,2.796875,5.58984375,2.797057590850444,2.7971280520444464,2.7972304379451067,2.8258570591893717,2.7949023448880563,2.797244446519943,2.8005688009574654,2.9509816458878335,0.499755859375,0.69921875,,,1.6591796875,0.5500801489074022,0.5815839066887268,7.162105003080282,1.4830980430796008,0.2070757190018506,0.0021304730637776714,0.0006113993071962554,0.002456031038857276,0.0006312460982973656,0.9943729879744776,0.4311807271044602,0.4771430471843603,0.2068541757131874,7.07395732999432,1.4626878143659643,0.20677079972818252,0.005123044502564511,0.0014862538278447336,0.0069050799618315395,0.0017971970889309411,0.9450660416076069,0.4153190655523169,0.44874837877239493,0.19649422462564134,3,3,1.509765625,5.69140625,1.5109162628529218,1.5109920477592238,1.5110383438294757,1.54227242723438,1.5038486761060383,1.5063549147406492,1.507856851349161,1.674730342823241,0.73486328125,0.84130859375,,,0.600870378315979,0.6255894681918504,1.4951345763079527,0.20875630497806502,0.0010965766592807569,0.0005012796455049152,0.0012672600530407863,0.0004885848873399063,0.9943732839008668,0.9853745394044043,0.4902609088170431,0.48558315661181967,,,,,,,,,,,
17,train,received,2.007894992828369,57.25,57.46875,1.314453125,1.48046875,1.48046875,18,5,2.796875,5.58984375,2.796297284101587,2.7963677243305227,2.796470020203627,2.8250962818232312,2.7970954241997266,2.7994339940802653,2.8027515621204033,2.9530205040043165,0.499755859375,0.69921875,,,1.796875,0.5492104593134909,0.5818826482478585,7.162105003080282,1.4828559525429057,0.20704191741187236,0.0022181632859634703,0.000636163497726438,0.0024807267679509692,0.000637233631351668,0.9943729681234199,0.43077044612815235,0.47718105020405144,0.2066738544368724,7.082147647622689,1.4545053894252056,0.2053763154618005,0.005563370737055706,0.0016075896449045193,0.00700223721029225,0.0018159398348808412,0.9465959105672441,0.41377072899162476,0.4429239113583936,0.1919637734152788,5,4,1.5107421875,5.69140625,1.510484362256762,1.510560251546873,1.5106066023968507,1.5418629911912083,1.5033283241875406,1.5058367225277798,1.507339805933287,1.6742944802642346,0.73486328125,0.84130859375,,,0.6031706240848825,0.6283443650523112,1.4948821490714086,0.20872106013923125,0.0011449062730894966,0.0005232635689204946,0.0013117321377462687,0.0005056419611918516,0.9943732965291412,0.9849295429743288,0.4902687708736755,0.4853717527474487,,,,,,,,,,,
18,train,received,2.0077550411224365,58.125,58.28125,1.302734375,1.48046875,1.48046875,17,4,2.794921875,5.58984375,2.7953874459056127,2.79545831806171,2.795561205164428,2.8242610912018167,2.7993753552265055,2.8017147027466596,2.805036980829875,2.9553140539534635,0.5,0.69970703125,,,1.7939453125,0.5488385740858255,0.580671618130855,7.162105003080282,1.4826902033484175,0.20701877488681628,0.0019366290184557045,0.0005555977876577235,0.0021216066348603846,0.0005451411570965334,0.9943730054345732,0.43097854395737495,0.47651356591422545,0.20648442911568285,7.088148359556387,1.4499838678226262,0.20456454835171844,0.006806250171067063,0.0019591302130532997,0.007432650629279891,0.0019204172056622609,0.9533714252907304,0.4147900003628688,0.43797314008884314,0.18962409240828149,4,3,1.5078125,5.69140625,1.5093333057819236,1.5094092111806314,1.5094555400749676,1.5407100105546945,1.5064970100996695,1.5090007440512438,1.510502979018272,1.6772615937726045,0.7353515625,0.84130859375,,,0.600067176959955,0.6244690376969824,1.4948107646901285,0.20871109318381112,0.0009495963183479006,0.0004346369426906652,0.0010014785414336203,0.0003865243338501327,0.9943733193728015,0.9880683617203405,0.4902639506801725,0.4869129897460134,,,,,,,,,,,
19,train,received,1.9996596574783325,57.96875,58.375,1.2919921875,1.48046875,1.48046875,16,4,2.79296875,5.58984375,2.7926120724615706,2.792683075384718,2.7927861283657474,2.821523686800996,2.772941484050324,2.7752906284991687,2.778596763089569,2.929447532682312,0.50048828125,0.69970703125,,,1.6552734375,0.5475075522388813,0.5821415487109678,7.162105003080282,1.4826049865330608,0.20700687659499842,0.0017773336607476153,0.0005103148241131507,0.0019659459421230707,0.0005055146487626426,0.994373039147785,0.43151143740421094,0.4770015229136666,0.20695138360816276,7.097509005747323,1.451928639597969,0.20456876326923237,0.005687481895201074,0.001638425306942051,0.007021885709645126,0.0018137937191577181,0.9559745169698326,0.41627715619489536,0.43953159702745204,0.19038502888299705,4,4,1.5048828125,5.69140625,1.504651026003232,1.5047271194301541,1.5047734661124046,1.5360856946126888,1.4988107022469837,1.501319940465574,1.5028201386845168,1.6698557480940024,0.73583984375,0.841796875,,,0.6040566234081997,0.6292584735241668,1.4945700062927154,0.20867747759212268,0.0007840444264308744,0.00035905175781175154,0.000918179061339508,0.0003545320285690779,0.9943733475973087,0.989199314059482,0.4902613589165128,0.48746744650444923,,,,,,,,,,,
20,train,received,1.9881585836410522,58.5625,58.90625,1.2822265625,1.48046875,1.48046875,16,4,2.791015625,5.58984375,2.7900593239235505,2.790130357538223,2.7902333808438855,2.8189881933992407,2.8009781739014206,2.8033206292755466,2.806654751514458,2.9570308152744533,0.50048828125,0.69970703125,,,1.7314453125,0.5477197163214748,0.5791606043417954,7.162105003080282,1.4825725291559344,0.20700234477410046,0.0015609483823197934,0.00044830123747348176,0.0018192861047108266,0.00046791141000468087,0.9943730490471339,0.4316799417428625,0.4772680534703584,0.20714785988495896,7.090742898956688,1.4552330964493017,0.20522999031080658,0.005959879454865202,0.0017201917031447042,0.006321732520280676,0.0016376084526180082,0.9515937576597349,0.4160821016540666,0.4434132053516766,0.19304195988944892,3,3,1.50390625,5.69140625,1.502876366726014,1.5029525641021146,1.5029989327815796,1.5343338069920016,1.4988131138198346,1.5013223517758252,1.5028225629976688,1.6698581347145058,0.73583984375,0.841796875,,,0.6002600215795604,0.6247796770915455,1.4943994711015738,0.20865366682823858,0.0008091543786390432,0.0003709418906893311,0.0009242204826209743,0.0003571822818374146,0.9943733657350107,0.9914699859186041,0.49026123537557176,0.4885857200333973,,,,,,,,,,,
