epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9998583793640137,57.09375,57.0625,1.380859375,2.533203125,2.533203125,102,9,3.05859375,9.4140625,3.0510476288945023,3.051138470078401,3.0512689433725093,3.0910283890531063,3.0187782113090122,3.0218511785039577,3.026196098439604,3.2430729922026273,0.67529296875,0.81591796875,,,1.982421875,0.5668155716803175,0.5937246176829817,7.162105003080282,1.5438913322309853,0.21556390636090753,0.018938453821967016,0.005149085819867146,0.02925676401662969,0.007163395249837367,0.9943397798981461,0.3977995302063872,0.5046727543401781,0.20186093486186418,7.077763885253137,1.5385486570004185,0.21737778794882648,0.0193467694967957,0.005322184564102782,0.025207383516011816,0.006255951542745663,0.9486635201595952,0.384766793441539,0.497519490579891,0.20127518423642554,22,8,1.91015625,9.03125,1.9077165740492137,1.9078107714870258,1.907888148599385,1.949661994874055,1.8949533094477582,1.89815029201246,1.9007394740230108,2.1309667363473537,0.78857421875,0.87939453125,,,0.5948340518087468,0.6202832074430951,1.5288062954399848,0.21345767686769113,0.0076547784299414445,0.0029928001431381033,0.01823871425077961,0.006153594669697218,0.9943737634156493,0.7209217495265419,0.504683747603317,0.36576326490558425,,,,,,,,,,,
12,train,received,1.9868189096450806,57.5,57.59375,1.369140625,2.533203125,2.533203125,307,11,3.564453125,9.4140625,3.5491517715120295,3.5492404014561463,3.5493748527581337,3.5880367527408428,3.4529580225440544,3.4559789911060377,3.460456746076634,3.6724762011177994,0.62158203125,0.78564453125,,,2.54296875,0.5447387612876818,0.5872813883007592,7.162105003080282,1.6554219570858892,0.23113623109043005,0.049974245410162155,0.012298407533218318,0.12061165427648746,0.02698456281090637,0.9943045852075532,0.34464027177150625,0.5046754212431663,0.17489739141870536,7.090312287146569,1.622003896832541,0.22876339308395985,0.056369052955669297,0.013920616785741326,0.08903572507833779,0.019995941296972335,0.9535545735088675,0.330926664187877,0.4964909861422466,0.17208983527336533,146,10,2.462890625,9.03125,2.4587644793835466,2.458856668534181,2.45894607291982,2.49963769486432,2.41513988552724,2.4182775648159347,2.421292738947658,2.64561175208002,0.72705078125,0.8447265625,,,0.5696579200597062,0.6103414751320057,1.62699241149243,0.22716679115884117,0.029195245709196627,0.00972350787698382,0.103472374651421,0.030355168463343365,0.9943737013546246,0.5451251195922389,0.504672601243823,0.2765903594076124,,,,,,,,,,,
13,train,received,1.940563440322876,60.0625,60.21875,1.3583984375,2.533203125,2.533203125,130,6,3.201171875,9.4140625,3.192562433359539,3.1926528438651793,3.1927892824297115,3.2322948559104394,3.1675325781790065,3.1705890052418786,3.175128889486643,3.390268535215749,0.66015625,0.80712890625,,,2.12890625,0.521700085781881,0.5854689408618244,7.162105003080282,1.7212378060170597,0.24032568710969593,0.03299792729229978,0.009045040919820065,0.19563428105683123,0.048252816526475985,0.9937492169727253,0.4023672833975889,0.504860720749881,0.20437574930504393,7.1022295743811075,1.7001452404691095,0.23938190432505996,0.032963191209131715,0.009092552799333001,0.17356583791089264,0.04311106213463822,0.9605853283893904,0.3910053326352234,0.49928757349220376,0.20299267397178933,41,5,2.04296875,9.03125,2.042223003687158,2.0423168152661573,2.0424057669599094,2.0839401408914537,2.0219810825065556,2.0251642364103235,2.0281454825717575,2.2566817236511834,0.77392578125,0.87109375,,,0.5438369589350504,0.6072081377702144,1.7058841004408118,0.23818194507161572,0.02265342008067961,0.009030620529649317,0.18601282508993755,0.06381901205013898,0.9937009057397521,0.7470931855068889,0.5048653578209557,0.3794295245129623,,,,,,,,,,,
14,train,received,1.8639798164367676,61.625,61.71875,1.3466796875,2.533203125,2.533203125,118,7,3.150390625,9.4140625,3.1458337463750485,3.1459243567468604,3.146060615458258,3.185666799914442,3.0736536747276064,3.076721092763563,3.081215525187159,3.297407119881369,0.66552734375,0.810546875,,,2.072265625,0.525963309360887,0.5871333756525255,7.162105003080282,1.7456712725847758,0.24373717947921686,0.02576457996273973,0.007210397007561647,0.22416038283350304,0.05632970151149435,0.9943737504935832,0.4152165602416367,0.504554921402316,0.21064086236429644,7.103706628181887,1.749971846548247,0.2463463003392825,0.024448589734957338,0.006934324552632236,0.2273989091046147,0.05789851235881044,0.9616105391903176,0.40825421456468747,0.5014784167253108,0.2128458474077324,31,6,1.9853515625,9.03125,1.986956117368592,1.9870501370823215,1.9871388904617628,2.0287827292655924,1.9717381631198274,1.974927068332505,1.9779017185911991,2.206975522139167,0.7802734375,0.87451171875,,,0.5481228280586534,0.60981229707609,1.7325274092467258,0.2419019839141704,0.016672699479022945,0.006876031503279463,0.21484296522617097,0.07589111310558305,0.9943737706321478,0.7978390791322657,0.5046631867900286,0.4047554850833274,,,,,,,,,,,
15,train,received,1.8311095237731934,61.65625,61.65625,1.3359375,2.533203125,2.533203125,98,6,3.08984375,9.4140625,3.084549527470089,3.084640417104109,3.0847764419948582,3.124519712233261,3.0695252379800744,3.072593410670837,3.0771098222080746,3.29334000503793,0.671875,0.81396484375,,,2.009765625,0.5246459669706948,0.5889617480254616,7.162105003080282,1.7628097319393832,0.24613011554301883,0.01619048408195134,0.004631854898990546,0.24341989151139032,0.06238903526860758,0.9943737605683651,0.4291565422383765,0.5046726830155217,0.21776194792432751,7.109989416417285,1.7605696061648577,0.24761915989630354,0.015925793539723898,0.004593567848075816,0.24178925069894497,0.0625231385601764,0.9648334929102695,0.4205985781741251,0.5009949918327239,0.21790458165677715,15,5,1.9189453125,9.03125,1.9172628487420345,1.9173571104067892,1.9174447888208188,1.9592212113206393,1.907135789101005,1.9103320981026433,1.9132738762222175,2.143063830950129,0.78759765625,0.87890625,,,0.5473777062025611,0.6114921068101371,1.7524817087412206,0.24468807815405,0.008750274742341801,0.0037426077906724743,0.23643687098003596,0.0861588745887396,0.9943737782601278,0.8575196062923999,0.5046805267249113,0.43503416258903477,,,,,,,,,,,
16,train,received,1.81797456741333,62.65625,62.75,1.3251953125,2.533203125,2.533203125,97,7,3.083984375,9.4140625,3.0804367520376186,3.080527679216703,3.0806640871245596,3.1204223078491733,3.069721125542021,3.0727894394823263,3.0773471409971855,3.293543815933031,0.67236328125,0.814453125,,,2.0390625,0.5241133315127751,0.5870920796531425,7.162105003080282,1.7633565882560207,0.24620646967583348,0.012989032998092398,0.003717163278892964,0.24653502116495396,0.06320566232434366,0.9943737616590465,0.42936487610106383,0.5046750834484159,0.2178686735384812,7.119365173978288,1.7596832300745486,0.24716855886340788,0.013023213163906533,0.0037622151842067663,0.24364594880851698,0.0629595431843289,0.9732992151535118,0.4241383048687591,0.5010176860942757,0.218416331103774,13,6,1.9130859375,9.03125,1.9121142198814116,1.9122085063324807,1.91229662627157,1.9540845974691177,1.9022500322081592,1.905446874227876,1.9083900098866085,2.138228721715661,0.7880859375,0.87939453125,,,0.5461505997224082,0.6092067324789364,1.7528188108755487,0.24473514562013476,0.005581936545612898,0.002392268545943203,0.2391204197128296,0.08728601090717658,0.994373778886982,0.8610033428991627,0.5046749851117944,0.4367959581116229,,,,,,,,,,,
17,train,received,1.8087111711502075,62.84375,62.96875,1.314453125,2.533203125,2.533203125,114,9,3.173828125,9.4140625,3.169792963143324,3.1698835829475223,3.1700220965977115,3.209610530713171,3.137744978043946,3.1408055914883812,3.1454088808686707,3.360846348446602,0.66259765625,0.80908203125,,,2.099609375,0.5211413462464825,0.5850812836491347,7.162105003080282,1.7732786892146053,0.24759183067714766,0.01753135927555327,0.004909132831016315,0.2541471795844572,0.06389856837594947,0.994373755519268,0.4155777990190014,0.5046724467066559,0.21087318764887916,7.115322347932725,1.7681775153068582,0.2485027984460299,0.01819373919511147,0.005143767245258816,0.24890403517959214,0.06311133809288906,0.9716190058509167,0.40970601861140216,0.5018476136684811,0.2119231993421204,20,8,2.013671875,9.03125,2.008679850411833,2.0087738465666702,2.0088668322715373,2.0504823324043358,2.006002095084732,2.009187510620426,2.0123166716137604,2.2409005314018695,0.77685546875,0.873046875,,,0.5402271287856593,0.6048492735514092,1.761731389539404,0.24597955332708996,0.009191648058306079,0.0037944094016074334,0.24527682978834697,0.08671316754848453,0.9943737751637176,0.7993382307198865,0.5046761140540701,0.4055261062509828,,,,,,,,,,,
18,train,received,1.796766757965088,63.5,63.53125,1.302734375,2.533203125,2.533203125,113,7,3.13671875,9.4140625,3.13316603810384,3.1332567609828272,3.1333933696055967,3.1730445816790938,3.0897579605058247,3.0928238070678655,3.097357632047941,3.313355974014593,0.6669921875,0.81103515625,,,2.056640625,0.5233866185669684,0.5859925757670857,7.162105003080282,1.7726309224350962,0.24750138704650687,0.020762657511021132,0.005886319193923593,0.25367396084776317,0.0644913946306816,0.9943737556883754,0.42334474024297536,0.5046277568080315,0.21479443943032084,7.12000817658628,1.769595479491068,0.24853840551901002,0.01986819160519282,0.005662625390360918,0.25229393973795666,0.06450357281617128,0.9735352672497859,0.4165178113112252,0.5001336308820514,0.2141032819248156,29,6,1.970703125,9.03125,1.9693314435246871,1.969425539031288,1.9695145898842774,2.0111962004587247,1.950760502867727,1.9539518354252323,1.9569220301615384,2.1862236221675,0.78173828125,0.87548828125,,,0.5465465239944987,0.6087474832794171,1.7619798154669353,0.2460142394881312,0.0131316497381615,0.005523361534819073,0.24597863472755677,0.088365339349121,0.9943737735972071,0.8293000532746042,0.5046362935459214,0.42068701329579006,,,,,,,,,,,
19,train,received,1.7942090034484863,63.34375,63.375,1.2919921875,2.533203125,2.533203125,92,10,3.060546875,9.4140625,3.0615429401435335,3.0616339381337014,3.0617700461998267,3.101566083534869,3.0537556658080547,3.056825898638185,3.0613625536705062,3.277754580828835,0.6748046875,0.81591796875,,,1.9765625,0.5262794470343322,0.5862058641470682,7.162105003080282,1.7689098454153687,0.24698183629737275,0.017497918442684224,0.005047151599318372,0.24548518525350715,0.06338257180521065,0.9943737651513125,0.434515147435384,0.5046700072774621,0.22047923800002892,7.119062097752405,1.7653439456703182,0.24797423051382905,0.015552735863726852,0.004522468835469792,0.2438021691158383,0.0634523358045661,0.9717801935177102,0.42809969710437784,0.5004704663745496,0.22075624556863926,17,9,1.88671875,9.03125,1.8858933288180664,1.8859876973268108,1.8860746279832301,1.927910437013836,1.87898071463308,1.8821801606448334,1.8850868395607674,2.1152043932938076,0.791015625,0.880859375,,,0.5492861915485021,0.60880576175898,1.7603768254646917,0.24579042400350007,0.012143897884529409,0.005288808115910021,0.2390565920514076,0.08846310014953482,0.994373781465808,0.8896385539730561,0.5046771356579187,0.4513183127948996,,,,,,,,,,,
20,train,received,1.778334140777588,64.0,64.0625,1.2822265625,2.533203125,2.533203125,98,7,3.16796875,9.4140625,3.1667974555812886,3.166888160392723,3.1670271916190296,3.2066442545633524,3.137338606605298,3.1403994951122347,3.1450039990729954,3.3604581717263775,0.66357421875,0.80908203125,,,2.091796875,0.5366258408231592,0.5833199541195934,7.162105003080282,1.7946803004253713,0.2505800040146736,0.04059665217161523,0.01145226736977539,0.2524222818876911,0.06388758448591536,0.994373762009884,0.4201990947841072,0.5046774968322554,0.21321976925751662,7.123415845467614,1.7866141092796242,0.25080862159919887,0.03471125326731439,0.009857255705349113,0.2489435109857503,0.06336538959753696,0.9739294064333404,0.41398644435614224,0.5009413021769102,0.21289495520543286,15,6,2.005859375,9.03125,2.0062577933739805,2.0063518262820694,2.006445444104751,2.048073935890344,1.9942103931218786,1.9973973441637929,2.000524497650404,2.2292461812414976,0.77783203125,0.87353515625,,,0.5610348984148076,0.6052212729289,1.787769468752407,0.24961508774075808,0.035687389051135554,0.014926044417222345,0.24626710443946553,0.08804282906167761,0.9943737795942376,0.8200850690997094,0.5046700219898215,0.41604217287056744,,,,,,,,,,,
