epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7769980430603027,45.5,45.59375,1.380859375,2.0234375,2.533203125,7,3,1.921875,8.328125,1.9216638048589147,1.9217560606870698,1.9218492379929548,1.9624018079043042,1.9177615569031121,1.9208764164586936,1.9239792440571901,2.145942944597228,0.76904296875,0.8671875,,,0.96484375,0.5073203945496436,0.5152494588671159,7.162105003080282,1.0016708756588981,0.13985704973999946,0.0023886179924108575,0.0007721395760599471,0.0028198834275396933,0.0008057531738675528,0.9922442329794023,0.5181207227724279,0.0013989538919387812,0.0007303014950937731,7.027581401887658,0.9985175845282481,0.14208552379913228,0.0032619899565187183,0.0010865013915618686,0.003515457340857786,0.0010333475714482566,0.9116077447830131,0.49523395296768064,0.0016528466750633797,0.0008911343250714846,3,3,1.01953125,9.03125,1.0194934464511645,1.0195881786631915,1.0195886659402866,1.0617242997477543,1.0186689901555501,1.0218815064735756,1.0218987123921157,1.256127739666749,0.88720703125,0.935546875,,,0.5836984951940403,0.5836984951940403,1.0023505675703137,0.13995195087746162,0.0015845197205264228,0.0007237040619169656,0.0018688516377922681,0.0007199967345608844,0.9943388116435328,0.98348533295909,0.0008394192106617737,0.0008298455412415693,,,,,,,,,,,
12,train,received,2.757261037826538,46.25,46.28125,1.369140625,2.017578125,2.533203125,6,2,1.9208984375,8.328125,1.921161053505754,1.921253320259161,1.921346722370235,1.9619027054263385,1.9188349500757276,1.9219497794128415,1.925067554134876,2.1470104010558164,0.76953125,0.8671875,,,0.9765625,0.5104386378828626,0.516510426421095,7.162105003080282,1.0014254346930809,0.13982278035052365,0.002143478840007873,0.0006933737237319501,0.0026216562840470914,0.0007495678774057532,0.9924073384566032,0.5187827658792356,0.0011774609853008045,0.0006153587527244074,7.039074865289928,1.0003415238251174,0.14211264164242057,0.0025343179853756226,0.0008434509620394826,0.002834349171896733,0.000833057199880005,0.9200260048485784,0.49925656837233273,0.0012872447400074094,0.0006929320396770449,2,2,1.017578125,9.03125,1.0174762656914547,1.0175710051266564,1.0175714300126162,1.0597110396104488,1.0110465629774463,1.0142600757750977,1.0142704536844227,1.248593868113219,0.88720703125,0.935546875,,,0.5828318396075146,0.5828318396075146,1.0024053351433093,0.13995959773169958,0.0014447946332492023,0.0006605556106343106,0.0017626928952410026,0.0006796782796746805,0.9943737895376019,0.9856809581066422,0.0008187896784210835,0.0008112289668758924,,,,,,,,,,,
13,train,received,2.712167739868164,47.71875,48.125,1.3583984375,2.072265625,2.59765625,14,8,2.20703125,8.6640625,2.20659717154159,2.20668863173903,2.2068160075353433,2.246858842634274,2.2056385717805242,2.20872176757107,2.2129718572339185,2.430824533161144,0.7451171875,0.84765625,,,1.255859375,0.5154332213868013,0.5261825696824564,7.162105003080282,1.0401213625811265,0.14522565113661284,0.005484518779029557,0.0016425270117386604,0.017530961026121616,0.004680846187391632,0.9919958468103847,0.45911888919428007,0.030391025580711606,0.014062417300606795,7.061056198956701,1.0184591412225439,0.1442360905402545,0.00782925096760323,0.00237915539278829,0.012453998593361604,0.003373052360674914,0.9319891959686881,0.43706242219258795,0.0162897474266952,0.007604277258165751,12,9,1.3525390625,9.46875,1.349907240551073,1.3500010308113886,1.350019666603273,1.3915797028503503,1.3394979039113288,1.3426751470141107,1.343293131324608,1.5736192768989525,0.857421875,0.91455078125,,,0.5818497394548213,0.5532391624736136,1.0515347062292326,0.1468192250430548,0.00556373740108107,0.0022491759866459793,0.02082085812318013,0.0072298184468664465,0.9943398352593871,0.7676783869708114,0.037326770454845004,0.028806928474042957,,,,,,,,,,,
14,train,received,2.1158878803253174,55.90625,56.0,1.3466796875,2.876953125,3.59375,48,9,3.28515625,11.4140625,3.2853449940049413,3.285433169396494,3.2857988561045777,3.3237187216077695,3.25712143919443,3.2600878003640714,3.2720063740649628,3.471297666224071,0.7119140625,0.77294921875,,,2.060546875,0.5313629005614706,0.4893150651458592,7.162105003080282,1.4853229840440174,0.20738637361574688,0.015317349110983258,0.0038529973635939973,0.02026570855651677,0.004625165362715989,0.9927975890538416,0.35494898902599437,0.4645492564754514,0.16605777779107722,7.085967398425936,1.4688524018766715,0.20729031327507375,0.020797423887696453,0.005283583271530909,0.024241513703462836,0.005590485386041152,0.9384008701888309,0.3389057621135832,0.44081784697071136,0.15885631555028615,48,9,2.28515625,12.75,2.2829296870004043,2.283020564891787,2.2831048840715784,2.3229472813979983,2.2525806381271436,2.255656240805208,2.258474824747878,2.477129907958864,0.82080078125,0.85595703125,,,0.600444142824282,0.5064653711560316,1.513459563835685,0.21131490856176716,0.01852362349515868,0.006297463976750224,0.024953798700356522,0.007454184930893281,0.9943737326342079,0.5640174718532299,0.4834337252037262,0.27412994063281293,,,,,,,,,,,
15,train,received,2.0275957584381104,56.6875,56.6875,1.3359375,3.021484375,3.775390625,22,6,2.947265625,11.7265625,2.9460463134858728,2.946135697486742,2.9464809005439516,2.985068923929131,2.9391188781073176,2.94212179199815,2.9535504385687976,3.156699905236946,0.74853515625,0.79638671875,,,1.5361328125,0.5212384573391863,0.4916830918754095,7.162105003080282,1.4976393986120287,0.20910603767578428,0.005544277602993475,0.0015296320336541807,0.006096547040741029,0.001512504273773384,0.993313711584376,0.40607058935273055,0.48926070372691033,0.19997076558376634,7.096467485678982,1.4858291328019222,0.20937588114091948,0.008578984677058088,0.0023907262356139534,0.008946150786735885,0.0022403906713316583,0.9441259858938107,0.3900482310419529,0.47622993671335223,0.19627800436955511,11,6,1.6240234375,12.7734375,1.6239488888483034,1.6240419154223225,1.6241026241546235,1.6651643825144093,1.6248247863692655,1.6279709551027186,1.6300117989453207,1.8559975406790903,0.873046875,0.8974609375,,,0.598182049134157,0.514484741720242,1.497552685518672,0.20909393046801236,0.0032596741230461745,0.001419971636617478,0.0037247186742748184,0.001378620673600534,0.99437377972734,0.8900838651828868,0.49035233826692526,0.43872745551701003,,,,,,,,,,,
16,train,received,2.009704113006592,57.5,57.59375,1.3251953125,3.0078125,3.775390625,17,4,2.8984375,11.7265625,2.8991676515517115,2.8992571942112684,2.899601229464621,2.9382779687701506,2.8765007944964927,2.879510904724049,2.8907251640890923,3.0947523381701254,0.7529296875,0.7998046875,,,1.4814453125,0.5281825390973727,0.49217243229615737,7.162105003080282,1.4964515251954045,0.2089401823279343,0.004305934017974522,0.001204272124837702,0.0047675954822121724,0.001197367857701922,0.9935734638021962,0.4144851770564178,0.48989072113899734,0.20432310652315294,7.100056884115592,1.4957123671805945,0.21066202589543137,0.004442789006278147,0.0012582103466788972,0.005015175320572496,0.00127445489645975,0.9520351521113257,0.4035529951119033,0.4769053751919454,0.20115737487875565,8,5,1.5625,12.7734375,1.5631680685069136,1.5632612889478796,1.5633201004203785,1.6044928409346115,1.5563130577284146,1.5594670268508752,1.561433964334607,1.788214748056875,0.87744140625,0.9013671875,,,0.6049682827764143,0.5114600555503073,1.4967170384943789,0.20897725429195327,0.002333258176172137,0.0010422219475382185,0.0026469955721610816,0.0010007864817992648,0.9943663111186547,0.937805324177032,0.4903444736638187,0.4622345854917969,,,,,,,,,,,
17,train,received,2.0142898559570312,57.4375,57.4375,1.314453125,3.001953125,3.775390625,15,5,2.8828125,11.7265625,2.879967184240622,2.8800567981814207,2.8803994935611352,2.9191152191648824,2.875259907151123,2.8782703859480425,2.8896330822696252,3.093538298113632,0.75439453125,0.80078125,,,1.4580078125,0.5244698682959844,0.48325027266533765,7.162105003080282,1.4959371282658491,0.2088683602966552,0.0037483440155199332,0.0010531822544469424,0.004089038388249477,0.0010312193812120982,0.9931830675493618,0.4171911774681346,0.4901494949195966,0.20584626407986673,7.108509673434903,1.493592827907443,0.21011335659978417,0.004531963370185466,0.001286122162779752,0.004979002806500432,0.0012682811088558358,0.9599085740591704,0.4086642133087553,0.4811811635346457,0.20426458962864966,6,5,1.541015625,12.7734375,1.5408908234029903,1.5409841127784967,1.5410422677925766,1.5822550933509505,1.541650252739577,1.544805845027388,1.546755252783776,1.7737051555018761,0.87939453125,0.90283203125,,,0.6024504878127943,0.5060765068087136,1.496499070462814,0.20894682077674076,0.0020093965251382073,0.0009058919791711836,0.0022488435235716864,0.0008569235046508204,0.9943737860463999,0.9563869991804417,0.4903388976267635,0.47137998868526104,,,,,,,,,,,
18,train,received,1.994924545288086,58.25,58.25,1.302734375,3.013671875,3.775390625,14,5,2.87109375,11.7265625,2.8718465360344334,2.871936179846329,2.8722792568123885,2.9110108457658455,2.8644091719633606,2.8674209777232766,2.878717901825352,3.0828085426445773,0.75537109375,0.8017578125,,,1.4482421875,0.5291111262059631,0.500976381289216,7.162105003080282,1.4951650432981518,0.20876055889366468,0.003061775537849698,0.0008631344416726663,0.0033809111624556465,0.0008551785829274986,0.9932925733911766,0.41931372607213585,0.49004115056867814,0.20682479757825747,7.1091298521841395,1.4949466628576764,0.2102854630512036,0.003515948550012027,0.0010001387513249315,0.0037742205979967025,0.0009646325801228796,0.9612076461049535,0.4109105348264078,0.4802525686536274,0.2046444811605715,5,5,1.52734375,12.7734375,1.527663645873582,1.5277569828771647,1.5278148091715875,1.5690533548064993,1.5191597428701318,1.5223179326717102,1.5242482882193455,1.7514563536510748,0.88037109375,0.90380859375,,,0.6017616417386689,0.5188480031725489,1.4958868131989276,0.20886133511803803,0.0018903857093128806,0.0008578598753677028,0.002069182913014167,0.0007928549171089678,0.9943737872780112,0.9699464048010533,0.49053056417222063,0.4782466934358206,,,,,,,,,,,
19,train,received,1.9955198764801025,58.40625,58.34375,1.2919921875,3.017578125,3.775390625,13,5,2.865234375,11.7265625,2.8627940415336357,2.862883719525375,2.863225591645695,2.901976324384834,2.851466486786978,2.8544796130063674,2.8655538964361567,3.0699943935486123,0.755859375,0.80224609375,,,1.4375,0.52713622890921,0.4916539254097801,7.162105003080282,1.4943664554664218,0.20864905706125836,0.002823508148734888,0.0007974922373046233,0.0032547377379739117,0.0008246806232066853,0.9932507313353653,0.42050169555343814,0.4901529987513866,0.20746671197972258,7.107620120463482,1.4922090734045126,0.20994496724836315,0.0033531030350388846,0.0009560437924154405,0.0038300367916876965,0.0009806470397104427,0.9553895064982463,0.40992701279320043,0.4789465366850649,0.20498127179211995,6,6,1.5185546875,12.7734375,1.51759927856248,1.5176926461649558,1.51775017951894,1.55900684811811,1.52705104699664,1.5302082629261509,1.5321469053079875,1.7592592071256348,0.880859375,0.904296875,,,0.6024467964046223,0.5111057224497514,1.4956436449319597,0.20882738305131138,0.0015021828556998074,0.0006843184884132133,0.0017251676683356365,0.0006631861199799269,0.994373788514884,0.9780123509275203,0.49049924143675305,0.48219097837832825,,,,,,,,,,,
20,train,received,1.9843847751617432,58.96875,58.8125,1.2822265625,3.015625,3.775390625,11,3,2.859375,11.7265625,2.8606243466525285,2.8607140374150037,2.8610566162869855,2.8998125397403554,2.8365161111863735,2.8395312894854357,2.8507195694243452,3.05522368132929,0.75634765625,0.80224609375,,,1.43359375,0.5299558732971485,0.48241717591626143,7.162105003080282,1.4940773738964035,0.2086086944067184,0.0028045691931364303,0.0007927395017524853,0.003047357134027706,0.0007726564050892422,0.9934123259088317,0.4210450006020596,0.4897175264217095,0.20751639599195698,7.114189095917199,1.4922172242034595,0.20975225764800604,0.002948159864500255,0.0008410400408016353,0.0033112963591914735,0.0008474479644165828,0.9606098568225026,0.4119820676143736,0.47965166372782875,0.2050880692083191,3,3,1.5126953125,12.7734375,1.5143337300949473,1.5144271054945826,1.514484565208553,1.5557462555046344,1.5121752200301977,1.515334146579457,1.5172584452570677,1.7445428585657927,0.88134765625,0.904296875,,,0.6017898871940637,0.5015090306032969,1.4953678904404244,0.20878888117352312,0.0013892112055176042,0.0006342510739827719,0.0015795100634328207,0.0006083231383668648,0.9943737892586304,0.9826846604694588,0.4905920214138728,0.4845850782677135,,,,,,,,,,,
