epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7954185009002686,45.9375,45.9375,1.380859375,1.5126953125,2.025390625,8,5,1.908203125,6.69140625,1.9082794773034462,1.908362719593215,1.908444469547933,1.9436968507476908,1.8935058130682716,1.8962748960545888,1.8989408779226167,2.0889997459992475,0.71484375,0.83056640625,,,0.974609375,0.4939349812705705,0.5160762491090141,7.162105003080282,0.9868581520509025,0.13778884163614943,0.0037365986326882705,0.0012078271311924049,0.00429296875725349,0.0012266205221676838,0.9757857399491545,0.5094872014347172,0.0021815500624446926,0.001138755306620717,7.011502000542619,0.9764101843644761,0.13925834782460475,0.005954580710341162,0.00197877445393015,0.006545448790567399,0.0019249147306861394,0.8782191546892193,0.47754829685256694,0.003301244127237979,0.0017784442407022569,6,6,1.0458984375,7.421875,1.0465051796301248,1.0465909965761426,1.0465922299423185,1.0834071061140662,1.0406778925466758,1.0435406243784267,1.0435780281876377,1.2450336568368623,0.859375,0.91748046875,,,0.5834761644893542,0.5834761644893542,1.003482073127027,0.1401099359330042,0.002361233084490877,0.0010657718918362779,0.0025510723516664058,0.0009730620507231359,0.9943736838180488,0.9588094079837055,0.0014866080492526024,0.0014327466875373104,,,,,,,,,,,
12,train,received,2.6061933040618896,48.9375,49.125,1.369140625,1.5244140625,2.025390625,462,10,3.3359375,6.69140625,3.3189328648604213,3.3189894036416314,3.319068530443613,3.3461847541691605,3.1648961979456676,3.167413779624547,3.170795164156566,3.3412696676878646,0.50146484375,0.7041015625,,,2.640625,0.43369373567213937,0.5419928150111014,7.162105003080282,1.291395904039034,0.1803095463531503,0.08844481878505128,0.02104548001799336,0.09922586442826287,0.02152994516178118,0.9750408197209719,0.32241986411714063,0.17474899357449036,0.05777523753914459,7.028988997803399,1.2580893713310792,0.1789858216770918,0.10064057669475979,0.024287776192885357,0.11581143848932918,0.02551979747882366,0.8866912210536828,0.2979242461645948,0.14540468545391683,0.048657372255549794,536,10,2.80078125,7.42578125,2.7884279235081904,2.7884839389163845,2.788521052259925,2.815952014348168,2.6584721410318943,2.661015981978491,2.662671000667166,2.838617422759385,0.62255859375,0.77880859375,,,0.5853917582161013,0.6143154598617322,1.3384780058942973,0.18688332624537674,0.10469986719729718,0.028890079157083484,0.11727088335629077,0.029097613389778443,0.99437100045402,0.40658692647585815,0.18241834400158208,0.07457349864952185,,,,,,,,,,,
13,train,received,2.0864999294281006,55.5625,55.8125,1.3583984375,1.52734375,2.025390625,20,8,2.46484375,6.69140625,2.463466344714748,2.463547572891256,2.4636606722394747,2.4978331343847135,2.470305228712399,2.47300496255431,2.476718629018361,2.659466930322731,0.6318359375,0.78125,,,1.5771484375,0.45165102093280607,0.5418278669843362,7.162105003080282,1.4907973633683618,0.2081507270177132,0.004783857393489299,0.0015210921103090396,0.005334000776295866,0.0015020294472560523,0.975167770919283,0.49586671107851565,0.5020455107985056,0.2552219877967064,7.061399332341615,1.4730286546357263,0.20860293906466532,0.009767998730769278,0.003162546101069703,0.01052109207508689,0.0030096224416603394,0.914076274003973,0.47412771928982195,0.4899562267118416,0.2537484287737568,11,8,1.6201171875,7.421875,1.6192996394855936,1.6193836387736606,1.619441359635572,1.6551860381820913,1.6130728152385831,1.6158715273139106,1.617769714846788,1.8114097550248867,0.78173828125,0.8720703125,,,0.6046674911483314,0.6303390578215883,1.510282721202179,0.21087134586167555,0.0025501458454018078,0.0011178108772857246,0.0028184659526484523,0.0010487096666468698,0.9943736617459455,0.901556062606374,0.5046749558769257,0.4573594624183017,,,,,,,,,,,
14,train,received,2.0471529960632324,56.28125,56.28125,1.3466796875,1.513671875,2.025390625,11,5,2.419921875,6.69140625,2.420087794276112,2.4201693677962397,2.420282242117589,2.45458605635249,2.420027391131777,2.4227360517897867,2.4264215318531224,2.60989945011643,0.63818359375,0.78515625,,,1.5234375,0.4523391332740057,0.5467680223027557,7.162105003080282,1.4905861953562374,0.20812124294675452,0.0038072297055666837,0.0012275379333897417,0.0043444150690188366,0.00123853741078535,0.9753779484835086,0.507191881636256,0.5024601584685522,0.26120884233330144,7.068193348077728,1.4784229272813505,0.20916560349660265,0.006740238431501844,0.0022066233832433724,0.007662099129736255,0.0022213422851415335,0.9176155122268819,0.4884722497970536,0.48903555046397607,0.2591281469526347,7,6,1.5615234375,7.421875,1.56099780575468,1.5610820871760804,1.561138172677057,1.5970161524686628,1.5544922905581524,1.5572978487488809,1.5591373762371288,1.7534705022695751,0.78955078125,0.876953125,,,0.6041747770059043,0.6303914664209018,1.509155378997909,0.21071394210903788,0.0021642988794496887,0.0009720934936238047,0.0023220206109089148,0.0008820216759083846,0.9943736884020593,0.9488222475261577,0.5046699357555635,0.48132134472373717,,,,,,,,,,,
15,train,received,2.0397608280181885,56.375,56.375,1.3359375,1.5244140625,2.025390625,14,7,2.41015625,6.69140625,2.4097451491132253,2.409826813354734,2.4099396784598417,2.4442818519915477,2.390596314331553,2.393310154985428,2.396959510033234,2.5808778825308423,0.6396484375,0.7861328125,,,1.513671875,0.453391172718268,0.5396057835737896,7.162105003080282,1.4894649866725045,0.2079646955792905,0.003535788720045119,0.0011432539595510006,0.0038980686295033706,0.001114076956105376,0.9765609553970425,0.5101349394215038,0.502549336974945,0.26245254097999837,7.090268656200099,1.4749327189217083,0.20802212023827202,0.007078652024524068,0.0023189513022253516,0.008666477346233492,0.0025055830299758894,0.9295212734145242,0.4924233228831912,0.49377543137813884,0.26105735160341115,8,7,1.548828125,7.421875,1.548545869008361,1.5486302084100656,1.5486859790249332,1.584591195065427,1.5404622830902264,1.5432700520734177,1.5450978535172228,1.7396229989036294,0.79150390625,0.8779296875,,,0.6022859308735071,0.6275120156122871,1.508748929021792,0.21065719203682554,0.0018204378928370346,0.0008233741725580206,0.002006031928791785,0.0007665008432844591,0.9943396665460096,0.9630164756422631,0.504669947748658,0.4885350612907381,,,,,,,,,,,
16,train,received,2.0328023433685303,57.28125,57.28125,1.3251953125,1.5283203125,2.025390625,11,4,2.400390625,6.69140625,2.400049307668751,2.40013107011336,2.4002439839376875,2.434622937550925,2.397035721725845,2.3997497367273213,2.403441963413604,2.5872971034707883,0.64111328125,0.787109375,,,1.5009765625,0.45838651128116337,0.5484238714526958,7.162105003080282,1.490453038833246,0.20810265113290452,0.0030333402814122223,0.0009830161510949028,0.0034783005370844222,0.000996097122529602,0.9759001997129388,0.5116588949539811,0.5026301759043479,0.26345693056519254,7.089785975453714,1.4780742631707682,0.208479391097018,0.005401571705620611,0.0017723712604581438,0.006211222443726072,0.0018020279488339382,0.9294093383166899,0.4956547171201178,0.4935313551637437,0.26312764194784355,6,5,1.5361328125,7.421875,1.5374914999968408,1.537575890577939,1.5376314021668804,1.5735616929900946,1.5346273999205504,1.5374360621977938,1.539259422819154,1.7338637921686588,0.79296875,0.87890625,,,0.6036599322608367,0.6291434288578248,1.5087478105599088,0.21065703587297668,0.0016228873701029656,0.0007369822903581398,0.001856234916464139,0.0007116777500411523,0.9943737103132966,0.9714013534251847,0.504669957666799,0.4927697479466696,,,,,,,,,,,
17,train,received,2.00948429107666,57.3125,57.375,1.314453125,1.51953125,2.025390625,10,3,2.3984375,6.69140625,2.3990557653729527,2.3991375647737483,2.399250420105526,2.4336394949745235,2.387647514465718,2.3903627755860235,2.394048219691567,2.5780181122204584,0.6416015625,0.787109375,,,1.4970703125,0.4545502594758525,0.5474808711850544,7.162105003080282,1.4894381955736327,0.2079609549054439,0.0026390575595165444,0.0008563643784232766,0.0028917740645333367,0.0008290921155066964,0.9762261264273633,0.512918580376604,0.5025087294004758,0.263953436692401,7.094284847968384,1.478973104929345,0.20847388237489278,0.005202188382231299,0.0017073602006270035,0.00565524403528439,0.0016395525605162932,0.928017929611233,0.49541962101337383,0.4935517164784695,0.2620436421708892,4,3,1.5322265625,7.421875,1.534143540261997,1.5342279488956174,1.5342833957207738,1.570224588494619,1.5297228749705962,1.5325332943654264,1.5343546362073208,1.729071136483766,0.79345703125,0.87939453125,,,0.6039041773724808,0.6294312277894145,1.5083998260423395,0.21060844896767167,0.0016409104470485048,0.0007470889794810111,0.0017297493922230345,0.0006646270299296169,0.9943737155907959,0.9768075311529087,0.5046699629443037,0.49551083223088954,,,,,,,,,,,
18,train,received,2.00856351852417,58.46875,58.53125,1.302734375,1.5205078125,2.025390625,12,4,2.404296875,6.69140625,2.4032932417073654,2.403375027444913,2.403488093882021,2.4378706722127923,2.3985281636012727,2.40124116185526,2.4049140133136366,2.588729677880948,0.640625,0.78662109375,,,1.50390625,0.4551669670138611,0.543278151717434,7.162105003080282,1.489323211858781,0.2079449004473199,0.0030975940108888267,0.0010033461573455535,0.0035396289087739063,0.001013220310511679,0.9758062519903703,0.5112034851064371,0.5021073831187914,0.2629740260204291,7.101095810919305,1.475932787640902,0.20784577858692888,0.005816337350518452,0.001905854958016067,0.006523386870638248,0.0018861843269571763,0.9329220909062546,0.49478959419119617,0.4955568552928007,0.2626969402817771,6,4,1.5400390625,7.421875,1.5377884210005255,1.5378728477057881,1.5379284357992926,1.5738701575208054,1.5411465770146626,1.5439548848383284,1.5457851028408975,1.7403309391823747,0.79248046875,0.87841796875,,,0.602724670537051,0.6279069636341337,1.508673914123496,0.21064671817498412,0.0017127582718972079,0.0007776545751505777,0.0022056054581387485,0.0008454976654175703,0.9943737145996527,0.9710260930168275,0.5044655167007548,0.49237993472496644,,,,,,,,,,,
19,train,received,2.0060653686523438,58.125,58.25,1.2919921875,1.5302734375,2.025390625,13,5,2.41015625,6.69140625,2.4086701170022202,2.4087519411291294,2.40886502569482,2.4432503017014393,2.404261937708279,2.4069746511981966,2.410658962063714,2.5944180524259326,0.64013671875,0.7861328125,,,1.509765625,0.4576299782588905,0.5421588486692873,7.162105003080282,1.487808965882003,0.20773347573682951,0.0027802749653034198,0.0008982462720581609,0.003254966861238273,0.0009296169140063029,0.9748399827513161,0.5085759003562632,0.5014788653792435,0.2615541344671171,7.105019638241587,1.4788066444913728,0.20813547601359775,0.004835202352230894,0.001577010164222222,0.005895347748395174,0.0016996409439632018,0.9417876999815968,0.4975793451884225,0.4954046566459622,0.2621701303379279,7,5,1.546875,7.421875,1.5462376629611665,1.546322100219423,1.5463780100482434,1.5823135043308996,1.5437938215062534,1.546602476302337,1.5484386599654916,1.7429835920724714,0.79150390625,0.8779296875,,,0.5999217218375491,0.624474027205359,1.5079985770193116,0.21055242507206343,0.0015627334228875966,0.0007067043148504828,0.0018358277979908522,0.0007013726747994947,0.9943737200668297,0.962724130385511,0.504211988681627,0.48792694222756805,,,,,,,,,,,
20,train,received,1.975726842880249,58.78125,58.90625,1.2822265625,1.525390625,2.025390625,9,3,2.39453125,6.69140625,2.3952738153778173,2.395355760685681,2.3954687484332924,2.4299006941385137,2.403724265619596,2.406437334900405,2.410149763414591,2.5939049710777025,0.64208984375,0.78759765625,,,1.4931640625,0.45247165397564004,0.5469864363488512,7.162105003080282,1.4883596716925998,0.20781036735044867,0.0021259537148168306,0.0006902898940982495,0.0023948820503516544,0.0006870040837399788,0.9760817164216142,0.5133554356320188,0.502639573556313,0.26428605981605674,7.106929553348274,1.481134551651981,0.20840709627608126,0.0038062447413507172,0.00125031729625698,0.004419337642160848,0.0012798885288897522,0.9405617480954405,0.5009130514919466,0.4954646684985988,0.26321593195124016,4,3,1.529296875,7.421875,1.5284753224444627,1.5285598210876241,1.528615208752908,1.5645862709330172,1.5242763183724621,1.5270879835838953,1.5289059797944864,1.723715392365716,0.7939453125,0.87939453125,,,0.605070456613273,0.6309094916400663,1.5078919966238844,0.21053754391695867,0.0011543908908127065,0.0005260864810522538,0.0013010687936514387,0.0005003187725273211,0.9943737287207428,0.9788334348618841,0.504669976074247,0.4965380240072587,,,,,,,,,,,
