epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.101609706878662,53.90625,54.25,1.380859375,1.291015625,1.5224609375,19,8,2.443359375,5.7109375,2.444069185823796,2.44413651222627,2.4442275598876306,2.4720614046453733,2.443948193120961,2.446226918859183,2.4492107901136912,2.596860055265709,0.572265625,0.7373046875,,,1.6708984375,0.48569810297437693,0.5568148149396505,7.162105003080282,1.4642407674210411,0.2044427953501519,0.008967479256085653,0.002846743609545121,0.023166312526729627,0.0065142271460568845,0.48690260693204834,0.24695051544527072,0.9602897972200966,0.48692247467119787,7.033202311518188,1.4558173633315454,0.2069921067032824,0.013342998348287338,0.004319783921084224,0.034465445429904484,0.009983245260262076,0.4791289791860667,0.25055052383013193,0.877636736299225,0.46024868488026804,17,9,1.90234375,5.84375,1.904361401714507,1.9044308410227684,1.904495717409583,1.9335122447151374,1.8918438503372321,1.894212915546414,1.8963700751501948,2.0519415290776255,0.67431640625,0.7998046875,,,0.5974534921939658,0.6200376143666658,1.5048846108948635,0.21011764142631836,0.009038602380702088,0.0035155388115269684,0.023489539543017912,0.007889744903855267,0.5062594919737675,0.3635300509938424,0.9774231241571343,0.7016064130604902,,,,,,,,,,,
12,train,received,2.0389020442962646,55.84375,56.34375,1.369140625,1.27734375,1.505859375,23,9,2.4375,5.66015625,2.436854072091169,2.436919022196188,2.437002502886763,2.4644346599737115,2.438817000615304,2.4410919172304255,2.4439436027615407,2.591532486592358,0.5693359375,0.73828125,,,1.67578125,0.4984854271104936,0.5583558569539137,7.162105003080282,1.5070729305745578,0.21042318283889933,0.027571056857661702,0.00889144514758291,0.014806386368148239,0.004221912349902106,0.48616039958945123,0.2528885380612111,0.9763183891996468,0.507724217099806,7.033234462396792,1.4854822442139342,0.21120897535210423,0.023473433346167027,0.007714811089769962,0.016547037461657865,0.004834694945040717,0.4738432165547062,0.2524932472804452,0.9028300658785078,0.48035185842131956,20,9,1.9072265625,5.7890625,1.9046023257081381,1.9046691450902868,1.9047278084512773,1.9332580315450314,1.9084994455264408,1.910860842681062,1.9128904511052909,2.0681162830465722,0.67041015625,0.79931640625,,,0.59562999682124,0.6136786274501697,1.5482220265105044,0.21616857416145732,0.031861903778155565,0.01259555245466145,0.017200522050204725,0.005858894784256083,0.5000935000915501,0.3701125894707899,0.9924521187980284,0.7342284783362173,,,,,,,,,,,
13,train,received,1.9662361145019531,57.875,58.8125,1.3583984375,1.2861328125,1.5087890625,16,8,2.40625,5.6640625,2.4056322289428658,2.4057008978744023,2.4057904589846886,2.4339009865115453,2.387693846462996,2.3899995202608486,2.3929251218722967,2.542177103690916,0.5751953125,0.74169921875,,,1.6298828125,0.4970427735979463,0.5570261467447662,7.162105003080282,1.5898659392495569,0.22198305366450038,0.10751630744177287,0.03597596809598486,0.012572054868966731,0.003703392493672567,0.4842333920185631,0.2675120766571883,0.9782012408833562,0.5402523847669035,7.057700158828918,1.5444331172205068,0.21882951704720396,0.09182903889821858,0.031140125814779398,0.016887674254592255,0.005034251008387483,0.4653357898869439,0.2591997672455003,0.9140978209591815,0.509920653650464,9,8,1.8466796875,5.78125,1.8454483569092424,1.8455198442964023,1.8455836397432497,1.8750155681196767,1.8428341456441104,1.8452170334613347,1.8473009009677874,2.0038349444120227,0.6806640625,0.8056640625,,,0.6029970379249504,0.6189462978751438,1.6713613269592413,0.23336174577731286,0.14859888849660585,0.06325465669279119,0.017787283691744094,0.006455432835566279,0.5004902006017096,0.4274792623087062,0.994503735980663,0.849063371464936,,,,,,,,,,,
14,train,received,1.9326144456863403,58.625,59.34375,1.3466796875,1.28125,1.5087890625,40,10,2.556640625,5.6640625,2.557177340396839,2.557234963918764,2.5573126110532427,2.583202788639662,2.5396376861720222,2.5418543764855817,2.544736283155938,2.6892835787912617,0.548828125,0.7255859375,,,1.806640625,0.48934984925011565,0.553383894111227,7.162105003080282,1.6204318399735147,0.22625077952314276,0.14337846780335362,0.04619787981398746,0.013186490926162975,0.00375709896794245,0.480666507639949,0.24967745831571825,0.9784657781120218,0.5081221382144451,7.045168538214593,1.5844568447058642,0.22489977863714838,0.12730480677852984,0.04160970400488245,0.018659106233649858,0.005397584290588584,0.46745857390396406,0.2452083178788335,0.91316283905471,0.4791565634589882,27,10,2.02734375,5.78515625,2.028583562988989,2.0286473712800017,2.028707332400584,2.0563987890102675,2.0180789774660752,2.0203912059511806,2.0225085258625417,2.1749132524898016,0.6494140625,0.78662109375,,,0.594859454004891,0.6112496706562021,1.7035807731167667,0.2378603458597842,0.18252590860718687,0.07324165141480454,0.013754336525229505,0.004745679099452391,0.5003160931074175,0.38085001850428096,0.9945329742671749,0.7567686168849318,,,,,,,,,,,
15,train,received,1.9169508218765259,60.15625,60.375,1.3359375,1.287109375,1.5078125,155,10,3.087890625,5.6640625,3.0826714362369927,3.0827105577020713,3.082767772048725,3.103582985037002,3.025789771269428,3.0277106486629695,3.0303333706899527,3.159569041844498,0.45458984375,0.66796875,,,2.447265625,0.40096795438486604,0.531191929512755,7.162105003080282,1.6983821013236895,0.23713448777883714,0.2156289314184523,0.06060529009120207,0.024474860394239073,0.006174122369433379,0.48154101507167013,0.20237071552786925,0.9791496649909286,0.4114073441897835,7.065693736950724,1.6752806830790918,0.23710066490966777,0.20932397056878127,0.059620749062741306,0.02964223130957233,0.007559971206039835,0.47220380485234337,0.20024764394029748,0.9198427648229011,0.3905172247336074,130,10,2.6328125,5.78515625,2.6310119644063397,2.63105798606356,2.631106906228499,2.6540207174431645,2.608270364412335,2.610273394304348,2.61230530248865,2.7479710142019926,0.544921875,0.72314453125,,,0.5360093863343469,0.6018402311522025,1.7500750715421525,0.24435205442945604,0.22719091607440944,0.07450023243365156,0.021398412253610388,0.006192182769597659,0.49878466435359137,0.2665715281174319,0.9947572889901322,0.5314978841630704,,,,,,,,,,,
16,train,received,1.9188499450683594,60.0625,60.28125,1.3251953125,1.27734375,1.5087890625,70,10,2.798828125,5.6640625,2.794761281491745,2.7948139805038075,2.7948880559573275,2.819264019539446,2.7693984198142667,2.7715172487137827,2.774364227730836,2.9133581080971647,0.505859375,0.69921875,,,2.064453125,0.41976305895059024,0.5346525169596039,7.162105003080282,1.7303623385748064,0.2415996886153737,0.23381289657436177,0.07206791381097487,0.014630051298825109,0.0040076600036169025,0.4933096059653259,0.23878466005532215,0.9786085999406717,0.47357697724368847,7.067751105053483,1.7078421531436665,0.24163869493402923,0.23546815797774823,0.0739573048036625,0.020628556800036613,0.00574656385711387,0.48492580134447927,0.2386227566952591,0.9200015821564875,0.4533125623961505,55,10,2.287109375,5.78515625,2.2848884758510764,2.28494644082273,2.285005348082912,2.3110859117824987,2.2316342718882924,2.2338588362176837,2.2360238900155336,2.383343910510393,0.6044921875,0.75927734375,,,0.5394652515094431,0.6047127885032085,1.7574095599639628,0.2453761232498176,0.23772789362290858,0.0878864984895349,0.012330738811542119,0.003963436499907855,0.4996332779374635,0.3273022682698753,0.9948022165102728,0.6514662229207128,,,,,,,,,,,
17,train,received,1.8860490322113037,60.4375,60.53125,1.314453125,1.2861328125,1.5087890625,51,10,2.65625,5.6640625,2.6547895814938762,2.654848886121339,2.6549301500522784,2.6808551937284815,2.6387599319704056,2.6409628104022334,2.643880503218706,2.78709626920656,0.53125,0.71435546875,,,1.91015625,0.4203815032981788,0.5395717618183569,7.162105003080282,1.7301800883599832,0.24157424215588383,0.23142735978855633,0.07476290400738217,0.011531041253014962,0.0032930168983580717,0.49734662095955784,0.25943179778329484,0.9792716751978388,0.510685766193994,7.080677748639216,1.7221938684958555,0.24322443834233687,0.23815640600924226,0.0783049249600601,0.014318318248569994,0.0041491823516531644,0.4912032479335178,0.2606789845103482,0.9325347985752739,0.4944762226252772,38,10,2.115234375,5.78515625,2.116437724518124,2.1165012651515953,2.1165631269283156,2.144046002933936,2.0989311705227234,2.1012298894223944,2.1034005126724633,2.2546475553375886,0.63427734375,0.77734375,,,0.5441725093832906,0.6078835642992139,1.7520420920310178,0.24462669721785685,0.23394660581710447,0.09228076538472227,0.010185568291042557,0.0034628982832303713,0.5003886103082857,0.3688172844261418,0.9948031705127001,0.7329606889347642,,,,,,,,,,,
18,train,received,1.8678044080734253,61.53125,61.78125,1.302734375,1.2822265625,1.5087890625,31,9,2.533203125,5.6640625,2.532778066022831,2.5328418805631845,2.5329273209033007,2.5599815504966315,2.526876747895419,2.529130709435638,2.5320597550590063,2.678097915493818,0.552734375,0.7275390625,,,1.765625,0.43285451053350715,0.5456297716829802,7.162105003080282,1.7433971681761755,0.24341966048059535,0.24151397766881555,0.08154494261905662,0.011322594064997027,0.0033619057652409467,0.4971934055962448,0.27880433036714486,0.9786349234335434,0.5486215742547748,7.077531889589009,1.7326943872939697,0.24481618936154126,0.24223907703164294,0.08338512610536293,0.013236429084050094,0.003992179692599718,0.4922320164052074,0.28164591731713146,0.9265725087673937,0.530546610202627,21,9,1.97265625,5.78125,1.9703959747428266,1.9704634358220159,1.9705263031925224,1.9990274056629718,1.9719658643811917,1.9743057344861215,1.9764392307699854,2.1302762083777953,0.65869140625,0.79248046875,,,0.5483044707098067,0.609501190219776,1.7669776085003643,0.24671205012219474,0.24348438095578828,0.10230229818621425,0.01062563879622136,0.0038136272975203907,0.5002467889962086,0.4163083996228014,0.9948393018340767,0.8275662636651024,,,,,,,,,,,
19,train,received,1.8596553802490234,61.90625,62.03125,1.2919921875,1.2861328125,1.5087890625,33,9,2.552734375,5.6640625,2.5520281715776587,2.5520917138126866,2.5521770051500337,2.57912661438632,2.5422637011778653,2.5445120186019343,2.5474554707436243,2.6931927097546025,0.54931640625,0.7255859375,,,1.7841796875,0.42541876051633476,0.5418201261247719,7.162105003080282,1.743039213715139,0.24336968153433824,0.2369191794355423,0.07942040257068453,0.01320063905254365,0.0038948173974502525,0.4982584908961467,0.2760924864175086,0.9789671215157645,0.5423097936597965,7.085317082945742,1.724912041833925,0.24344881416609623,0.2381904808790063,0.0810718370909153,0.016694942935988166,0.004997466452609715,0.4911005184637478,0.2762252438363926,0.9340456364867133,0.5245325586927978,23,9,1.99609375,5.78125,1.995699360814965,1.9957669869420709,1.9958303359698986,2.0242760273667604,1.9958126385366421,1.9981471270130244,2.0002892202514166,2.153774219671488,0.65478515625,0.7900390625,,,0.5457820235107564,0.6082044541947189,1.7674433607309965,0.24677708019791017,0.24066053067767257,0.10025045085342406,0.013546514057621195,0.004826364470408612,0.5004470795825284,0.4094740337267232,0.9948039465828007,0.8136314540400966,,,,,,,,,,,
20,train,received,1.828970193862915,61.625,61.6875,1.2822265625,1.2900390625,1.5087890625,36,8,2.578125,5.6640625,2.5754717440310637,2.5755346411199462,2.5756193582025353,2.602381425306789,2.5836071121473685,2.5858411082758685,2.5887741788249707,2.7336669094690627,0.544921875,0.72314453125,,,1.814453125,0.42670154098752205,0.5466020172164036,7.162105003080282,1.7459564036234951,0.24377699054573945,0.23427122249871069,0.07799175620147092,0.019269558181217228,0.005650937215245421,0.49832433581506397,0.27299877025750063,0.9784592556395264,0.5358856994939589,7.093695137000209,1.73507094191215,0.24459339010245076,0.2338859984398587,0.07914763560505259,0.018747068269836298,0.005568018074614166,0.49140530265388893,0.2739777546207106,0.93979275007176,0.5226886098592722,28,8,2.02734375,5.78125,2.0260599768082517,2.0261262880295448,2.0261890102667732,2.0543588846441376,2.0287492461510612,2.0310738023539168,2.033224501716357,2.1860175509762483,0.6494140625,0.78662109375,,,0.5455165042383344,0.6092597879551468,1.7702880863499115,0.24717427147305784,0.23958743456163578,0.09866626499582057,0.020478286199064222,0.007224803762176477,0.5004610818463302,0.4004206376401564,0.9948733618467491,0.795682683752982,,,,,,,,,,,
