epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0552542209625244,55.03125,55.125,1.380859375,1.482421875,1.482421875,38,7,3.017578125,5.73828125,3.0202373946342513,3.020304059547065,3.0204039017521445,3.0479092910803143,2.995204213322434,2.997482201786337,3.0007735049364865,3.147137746076238,0.47412109375,0.6845703125,,,1.984375,0.5479539216388774,0.579895915577353,7.162105003080282,1.501493041762283,0.20964409780595508,0.008101114532770737,0.0021953874971657435,0.016614365765954986,0.004056001720055299,0.9926497640111087,0.39521995298678614,0.48220985744191314,0.1919518442427857,7.0332714102335,1.47835903777588,0.21019507872607457,0.010293110202412414,0.002826858773222468,0.015060467080409978,0.003744949490920896,0.917215255376794,0.37327480016920733,0.4499612672735154,0.18146324500353425,16,6,1.9287109375,5.7109375,1.927837481800373,1.927909640940101,1.927973066587386,1.9579634236764056,1.9214172283442337,1.9238528526637306,1.9259470672684782,2.0867439945112167,0.662109375,0.79736328125,,,0.5866771461705883,0.6118403329696754,1.5104243012874052,0.21089111380492204,0.00639252278498148,0.0024689018349476556,0.017184595147869075,0.005736998899659885,0.9924879635597561,0.7034957269462108,0.4902984454297634,0.347410184252812,,,,,,,,,,,
12,train,received,2.0382165908813477,56.03125,56.34375,1.369140625,1.4814453125,1.4814453125,34,6,2.875,5.72265625,2.8762329908547537,2.8763007778769945,2.8763981791523805,2.9043271688041554,2.8821963616874475,2.884487888859095,2.887698215170237,3.03541599839466,0.49755859375,0.69921875,,,1.830078125,0.552056018440878,0.5829449804638764,7.162105003080282,1.4892447974408705,0.20793395193178196,0.005891260518618324,0.0016551189698743288,0.006753410000523985,0.001702998668985249,0.9943373533457116,0.41761410342290944,0.47958201631255815,0.20137841876422136,7.039758416968345,1.4744668668140908,0.20944850369582232,0.007492518461960529,0.002147275588229961,0.009189383150469688,0.0023590309187759154,0.9231517347755691,0.39732769183158867,0.4551443155188277,0.19421194594394983,13,6,1.74609375,5.6953125,1.7468991685429616,1.7469726370687944,1.7470266629744915,1.7774970275541495,1.7371910112846216,1.7396541771070817,1.7414224339600965,1.9047709431243272,0.693359375,0.81640625,,,0.5970206495972146,0.6213505080884346,1.496418744963261,0.20893560542880626,0.004128744740306445,0.001704718109760986,0.004881008664745501,0.0017258769161990295,0.9943378607838405,0.7996096288954689,0.4881600693206183,0.39240214248147576,,,,,,,,,,,
13,train,received,2.0211548805236816,56.46875,56.6875,1.3583984375,1.48046875,1.48046875,28,5,2.83203125,5.72265625,2.830875171995726,2.83094426964275,2.831042521729693,2.859292839464052,2.820254303477908,2.8225732588370582,2.8257813484335985,2.9750481675164795,0.5048828125,0.7041015625,,,1.7744140625,0.5538559056260093,0.5857224567135992,7.162105003080282,1.4898126814388268,0.20801324202843818,0.003441581027136209,0.0009793036211868408,0.0038376258664261087,0.000978862444166538,0.9943725815954618,0.42569285640592247,0.48255116190796077,0.20653680662521998,7.051709543451318,1.4721507854915,0.20876509113433864,0.007988409181466594,0.0023141203546287294,0.008064618980493599,0.0020911920496682894,0.9311407835768648,0.40657092483223256,0.4553132713002306,0.19709692032860918,8,4,1.6875,5.69140625,1.687417063296465,1.687491777351576,1.6875443042539042,1.7183274126514354,1.6921005950334498,1.6945749576661049,1.6962973358735607,1.8604408692906471,0.70361328125,0.82275390625,,,0.5987110994631167,0.623938543614314,1.4960094532783512,0.2088784585865394,0.0016734430983564863,0.0007078504768262936,0.0019763011216529236,0.0007133887377526714,0.9943730230026464,0.8386400603768549,0.49027887108089274,0.41331959655061307,,,,,,,,,,,
14,train,received,2.014333963394165,56.84375,57.0,1.3466796875,1.48046875,1.48046875,25,6,2.80859375,5.72265625,2.804819339487348,2.80488909991664,2.8049876149948716,2.833385946616928,2.812649409273889,2.8149681533437882,2.8181749221686774,2.967483615825919,0.50927734375,0.70654296875,,,1.75,0.554105887707472,0.5836707623113883,7.162105003080282,1.4901751149189257,0.20806384635215908,0.003381680827141409,0.0009683740472894249,0.003670045957461454,0.000941446960287941,0.994372632059882,0.4297759525578124,0.4820540066180312,0.20830256756193435,7.05801540023638,1.4685784445979961,0.20807243415037208,0.00625957658364662,0.0018197080485838834,0.007418236266074629,0.001929988087862153,0.9376264520498889,0.41165290915468045,0.4502558724906045,0.19687223714930088,8,5,1.65625,5.69140625,1.6540448583657326,1.654119639877636,1.6541707766143807,1.6850213699870469,1.636609935980462,1.6390923919684235,1.6407485880342771,1.8056570101454923,0.708984375,0.82568359375,,,0.5976473477297044,0.6218603637232187,1.495557163733585,0.20881530822158778,0.0014450839237731827,0.0006190987070884666,0.0016638392500958332,0.0006071620139634457,0.9943730909761079,0.8603694616354294,0.49028782301607166,0.4240318975883605,,,,,,,,,,,
15,train,received,2.0057952404022217,57.4375,57.625,1.3359375,1.48046875,1.48046875,26,5,2.80859375,5.72265625,2.8080023538981496,2.8080720390971536,2.8081706460672566,2.836561658091447,2.8080941636042063,2.810411165276343,2.8136056630588393,2.9628842813930008,0.50927734375,0.70654296875,,,1.74609375,0.5523927177410962,0.5832778613200834,7.162105003080282,1.4895639342230877,0.20797851100793066,0.0031833383969530615,0.0009117537781939177,0.00359895879434724,0.0009233719741041722,0.99437263782184,0.42990179837737885,0.48199566490526013,0.2083383300504396,7.071139357441959,1.4689894358963,0.20774437635008208,0.007240845800733808,0.0020990647468917254,0.007744679569229973,0.002008083124169422,0.9365816980769788,0.41137147289368886,0.45329727216839544,0.19772142234246204,6,4,1.65625,5.69140625,1.6572006404342865,1.6572756292911315,1.6573272153959935,1.6882093233369766,1.6637934575775088,1.6662710667707916,1.667953343299215,1.8324420028963575,0.708984375,0.82568359375,,,0.5973656008043423,0.6217538729902911,1.4954938581982178,0.20880646926497656,0.001395661753153199,0.0005981667243229896,0.0015627531181801047,0.0005704700746186101,0.9943731074339954,0.8610710620544342,0.4902890568986118,0.424378591435663,,,,,,,,,,,
16,train,received,1.9990571737289429,57.75,57.875,1.3251953125,1.48046875,1.48046875,21,5,2.794921875,5.72265625,2.794265170924556,2.7943348578512612,2.794433143312922,2.8228515575086504,2.7760525186329237,2.778379190616437,2.781563722847292,2.931457830101169,0.51171875,0.7080078125,,,1.728515625,0.5560775387692466,0.5865644212316649,7.162105003080282,1.4894273464847942,0.2079594401149132,0.002969701263936031,0.0008541362667907157,0.0033202833904120155,0.0008550758039287715,0.9943726734929879,0.432632265552504,0.4824811204408279,0.20987243513540846,7.0794621008905265,1.4748824162432936,0.2083325534093569,0.006466733532722202,0.001882818388322583,0.006963484962044575,0.0018154331631671473,0.9480973369362129,0.4183504242401175,0.4605905802693009,0.2019069419376639,6,4,1.6376953125,5.69140625,1.6360937759450924,1.636168890427047,1.636219627835474,1.6671636744608336,1.6286139765419982,1.63109708196455,1.6327383861634452,1.7977234535092577,0.71240234375,0.82763671875,,,0.5994783278228448,0.6246782739248422,1.495312657341575,0.208781169320817,0.001406275857991801,0.0006079276135527294,0.0016336717477907214,0.000600744907284874,0.9943731367660744,0.8762489277530423,0.49027139505261097,0.43184012721454834,,,,,,,,,,,
17,train,received,1.9927020072937012,57.8125,57.8125,1.314453125,1.48046875,1.48046875,21,5,2.763671875,5.72265625,2.763513155103131,2.7635837005008854,2.763682517976343,2.792287629606765,2.758383730575254,2.760714632251891,2.76390361175105,2.9141284493836417,0.51708984375,0.7109375,,,1.8359375,0.5550243979408273,0.5856170714538322,7.162105003080282,1.4894488817619203,0.20796244695118785,0.002636559085864576,0.0007656570172331702,0.0029291157305504356,0.0007608673923767353,0.9943727597885488,0.4389968010599226,0.4824563020881252,0.21294825285340505,7.08828320506379,1.4688747791607528,0.20722574658295329,0.0080130120124009,0.0023462793149720924,0.008662755634152752,0.0022708557669368595,0.9513601904016191,0.42384318863484904,0.45261406233349,0.20061525971392932,7,4,1.5966796875,5.69140625,1.5965872309550753,1.5966626461955247,1.5967118577596955,1.6277597873515548,1.5803901251696502,1.582885916910103,1.584475011752788,1.7503406256079312,0.7197265625,0.83203125,,,0.6002510254899103,0.6248380550950942,1.4950335296180146,0.2087421964597042,0.001200565223982153,0.0005281229379739931,0.0014428558779551182,0.0005384896868032281,0.9943731850905362,0.908231066315576,0.4902829380977476,0.44760513288136605,,,,,,,,,,,
18,train,received,1.9844307899475098,58.3125,58.5,1.302734375,1.48046875,1.48046875,20,5,2.751953125,5.72265625,2.7512865176931225,2.7513571817814433,2.7514559277097375,2.7801055591994994,2.7657090266911446,2.7680379913513207,2.7712375063880557,2.9213302007449977,0.51904296875,0.71240234375,,,1.6748046875,0.5527818936228303,0.5812682838595143,7.162105003080282,1.488677403353218,0.20785473023824236,0.0026204062020571683,0.000762292544575798,0.002909006431401906,0.0007568216705135352,0.9943727817803083,0.44016108574337187,0.4824350941385367,0.2135035076402172,7.088446969826295,1.4715665321407796,0.20760069707862128,0.00590618213755878,0.0017355970246631471,0.006421043131638271,0.0016901152189249223,0.9511352523066936,0.426209221598722,0.4574257062366236,0.20384198945481968,6,4,1.5810546875,5.69140625,1.5793093325301373,1.579384880108408,1.5794334579135476,1.610534377602384,1.5773838976756156,1.5798797604971346,1.5814604302882294,1.7473418088150625,0.72216796875,0.833984375,,,0.5975979947472713,0.620837916448574,1.494825298115597,0.20871312239525971,0.001299393743406263,0.0005748214715578843,0.0013985130719911254,0.0005244362384080743,0.9943731953232353,0.9189336759285953,0.4902840670468045,0.4528783164318589,,,,,,,,,,,
19,train,received,1.9753947257995605,58.375,58.625,1.2919921875,1.48046875,1.48046875,25,7,2.767578125,5.72265625,2.7654639447641305,2.7655344655214953,2.7656333264812774,2.794247468371122,2.765730420829211,2.768058352206212,2.7712524409788224,2.9213138172267046,0.5166015625,0.7109375,,,1.7021484375,0.5555866962809579,0.5846884588176962,7.162105003080282,1.4888303701209327,0.20787608803286403,0.0024798844825184574,0.0007188631608889816,0.002737758496275333,0.0007100158359345576,0.9943727975238907,0.43779734014298316,0.4823426312686516,0.21231650408894737,7.112194475582042,1.4715266222399808,0.20690191013365888,0.005610745891863722,0.0016383665702811813,0.006762936090755289,0.001765951170945918,0.9664771390259457,0.42793895355306183,0.4590240793029938,0.20251899053006556,9,6,1.6005859375,5.69140625,1.6008438771121711,1.6009194048383968,1.6009689977694317,1.632042834043147,1.5868035771605173,1.5892973207017471,1.5908887868777224,1.756620340080532,0.71875,0.83154296875,,,0.598809136117115,0.6235313656747186,1.4949411524306744,0.20872929840985704,0.000988903217457704,0.00043378831118133575,0.0012630223890832681,0.0004702467255844764,0.9943732149264051,0.9029345172228876,0.4902662979454089,0.4449808955695779,,,,,,,,,,,
20,train,received,1.9741764068603516,59.0,59.21875,1.2822265625,1.48046875,1.48046875,22,6,2.7578125,5.72265625,2.7599410198995993,2.7600116823712844,2.760110657124553,2.7887689061527596,2.763224340709587,2.7655577462892005,2.7687559610434334,2.9190258716906587,0.517578125,0.71142578125,,,1.6865234375,0.5528518941079328,0.5838216282331519,7.162105003080282,1.4890420312242147,0.20790564095106212,0.0024727679090510435,0.0007181720151632245,0.0027417932839863823,0.0007122794421249966,0.9943728130201563,0.43907115230494254,0.4825297049027535,0.21301670400245062,7.102456950011488,1.4622098429177943,0.20587380581242792,0.006465440210959628,0.0018845725773728376,0.007238628476539333,0.0018910567371784393,0.9589574479697047,0.4256139974578979,0.449246871910308,0.19822776881552295,6,5,1.58984375,5.69140625,1.5895787640043397,1.5896544056990465,1.5897035650968125,1.6208074950662017,1.5826460056184462,1.5851446850193547,1.586737812026005,1.7526896882058534,0.720703125,0.8330078125,,,0.5994107569109158,0.6238008999205273,1.4948378842928414,0.20871487972459782,0.0009921989829351219,0.0004378229696884669,0.0011749169482495603,0.00043965002881077753,0.9943732543481172,0.9141241160160958,0.49027299025981375,0.4504989059933152,,,,,,,,,,,
