epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7374277114868164,46.625,46.625,1.380859375,1.892578125,2.533203125,365,10,3.072265625,7.99609375,3.0246148979678056,3.02469925136529,3.0248098993286106,3.0620735698531814,2.8778620624569524,2.8808593745607523,2.884740178743543,3.0953430178967,0.61572265625,0.77783203125,,,2.2890625,0.426048547694925,0.5443929858298776,7.162105003080282,1.2463296311438645,0.17401722407139275,0.0883792812621369,0.022344580825596722,0.10151909697586703,0.023276347523825472,0.9896044505136601,0.35637446441830123,0.09845474145332478,0.03544893829268072,7.0256131232574415,1.2194676107685338,0.17357454635975242,0.09603025936823695,0.024734958605258452,0.11025011160290532,0.025678649685077413,0.916913276715464,0.3352634075305409,0.07739177723623847,0.02825385132084709,375,10,2.359375,9.03125,2.2990065467587315,2.2990906794982484,2.29912482117418,2.337034738412193,2.092521042651624,2.0956035636749952,2.096843915330699,2.318102685332975,0.73876953125,0.85107421875,,,0.5752062493935168,0.6066010997003389,1.2912471560452912,0.1802887775995955,0.09941222691151097,0.031217051476035044,0.11546438971027762,0.03215624529618827,0.9943735246886796,0.49566840702372755,0.09831307700079872,0.048994185132681854,,,,,,,,,,,
12,train,received,2.0611352920532227,55.6875,55.65625,1.369140625,1.90625,2.533203125,24,4,2.53515625,7.99609375,2.532925670089851,2.533016213821856,2.533148515506397,2.572640966199159,2.533617386571151,2.5366646617643096,2.5410638693701477,2.7554013902218855,0.68310546875,0.81640625,,,1.57421875,0.46904128852779736,0.5540950753482777,7.162105003080282,1.5052573887984093,0.21016969007729255,0.0036065367928070913,0.0011274292342341224,0.004009507982548399,0.001112181577262951,0.9892801121074122,0.4896261235325247,0.5042795787026071,0.24952210089811863,7.072374839017657,1.4942204018796046,0.21127562323706667,0.006124827621538209,0.0019427018142645905,0.006920397362875974,0.001948237758935301,0.9274897168092879,0.46982979170025485,0.48343923428390667,0.24182305057358722,10,4,1.5771484375,9.03125,1.5782929616860055,1.5783861396609555,1.5784491146295354,1.6195926784502095,1.5843399700201397,1.5874907523858266,1.5896076892644186,1.815943961592138,0.8251953125,0.900390625,,,0.6019156903132251,0.6269536420587792,1.5099635436528351,0.2108267810934675,0.0026077659336793957,0.001163508711108771,0.002768956880815132,0.0010458856764041262,0.9943737853687988,0.9355533462528507,0.5046726810455882,0.4745959638562671,,,,,,,,,,,
13,train,received,2.0152904987335205,55.9375,56.03125,1.3583984375,1.8994140625,2.533203125,11,3,2.49609375,7.99609375,2.4948861475335264,2.4949768269537205,2.495108599593853,2.534674769343285,2.491737935606576,2.494790318475528,2.4991599514507796,2.7139878594112608,0.68798828125,0.8193359375,,,1.5078125,0.45591370538834997,0.5492506779387771,7.162105003080282,1.503877464430592,0.209977019854331,0.0021804819802255793,0.0006887275932212449,0.002426834632787589,0.0006793787457788737,0.9891470491218897,0.4976753657816272,0.5042366717134525,0.25363563000235323,7.077863225107464,1.5009624185305297,0.21206434354455053,0.0028384263776972674,0.0009120751631658626,0.0031699974016445864,0.0009033528745281289,0.9385506054035018,0.4836975176981658,0.49167030907530496,0.25239191041514764,4,3,1.5263671875,9.03125,1.5262810950334462,1.526374448579494,1.5264358685272177,1.5676773987626194,1.5347306732191286,1.5378871167036485,1.5399528583631088,1.7668633913895808,0.8310546875,0.90380859375,,,0.6053622716965764,0.6307828322004034,1.5081439746807495,0.21057272603963864,0.0012095641184748374,0.0005519664418522546,0.0012811990948886631,0.0004932329933862869,0.9943737897288729,0.9816610855308318,0.5046700321244568,0.4979717370809639,,,,,,,,,,,
14,train,received,2.021450996398926,56.6875,56.75,1.3466796875,1.9072265625,2.533203125,11,3,2.4921875,7.99609375,2.4933007204480373,2.493391408399924,2.493523307559482,2.5330933696322626,2.4986750607158674,2.5017267467572237,2.506121437264953,2.7208567280362885,0.68798828125,0.81982421875,,,1.501953125,0.45813633915377316,0.5460197348352254,7.162105003080282,1.5034678179293328,0.20991982347127283,0.002032349616372997,0.00064314519298608,0.0022155585299579172,0.0006212663138057779,0.9893979585772801,0.4992938729723719,0.5042751547151694,0.2544151796137072,7.0916221632492356,1.4966115663919028,0.21103938308328968,0.003806152072971969,0.0012211923013429656,0.004638991498461031,0.0013170346578070414,0.9448615135335849,0.4841589405524489,0.4940436064317897,0.2524673629870949,4,4,1.5224609375,9.03125,1.5227297372353312,1.5228230978035606,1.5228844135649804,1.5641312121677118,1.5143826392156745,1.5175415005876225,1.519589177906468,1.7467379538370305,0.83154296875,0.90380859375,,,0.6034493973309395,0.62878830648121,1.5078885119008205,0.21053705736683656,0.0010904441445500623,0.0004984068485285444,0.001207503690029199,0.0004654914708732494,0.9943737903856871,0.9850775132236881,0.5046700327812719,0.49970394475069235,,,,,,,,,,,
15,train,received,2.00226092338562,57.3125,57.28125,1.3359375,1.896484375,2.533203125,11,3,2.4921875,7.99609375,2.490199263951979,2.4902899650502417,2.4904216977712936,2.5299985092808885,2.488203341959772,2.491256224660777,2.495644979278004,2.710496672989723,0.6884765625,0.81982421875,,,1.5009765625,0.45667062584173707,0.5511699124249554,7.162105003080282,1.502759477884959,0.20982092237389025,0.0017625593609018608,0.0005579360962207192,0.002004016602644043,0.00056209687731282,0.9887509843117694,0.49920582082487513,0.5042165336161917,0.25450713582625567,7.100839213409705,1.4973119975983389,0.21086408980655608,0.0031431064314588752,0.001006575524893595,0.003637535533726144,0.0010313288246599343,0.9490036529615864,0.48613153369985196,0.4954004322582133,0.2527927682233054,3,3,1.5205078125,9.03125,1.520960420332621,1.5210537885407296,1.5211150589748519,1.5623656116150613,1.5276763250116665,1.5308335951142424,1.5328929285626032,1.7598855452725437,0.83154296875,0.90380859375,,,0.6044863401546702,0.6305697132742134,1.5077365730636498,0.21051584309573815,0.0010313696662596072,0.00047198627943645366,0.0011455765414858377,0.0004420771711617069,0.9943737908366952,0.9877103257468244,0.50467003323228,0.5010388373568895,,,,,,,,,,,
16,train,received,1.9941401481628418,57.71875,57.71875,1.3251953125,1.896484375,2.533203125,13,5,2.490234375,7.99609375,2.4919242147768608,2.492014915548924,2.4921468082899816,2.5317218902418084,2.4923800110591374,2.495432438066912,2.499810723212586,2.714630041918491,0.6884765625,0.81982421875,,,1.5009765625,0.4569840431640847,0.5444703173801629,7.162105003080282,1.5024711685736944,0.20978066754501795,0.0017132872722793735,0.0005421505998034163,0.001939669859366333,0.0005438810368472528,0.9886996827460006,0.49890328812566975,0.50423305813593,0.2543744671207,7.103832837184901,1.4978012351984695,0.21084409916830427,0.0031185774245834352,0.0009997648469693681,0.00354412845105756,0.0010037987191520465,0.9553820503887653,0.4887230627933857,0.4970835001826437,0.25365159417322175,5,5,1.51953125,9.03125,1.5183678837042325,1.5184612594624343,1.5185224695514028,1.5597776510722465,1.5166055761891735,1.5197641937966364,1.5218140103622257,1.7489377282650669,0.83154296875,0.904296875,,,0.6006471386347159,0.625724568887974,1.5078850893389606,0.21053657949589522,0.0010795712895790288,0.0004942190064442211,0.0011938251743082162,0.00046083324906325994,0.9943737908856143,0.9884665199178004,0.5046700332811982,0.5014222433810019,,,,,,,,,,,
17,train,received,1.9913101196289062,58.1875,58.21875,1.314453125,1.9052734375,2.533203125,13,3,2.5,7.99609375,2.4998795628362256,2.4999702353215136,2.5001022276803666,2.5396616944227834,2.5053051249363474,2.5083559757528207,2.5127455485954444,2.7274115158074568,0.6875,0.8193359375,,,1.51171875,0.46068616703765775,0.5511329668210396,7.162105003080282,1.5032228307982507,0.20988561744790726,0.0026760795739839693,0.0008440306967432961,0.003079800809775435,0.000861054980066055,0.9886022394252496,0.49624323996594244,0.503093879961777,0.2524717861991736,7.108625390333655,1.4984823077569063,0.21079775983055038,0.0038672235098076158,0.001230105299094271,0.004429597682246822,0.0012504696458110096,0.9551550299705625,0.4855983671822136,0.49632143016955865,0.2518800685348616,5,3,1.5322265625,9.03125,1.531066665223603,1.5311600003170363,1.5312215648472198,1.572453385090893,1.5325251790677807,1.5356818639946908,1.5377455066557297,1.764680839182173,0.830078125,0.9033203125,,,0.6032039234797981,0.6289478576476498,1.5072506139376807,0.2104479916574026,0.0017982595983339067,0.0008182754654163292,0.001992228227307713,0.0007651227062526801,0.9943737894925686,0.9756424902332729,0.5035517911224545,0.49382351921814893,,,,,,,,,,,
18,train,received,1.9747740030288696,58.71875,58.59375,1.302734375,1.8935546875,2.533203125,13,3,2.50390625,7.99609375,2.5040524011718572,2.5041430609656983,2.5042751340080676,2.5438272970801434,2.4965429864554634,2.499594812962429,2.503966607906397,2.718741066405633,0.68701171875,0.81884765625,,,1.5185546875,0.46201399345538646,0.5468259321957512,7.162105003080282,1.5040505802245585,0.2100011909316738,0.002216932346126299,0.0006992791849014717,0.00260499850710616,0.00072836698584045,0.9893808528503261,0.4967049572880704,0.5042108058493513,0.2530684068101619,7.110270090527306,1.4997181522270804,0.2109228106855023,0.0033308079467824214,0.0010627317018771696,0.003983145129383914,0.0011250763930568122,0.9547395311683253,0.48611666132139736,0.49629937325272255,0.25221650942177914,5,3,1.5361328125,9.03125,1.536739958501938,1.536833279573217,1.5368950563457764,1.5781177211500546,1.5413742493795677,1.5445300261278863,1.5466057903711206,1.7734415703984907,0.830078125,0.9033203125,,,0.5999241771635442,0.6246663485012133,1.5083899860356158,0.21060707506897575,0.0012615064224199557,0.0005732993705798773,0.0016623168465441651,0.0006377305426082504,0.9943396852561808,0.9729257097596327,0.5046700320923954,0.4935595932307673,,,,,,,,,,,
19,train,received,1.9689780473709106,59.59375,59.59375,1.2919921875,1.91015625,2.533203125,21,4,2.53125,7.99609375,2.5291482863950216,2.5292388642942845,2.529371258655199,2.568877430051395,2.5321234276341302,2.535171178565853,2.539572417471578,2.753941396629866,0.68359375,0.81689453125,,,1.5478515625,0.4579641103774816,0.547045285489076,7.162105003080282,1.5059377618593626,0.2102646863194114,0.004051443644698338,0.0012673914987547175,0.004311522711248017,0.0011966945458020566,0.9887906499117669,0.4899231800002649,0.5037572870110152,0.2495382895969316,7.111924209866567,1.499435181948137,0.2108339652815661,0.004922149780162144,0.0015547707158890818,0.005589764877563574,0.0015653452526657404,0.9580026436621303,0.4802937851058002,0.49473486112971443,0.2478609538496712,10,4,1.5712890625,9.03125,1.5717064976284876,1.571799715475818,1.5718629675364415,1.6130239779506588,1.568767453724865,1.5719203119450251,1.5740435843048515,1.800555410883645,0.82568359375,0.90087890625,,,0.6027138255676674,0.6282398293952343,1.5119436072586545,0.21110324501084485,0.0033506507002183383,0.0015009076245228062,0.003587759957643044,0.0013597224483501216,0.994373788597616,0.9434340428968468,0.5046700309931982,0.47858934105043494,,,,,,,,,,,
20,train,received,1.9579499959945679,59.75,59.78125,1.2822265625,1.9150390625,2.533203125,14,4,2.49609375,7.99609375,2.497110381910731,2.497201060636086,2.4973329904273838,2.5368967533978117,2.492080042331418,2.4951324432716153,2.4995186166456427,2.7143296398598245,0.68798828125,0.8193359375,,,1.5068359375,0.46182725108326683,0.5531501367791305,7.162105003080282,1.503150252354735,0.2098754837730331,0.00219527604425096,0.0006936955524476602,0.002439666181270894,0.000683228466240844,0.9888449983562762,0.49786075976267236,0.5042313132663638,0.2538048777125212,7.118760995388099,1.4991644063173433,0.21059344558534546,0.003386937453891292,0.0010802580530672606,0.0038314347219721157,0.0010814000052405462,0.961361951601134,0.4893800601766292,0.5003741550181271,0.25391108408130536,6,4,1.5263671875,9.03125,1.5264919440015685,1.5265852976092786,1.5266467250374238,1.5678880563532933,1.531300963832515,1.5344578655070649,1.5365216156573798,1.763474154192144,0.8310546875,0.90380859375,,,0.6036901124948797,0.6293490329325085,1.508039489435921,0.21055813741732948,0.0011354526022069322,0.0005180973485424101,0.0012895912810719778,0.0004964238536962785,0.9943737899272911,0.981458577082071,0.5046700323228759,0.49786906055317093,,,,,,,,,,,
