epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1479650735855103,70.0,70.4375,1.380859375,3.232421875,3.232421875,136,11,4.2109375,12.171875,4.213115264259698,4.213202794100028,4.213665625117469,4.251131227457299,4.146381771194936,4.1493309805488705,4.164506991576277,4.3589609937492275,0.654296875,0.74462890625,,,3.275390625,0.691322266028913,0.5998664403443404,7.162105003080282,2.250392695525809,0.3142082801854984,0.13147105607403553,0.03187761672900794,0.16174233730916576,0.03570136450449213,0.9943737210849779,0.3375539972775874,0.9947418295704322,0.3376215418295372,7.12235405472233,2.2338586614724116,0.31364049642987035,0.11822034055246,0.02867991303307427,0.15404595719888725,0.03403226296105869,0.9675785877399026,0.328832585640327,0.9717876066560382,0.32938798839521866,53,10,3.34765625,11.7578125,3.3492441741191756,3.3493343294034466,3.3496751349919633,3.3887740128724926,3.340128807682736,3.3431676134654835,3.3544428119280347,3.5611543346293306,0.71533203125,0.78857421875,,,0.7013603470082255,0.6056901889397894,2.2393488126036534,0.31266629177323607,0.1256855203629481,0.03836597798290413,0.15585028823723945,0.04232596413281406,0.9943737294362958,0.47406651762087215,0.9948746877326977,0.474192096997732,,,,,,,,,,,
12,train,received,1.1290087699890137,70.875,71.1875,1.369140625,3.23046875,3.23046875,140,11,4.14453125,12.171875,4.143490833797449,4.1435785499416316,4.144026423750796,4.181620957166935,4.108442132397165,4.111395424163029,4.126180981105339,4.32141049008076,0.6591796875,0.74853515625,,,3.201171875,0.6893731528092608,0.5847856606520984,7.162105003080282,2.2665768990917625,0.3164679794720898,0.12723883129297953,0.031429152252736306,0.18360351914954443,0.04121647864298893,0.9943737241967714,0.34647034427735807,0.9947878011299958,0.3465541306322876,7.119744354718543,2.2536117395325688,0.3165298678229941,0.12086185618277767,0.029864273445677866,0.1758942373917396,0.03962012279796988,0.9676199874557021,0.3380080628578985,0.9685904128454714,0.33787138268027556,52,10,3.279296875,11.7578125,3.2818251149722997,3.281915464075708,3.282243707432962,3.3214694298316534,3.2791797225140997,3.2822252511589096,3.2931445386094964,3.5008403944363646,0.72119140625,0.79296875,,,0.6979976547634875,0.5902075930128641,2.2586800632266386,0.3153653935896254,0.12057703742349979,0.037793161985351015,0.17805839036370585,0.04950705192306834,0.9943388702682423,0.49419844032882226,0.9948746926904635,0.49434166821051395,,,,,,,,,,,
13,train,received,1.1221041679382324,70.875,71.1875,1.3583984375,3.23046875,3.23046875,146,11,4.19921875,12.1640625,4.200216982060239,4.200304494730638,4.200752663159084,4.2382374478356555,4.1227739748226915,4.125725257168892,4.1404046813026625,4.335567280033124,0.65478515625,0.7451171875,,,3.26171875,0.6872891876806637,0.5902069718555335,7.162105003080282,2.2703742002377565,0.3169981729200162,0.12090726818955311,0.02952417197892228,0.19820369298543916,0.04403179283059249,0.9943737189452015,0.34091564189408163,0.9947277295815296,0.3409784491883968,7.125411852059534,2.257000425546373,0.3167536799846886,0.11519348336957513,0.028149809437798455,0.19144970269575623,0.0426624767995134,0.9701786669259,0.3332752560165928,0.9713616305444033,0.3331431202092717,60,10,3.337890625,11.75,3.33635646796687,3.336446650275466,3.3367776198140193,3.375904876510171,3.3184995184001878,3.321540653042405,3.332612214405536,3.539747556397673,0.7158203125,0.78955078125,,,0.6980239214718713,0.5968463739595263,2.2611124402910483,0.3157050112108923,0.11358986763980283,0.035024740124769915,0.19167056448540798,0.052522364914230596,0.9943388656996373,0.48158767111773443,0.9947359886052114,0.48166314407025,,,,,,,,,,,
14,train,received,1.1093742847442627,71.8125,72.0625,1.3466796875,3.232421875,3.232421875,138,11,4.17578125,12.1796875,4.166401850962513,4.166489422113963,4.166926117201748,4.204467478015097,4.124587961279874,4.127538935911507,4.14207065259954,4.337355692844158,0.6572265625,0.74658203125,,,3.228515625,0.6894125904577203,0.6113331709678559,7.162105003080282,2.281423491196316,0.3185409164226327,0.11735638336283216,0.028855309515619192,0.20669184229887527,0.04620624541244069,0.9943737191472177,0.3442357810999399,0.9948287937374358,0.34433360487855863,7.12718631812836,2.2688646728215067,0.3183394640674026,0.1115315650201687,0.027514225820690748,0.19893579574594966,0.044694075090368074,0.971202952430346,0.3379754021681174,0.9710376011802122,0.33766639560419326,60,10,3.310546875,11.765625,3.317193057997712,3.3172832590489927,3.3176044193226066,3.356762266886888,3.268422532496259,3.2714688306001993,3.282073015086027,3.490170369858544,0.71875,0.791015625,,,0.6996400774935619,0.6182064394519008,2.2701510089366423,0.3169670101122916,0.10966153889480346,0.03420013956845294,0.20013674529009684,0.05539894223871857,0.994373729790281,0.49031212925895495,0.994839655034796,0.4904207290221231,,,,,,,,,,,
15,train,received,1.102002501487732,72.4375,72.75,1.3359375,3.232421875,3.232421875,152,11,4.1484375,12.171875,4.1452456123183445,4.14533326765573,4.14576400739663,4.183354336105876,4.0821351939970665,4.0850909660340236,4.099130310681533,4.295352057894764,0.6591796875,0.74853515625,,,3.205078125,0.6816083271060728,0.6045556855270473,7.162105003080282,2.305868765109482,0.3219540573780715,0.12630412245617073,0.031534078300582837,0.23116846270940528,0.05240129965210434,0.9943737230639762,0.35175422714669474,0.9948692560357992,0.3518671643901208,7.13245047892608,2.2872701827932778,0.32068504219571786,0.11595617942104042,0.02891398386079509,0.21611628658927806,0.04902496610959496,0.9743516754694381,0.3445384337869753,0.9740991548222802,0.34421183896975915,58,10,3.28125,11.7578125,3.2788552140630527,3.27894554900898,3.279260424997064,3.3184972397635493,3.256153286199045,3.2592011583974028,3.269508906434362,3.4780421419937557,0.720703125,0.79296875,,,0.6911743347186785,0.6107063517230104,2.2964350487950456,0.3206368864750508,0.11880514882590631,0.03762004744058947,0.22544569113870772,0.06325266521970542,0.9943737347637089,0.502309103785224,0.994874693060118,0.5024350174273908,,,,,,,,,,,
16,train,received,1.0677640438079834,73.8125,73.9375,1.3251953125,3.294921875,3.294921875,174,11,4.44921875,12.5625,4.452614975286057,4.452701729834794,4.453209679681894,4.49019587048719,4.393217545696353,4.396138848876005,4.412762972122388,4.603181762397717,0.64599609375,0.72998046875,,,3.4765625,0.6400775958247252,0.5463464467774666,7.162105003080282,2.378173352390819,0.3320494954162237,0.1521302514492593,0.035874891719386445,0.2702317326901955,0.05815489388007691,0.994362867084682,0.3247265056463788,0.994804306380142,0.32481752627338517,7.135586982297763,2.3548620184815006,0.3300165808816475,0.14399234854732335,0.034004298134945876,0.25374362798437033,0.05472207771823018,0.976571015904768,0.3194294311311345,0.9793779256825292,0.3199685753088464,76,10,3.5703125,12.140625,3.561729075996273,3.5618186231304434,3.5621774221656475,3.6008982132087706,3.5365140708457075,3.539531069877061,3.5512821297477086,3.755482780539442,0.7060546875,0.77490234375,,,0.6528447431951114,0.5523102940591942,2.3673929563242493,0.33054429602834356,0.14517107131082696,0.04304375992341885,0.2656229519196458,0.07029256296832019,0.9943737281855913,0.45317934202094184,0.9946992318805625,0.4532242132774874,,,,,,,,,,,
17,train,received,0.9879767894744873,76.1875,76.375,1.314453125,3.40234375,3.40234375,171,11,4.359375,13.0078125,4.360184836894225,4.360271960407786,4.36080942067361,4.397956279156096,4.2442025429529835,4.247141173844418,4.264359475807562,4.455775371577959,0.6650390625,0.73583984375,,,3.318359375,0.6189299047900092,0.5200019861707244,7.162105003080282,2.5408393188599083,0.35476152859629156,0.27020374171796924,0.06766488942610081,0.3426377157111844,0.077882039434992,0.9943737302001949,0.35326103404621556,0.9948400887838256,0.35336382422820717,7.141970146807666,2.522060371471178,0.3531323037801403,0.24831096543089526,0.06219796954454299,0.32417314637760786,0.07381772246812654,0.9827494421200491,0.34925637427012424,0.9819679435291659,0.34906039707639824,68,10,3.4375,12.578125,3.4349765933551986,3.435066549519286,3.4354295039653264,3.474375611766186,3.416544987534407,3.41957556205525,3.431541516684056,3.636785931265108,0.7265625,0.783203125,,,0.6306108718005363,0.5261097567986445,2.532906263436646,0.35365388560308625,0.26398996249536744,0.08567617229838653,0.33884799487560713,0.09716255577919591,0.9943737419664025,0.5225760674749719,0.9948405923302692,0.5226838056903226,,,,,,,,,,,
18,train,received,0.9680945873260498,77.125,77.3125,1.302734375,3.40234375,3.40234375,180,11,4.3671875,13.03125,4.362978626553668,4.363065660592121,4.363589645580354,4.400719361034742,4.305385711015736,4.308317003936507,4.325506576103479,4.516284496556825,0.66455078125,0.73486328125,,,3.30078125,0.6209655003904975,0.5328619573822124,7.162105003080282,2.56210116330472,0.3577301871730183,0.2834489604707695,0.0713825961499671,0.34167955064016375,0.0780621006369623,0.9943737281500731,0.3560976192857016,0.994817845303321,0.3561927624006016,7.140417951003189,2.549552333878082,0.3570592577875478,0.27589360264979845,0.06952520901805144,0.3298794352337424,0.07542590308862489,0.9804681155704484,0.3509433011893004,0.9795044481801156,0.3505208989358867,72,10,3.443359375,12.59375,3.4427940479627828,3.4428839496015278,3.443238574371008,3.4821693176189026,3.424513325052202,3.4275429643114603,3.4392923039629775,3.644667843330999,0.7265625,0.78271484375,,,0.6364007292225455,0.5409293560673437,2.5532838177632486,0.3564990762722874,0.27857264706742235,0.09095748288359218,0.33866000627375037,0.0976289054721058,0.9943737406041304,0.5277301926928031,0.9948115685499639,0.5278222247216275,,,,,,,,,,,
19,train,received,0.9446268081665039,77.75,78.125,1.2919921875,3.412109375,3.412109375,171,11,4.2421875,13.046875,4.236857604720793,4.236945092980173,4.237457414738068,4.274841797304059,4.179958043187575,4.182903796440107,4.1998326760610745,4.392202755509371,0.6748046875,0.74267578125,,,3.162109375,0.6173857932769364,0.5380697306451085,7.162105003080282,2.597217493879006,0.36263326113789074,0.29161677452830403,0.07637386647848475,0.3650536689090824,0.08641426921687578,0.9943737359849276,0.376677093069894,0.9948451863546817,0.3767841811382653,7.143124159893835,2.5727209348102313,0.3601674669544689,0.2750300758176891,0.0720377063447482,0.3491478065704605,0.08271921591717339,0.9832811402616795,0.37211352359352484,0.9831721611060988,0.3719555442645632,64,10,3.306640625,12.609375,3.304317841846305,3.304408150774649,3.3047521952088905,3.3439319222335073,3.274872440816181,3.277918650403217,3.2892625363954293,3.496591706265252,0.73779296875,0.79150390625,,,0.6315442083243217,0.5450327748465973,2.589941728361134,0.3616173914299288,0.28654214310008097,0.09920209589056288,0.35998788615356947,0.10926439264207417,0.9943737503823398,0.5814893843056976,0.9948747086787453,0.5816119511440057,,,,,,,,,,,
20,train,received,0.9072155356407166,78.4375,78.75,1.2822265625,3.451171875,3.451171875,196,11,4.40234375,13.2421875,4.402541108913785,4.402628037247731,4.403176866305639,4.440217086395088,4.33460638035423,4.337534464565227,4.355623681854528,4.545202104802817,0.66748046875,0.73291015625,,,3.29296875,0.6035481148998586,0.5174681490787415,7.162105003080282,2.6433444158826465,0.3690736752317643,0.35634585247658457,0.09078226212070419,0.3523740172665306,0.08135222103277706,0.9943737282814986,0.36200402322377734,0.9948257086764896,0.3621025292647702,7.146651361657338,2.6199625996289466,0.3666000294467095,0.3361891477286738,0.08532514335596592,0.3403419766468998,0.07837029368354159,0.9844852723870181,0.3563659296351867,0.9838014292878432,0.3559828533314629,81,10,3.4609375,12.796875,3.4563268250263315,3.4564166691618037,3.4567783700508166,3.495673803123885,3.437102558007586,3.4401308017857213,3.4521109989474406,3.6571256985389535,0.7294921875,0.78173828125,,,0.6183767223477534,0.5241667612851628,2.6357935435602577,0.3680193940785082,0.3502274787507984,0.11702400185539914,0.3459394138249019,0.10177789128364471,0.9943737427985075,0.5480572956434528,0.9948395432977994,0.5481626737175186,,,,,,,,,,,
