epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0879626274108887,73.75,73.875,1.380859375,3.509765625,3.509765625,335,10,6.2890625,12.7578125,6.276190223566724,6.276271333012781,6.278267174707903,6.310545992456414,6.174874310534298,6.177598393021732,6.241547717688954,6.3662243480346055,0.50732421875,0.59423828125,,,4.34765625,0.33473949969523353,0.3303232902197109,7.162105003080282,2.589340464562338,0.36153344072011134,0.057606141610751394,0.009832478851748948,0.5372001045441994,0.0857470231542688,0.9943736550879532,0.2124576405464826,0.9936762560213444,0.21228591248204814,7.137680818397868,2.5532148659848186,0.35770930795948874,0.061304050687196465,0.010415738117174049,0.5083384702306564,0.08090998869688042,0.9797596656385323,0.2083340836441187,0.9736429700427367,0.20692783181837252,107,10,3.486328125,13.0,3.4823259591618285,3.482415419536241,3.482762520727495,3.52153032550713,3.4311730448278466,3.434200475559234,3.44571865708223,3.651168414323471,0.73193359375,0.77978515625,,,0.4004850240886037,0.4037861716803833,2.572822423142802,0.35922712973857285,0.03238794855477778,0.01051962931731214,0.531284520481357,0.15244929004369595,0.9943737039740306,0.5232476076378249,0.9948395258844895,0.5233547662556238,,,,,,,,,,,
12,train,received,1.0014151334762573,75.6875,75.625,1.369140625,3.509765625,3.509765625,260,9,6.17578125,12.7578125,6.170657445401753,6.170739328218343,6.17276134162717,6.205342062117877,6.0793093546189905,6.0820461216801265,6.146700340534376,6.271785878638096,0.515625,0.6015625,,,4.140625,0.3262593323281812,0.32133589893656755,7.162105003080282,2.6738254446283287,0.37332955094603726,0.04151356970029951,0.007326144036913503,0.6295385643869533,0.10366738027975878,0.994373697721672,0.22155910680970126,0.9936209660868167,0.22136667970562723,7.137573701362741,2.6483066618584967,0.37103738226238825,0.045158378527638376,0.007950925849428442,0.6112776337434482,0.10052974044181301,0.9810688956789431,0.2179436731274778,0.9709935819407276,0.2157377079922712,61,8,3.29296875,13.0,3.2920041570736016,3.2920944243401222,3.292442832778114,3.3316145968310393,3.2595561693344894,3.2626037163582042,3.2741465320814633,3.4814135158129598,0.74658203125,0.79248046875,,,0.386785282304814,0.3937138330524558,2.6643916225081754,0.372012365270025,0.022700817327282685,0.008108596355592714,0.628040057932842,0.19590866829810252,0.9943737429676061,0.61336550122956,0.9948397913735185,0.6134634108770664,,,,,,,,,,,
13,train,received,0.9755136966705322,76.25,76.5,1.3583984375,3.51171875,3.51171875,208,8,6.078125,12.7578125,6.075226550526293,6.075308950464414,6.077336431181768,6.110152669107435,6.015259838247909,6.018004962595214,6.081895070796162,6.208482824162081,0.52392578125,0.60791015625,,,4.01171875,0.3263632278778063,0.32573413853759603,7.162105003080282,2.683392460337318,0.374665333611172,0.03266746635864237,0.005870997802973876,0.6432505558415684,0.10774010125790119,0.994373720128694,0.22672635826907792,0.9937016704099468,0.22654724781985905,7.144740713172506,2.655969511650098,0.3717377044562836,0.035447249311538975,0.006352753307982342,0.6207933246174893,0.10380900306703703,0.9844223433284389,0.22371715222694036,0.978970066244873,0.22240305722560588,41,7,3.142578125,13.0,3.135039318872016,3.135130147243183,3.1354753414706393,3.174952258744569,3.1099475627642104,3.1130123773118297,3.1244376906022886,3.3334120782429166,0.75830078125,0.8017578125,,,0.38381824194700126,0.39232701002942044,2.68575224767651,0.3749948159823711,0.019878927090011267,0.007569867476627779,0.6508009999127014,0.21462706484687077,0.9943737620495545,0.6868940553757312,0.99487472034596,0.6870023689096146,,,,,,,,,,,
14,train,received,0.9418026804924011,77.25,77.625,1.3466796875,3.509765625,3.509765625,178,8,6.0390625,12.7578125,6.035338853141252,6.035421432345742,6.03744611522368,6.0703543470309755,5.9872912368132285,5.990040230015529,6.054653172999885,6.180853740713585,0.5263671875,0.6103515625,,,4.0,0.3258182669402869,0.32143234238370333,7.162105003080282,2.7397110329188106,0.3825287442365777,0.02491709836205125,0.0045554379453065464,0.7036831844551781,0.11975692193846478,0.9943737329686275,0.23171713850596448,0.9936396378706442,0.2315190466978932,7.1396306947683925,2.7109621517342406,0.379706215577889,0.02711047590481641,0.004942832951469005,0.6766178960571132,0.11495168684935257,0.9793746026710313,0.22756185778853977,0.9744698080625813,0.22631549280737284,35,7,3.076171875,13.0,3.0736333889156917,3.0737244209607577,3.0740701463643743,3.113659527891258,3.0780661220851933,3.081134475585798,3.0926288113552993,3.301864467349144,0.76318359375,0.80615234375,,,0.3807329818249538,0.39066364781935425,2.75512107659956,0.38468035241240334,0.012203460035892455,0.0048895124699363385,0.7211533981525564,0.24850007424199258,0.9943737690351675,0.7547878359974787,0.994874727331573,0.7548810441080839,,,,,,,,,,,
15,train,received,0.917449414730072,77.9375,78.0,1.3359375,3.51171875,3.51171875,170,8,6.01171875,12.7578125,6.004863486879698,6.004946253048696,6.0069774051623,6.039962763279462,5.980789957116213,5.983540059431232,6.0477078129752515,6.17444379853646,0.52880859375,0.6123046875,,,3.96484375,0.31971358537461647,0.32001396575227553,7.162105003080282,2.7410718807945997,0.3827187509280746,0.01909837242502377,0.0035086140782540094,0.7052869965459738,0.12057296899397672,0.9943737396172718,0.23315514587405878,0.9936100452873236,0.23294871654185298,7.144464148097362,2.7081345465944295,0.3790535567759314,0.023142109002854738,0.00423378291440735,0.6832879636398417,0.11648597281952844,0.9833314204352721,0.22952758098990295,0.9759628959331055,0.22773109213334225,30,8,3.037109375,13.0,3.036135303754871,3.036226481000406,3.0365714766510825,3.0762371460426814,3.03448808987213,3.0375613371386647,3.048992633751948,3.2587465560356477,0.7666015625,0.80859375,,,0.38044070393840157,0.3877948580640385,2.7570476415635543,0.3849493466484786,0.007086996132374068,0.0028916862356866226,0.7241584719028165,0.25346824873331975,0.994373773766684,0.7814974360501519,0.9948747320630877,0.781583429436862,,,,,,,,,,,
16,train,received,0.9050568342208862,78.8125,79.125,1.3251953125,3.51171875,3.51171875,164,8,5.98046875,12.7578125,5.976608483740236,5.97669136507262,5.978720202806221,6.011767033764678,5.930372899204372,5.933129006340456,5.9976442342030785,6.124579605425766,0.53125,0.6142578125,,,3.923828125,0.3495170400353472,0.33743277212740114,7.162105003080282,2.750845475268636,0.38408337689625477,0.018348867835848992,0.003397846227952662,0.7152612611767672,0.1231865154894162,0.9943737450566399,0.2355373507665045,0.9937323621180729,0.2353574983684368,7.144727529425436,2.7120435701735452,0.37958670348225887,0.02354126919384214,0.004337351765099923,0.6843252912653099,0.11734890152015098,0.9850110486543837,0.2317092490179552,0.9780659178751208,0.2300710052555732,25,7,2.986328125,13.0,2.9839232745259263,2.9840146060926678,2.9843555052714263,3.0241153765571176,2.975408183022558,2.978488079458305,2.9897679464182034,3.2002905152858414,0.7705078125,0.8115234375,,,0.40149299845856856,0.40170852738741597,2.7668548677859177,0.3863186684076744,0.008182364536018838,0.0034208455838439433,0.7335564665389223,0.26216292871665603,0.9943737767068637,0.8194326928816311,0.9948747350032692,0.8195072046839897,,,,,,,,,,,
17,train,received,0.8901164531707764,78.5,78.875,1.314453125,3.51171875,3.51171875,159,6,5.97265625,12.7578125,5.963240272207284,5.963323206969909,5.9653468338553655,5.998426558095794,5.943992194314084,5.94674689025652,6.011792402186575,6.13806236441764,0.5322265625,0.61474609375,,,3.912109375,0.32567083392679486,0.3242380010271414,7.162105003080282,2.751325128647337,0.38415034790247354,0.015619649553363146,0.0028987281802720396,0.7159698288012528,0.12355746791283297,0.9943737470442304,0.2361917839754107,0.9936618435081934,0.23599460542394687,7.148224175110025,2.716617469635617,0.38004088890983934,0.02050302818231753,0.0037852930746217644,0.6923889127661642,0.11903968817970145,0.9859151390669805,0.23283018162676639,0.9789815491900367,0.23111949362197634,17,5,2.970703125,13.0,2.966201462241224,2.9662928472809793,2.9666328357688916,3.006424609386478,2.962294825437373,2.9653762392545087,2.9766485975983357,3.1873182855043782,0.771484375,0.8125,,,0.3831230587391927,0.3931028879856833,2.7669020985228947,0.38632526294056063,0.00591000649482698,0.0024879508360962066,0.73505987240413,0.26425485462478243,0.9943737780213846,0.8307014184408228,0.9948747363177919,0.8307722404864505,,,,,,,,,,,
18,train,received,0.8915266394615173,78.625,78.8125,1.302734375,3.509765625,3.509765625,166,7,5.9765625,12.7578125,5.976028027925089,5.976110923830854,5.978139606701423,6.011191990539512,5.94056523642224,5.943319897346404,6.007235772297333,6.134646130248295,0.53173828125,0.6142578125,,,3.927734375,0.3386474361887208,0.33143534018861087,7.162105003080282,2.7223516150165166,0.3801049571104705,0.018973999926872764,0.0034960481926520166,0.6890342354649537,0.1181177589252654,0.9943737451122434,0.23403371192947048,0.9934340314055605,0.2337849785903994,7.149540059282282,2.704473786107977,0.3782724152439353,0.021284180858696544,0.003916510820694054,0.6759499702804455,0.11581336531566845,0.9870666954997649,0.23196986552937138,0.9830059810359657,0.23096990349518992,22,6,2.978515625,13.0,2.9767649920153922,2.9768563408528257,2.9771964339430466,3.0169683834645715,2.971582865180347,2.9746633168124372,2.985920913942657,3.1965130652532565,0.77099609375,0.81201171875,,,0.39599723016730026,0.3973153378519625,2.735799989752114,0.38198266970052797,0.009524998691739839,0.003944494376033039,0.7060425921403839,0.2502863930450449,0.994373777949142,0.8042912372349481,0.9947607886453227,0.8042783772709436,,,,,,,,,,,
19,train,received,0.883444607257843,79.375,79.6875,1.2919921875,3.51171875,3.51171875,219,7,6.07421875,12.7578125,6.069783134129819,6.069865672881701,6.071909030660589,6.104757419533962,6.017320632458853,6.020066026509319,6.08418014966767,6.210552139926986,0.52392578125,0.60791015625,,,4.04296875,0.3322848569057232,0.33240187724693243,7.162105003080282,2.7612373985153775,0.38553433625000233,0.023483996582315925,0.004281354832084144,0.7263984253683589,0.12329894315384898,0.9943737303451137,0.23088692333325597,0.9934541420004726,0.23064657245963116,7.149387339592922,2.727926043514768,0.3815608126877754,0.027937925321461776,0.005071655185865817,0.7013070795869876,0.11865692636153997,0.9864587850871018,0.22789799283409634,0.9811759028733293,0.22661437962277362,47,8,3.1171875,13.0,3.1177947138612723,3.1178856228484793,3.1182444303592525,3.1577474903211096,3.105445946143053,3.108511479354351,3.1203802491250237,3.328970807669843,0.76025390625,0.80322265625,,,0.38111557667415424,0.39258827605988217,2.779229039499711,0.38804639673733055,0.010625220655762213,0.004238726635792637,0.7459786623916589,0.25609642078787864,0.9943737704572975,0.7486183142676409,0.994874728753703,0.7487130867448405,,,,,,,,,,,
20,train,received,0.8584794402122498,80.125,80.125,1.2822265625,3.51171875,3.51171875,293,9,6.234375,12.7578125,6.230044149504012,6.230126090677145,6.2322019107033295,6.264702030096484,6.162306454550542,6.165034699227627,6.230708977330519,6.3539548494986375,0.51123046875,0.59765625,,,4.23828125,0.3449384653707854,0.3310441037857985,7.162105003080282,2.790414678395477,0.38960817765103606,0.02593117905493969,0.004620766976133335,0.761744215248239,0.1265764032214404,0.9943737123448759,0.2242886518834058,0.9934602497547322,0.22405729600359656,7.149115190852841,2.7583432123418516,0.3858300137436728,0.033774118948318055,0.005985678372390511,0.730959008810955,0.12091249301857859,0.9859745119238355,0.22092451281187328,0.9826256014021215,0.22008957300494741,62,8,3.345703125,13.0,3.3444122568637096,3.3445024791353024,3.3449026683705987,3.3839686097070616,3.3123048040835195,3.31534744263755,3.3285635847167057,3.5336682528619034,0.74267578125,0.7890625,,,0.39743365349654974,0.3980316239684804,2.8157139933258017,0.39314056302090206,0.009895826803119512,0.003663760471344071,0.7832429810254231,0.25207489434734576,0.9943737592322748,0.6530846116402659,0.9948747175286785,0.6531987159546739,,,,,,,,,,,
