epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2758070230484009,66.1875,66.5,1.380859375,3.283203125,3.283203125,718,11,6.05078125,12.234375,5.973142832484777,5.973219476287331,5.973877667256028,6.006375648813354,5.631804734030901,5.634578912209823,5.657647709805988,5.828223408179504,0.50537109375,0.62841796875,,,4.4375,0.5691527595861133,0.5548891591330113,7.162105003080282,2.3630290595024004,0.32993499236413143,0.16810354914790793,0.029103673112000086,0.24230233347104857,0.03919350599787456,0.9941954275363276,0.21624213180447038,0.9945241655122485,0.21629006671378093,7.1025171298501855,2.348879410288892,0.33071084058595396,0.17022305366640111,0.029534747675919095,0.23235605608990006,0.037796547907958694,0.9552826055140269,0.20880524691206814,0.9549218620131885,0.20858879298389132,517,10,4.0703125,11.9453125,4.007127137196337,4.00721081811881,4.007483623449511,4.044119621792493,3.779716163592589,3.782696599806307,3.7923160795603006,3.995560098892218,0.6591796875,0.7431640625,,,0.6240694118104018,0.5882505548340351,2.3030919329285098,0.3215663456397239,0.1267201737664756,0.03264323012271529,0.21074656940658976,0.04914621026607503,0.9941529349750269,0.36772107664010356,0.9947946877300806,0.3678902818635002,,,,,,,,,,,
12,train,received,1.0601856708526611,73.875,74.0625,1.369140625,3.404296875,3.404296875,908,11,6.53515625,12.8359375,6.479506015349943,6.479582477609465,6.480323302938921,6.512236975178914,6.129191339747344,6.131906835270919,6.157298813528989,6.320191572423928,0.49072265625,0.5986328125,,,4.8671875,0.5462109630592977,0.554254589263894,7.162105003080282,2.695386802660807,0.37634002873478867,0.16983526465160637,0.02852353687166978,0.5982012727684243,0.0940509520219648,0.9891135247288982,0.2071098259616228,0.993890866073575,0.20808832280982703,7.122329416216279,2.6842758148868775,0.3768817275953648,0.17111548519394582,0.02876540269032142,0.5965476790490598,0.09412351280302803,0.9625784650729354,0.2020442751437425,0.9638359564525087,0.2022613570261383,524,10,4.48046875,12.5390625,4.45080864514369,4.450892561202364,4.45124094472789,4.4874959968464,4.187500000890143,4.190435066752043,4.202210391148089,4.399064589734269,0.642578125,0.71728515625,,,0.5883949233737376,0.58537946606651,2.6128463516651275,0.3648154209609316,0.1141218498722214,0.028470400767390974,0.5511312049482449,0.12484229152121004,0.9886087235355276,0.3493297218643451,0.9943766737780573,0.3513056685135366,,,,,,,,,,,
13,train,received,0.9737385511398315,74.625,74.875,1.3583984375,3.400390625,3.400390625,603,11,6.12109375,12.8203125,6.089237970360573,6.089317788236211,6.090073061598714,6.123329421345803,5.871300378356175,5.874049838913279,5.899178659042629,6.0653208882766085,0.5224609375,0.6240234375,,,4.36328125,0.5572527979892701,0.535699377049994,7.162105003080282,2.643439713455977,0.3690869810368718,0.10127281359669738,0.01802492232682141,0.5813378156447744,0.0964929028372742,0.9943735581696522,0.2239546890151978,0.9947499100851109,0.2240141769070893,7.1185605213957635,2.634037099464863,0.37002384000921545,0.10224466369465368,0.018239127924206865,0.5768301010097465,0.09622882155333204,0.9656911533700301,0.2184539880812712,0.9670473727375093,0.2185345997913304,279,10,3.962890625,12.5234375,3.948160002262809,3.9482470999766255,3.948585068180513,3.986246022579805,3.8672563463832685,3.870230494928749,3.8816137989104096,4.082387973388668,0.68359375,0.75,,,0.6075234228395427,0.5689045709280047,2.5824571785466985,0.36057237047432755,0.058283868525505156,0.01646141497831433,0.544797610172866,0.1380347001255915,0.994373586526855,0.42095001025581674,0.9948745448232641,0.4210727842782054,,,,,,,,,,,
14,train,received,0.9632384181022644,75.0625,75.1875,1.3466796875,3.400390625,3.400390625,470,11,5.95703125,12.8203125,5.935986193026715,5.936067403638783,5.936835810321268,5.970637204695887,5.784457276065557,5.787219482171756,5.812642020523669,5.979574022782359,0.53564453125,0.63427734375,,,4.15625,0.5593758126329935,0.5465827387344597,7.162105003080282,2.6097015188735586,0.36437632759519395,0.0755616748043586,0.013748090410727462,0.563563736731977,0.09548142825176177,0.9943736096844642,0.23029980027530342,0.9947599882505118,0.23036255922256452,7.123855541332135,2.600807422107226,0.3650842450436445,0.075645586265086,0.013777637712280346,0.5604883570830506,0.09531645435305836,0.9666659420243962,0.22457511225870105,0.9686515692033666,0.22481687774187334,174,10,3.75390625,12.5234375,3.747833075563673,3.747921366856654,3.748264289820474,3.786455601205742,3.6674268842034095,3.670426145674902,3.681872611173727,3.8848286806786194,0.7001953125,0.76318359375,,,0.6033915871696237,0.57632120249175,2.55907492095483,0.35730765185015045,0.03847085039218179,0.011466876166545494,0.5328312131173991,0.1416676396290299,0.9943736555346447,0.45686142005626923,0.9948395807791632,0.45697030985875725,,,,,,,,,,,
15,train,received,0.9512962698936462,75.4375,75.625,1.3359375,3.400390625,3.400390625,400,10,5.8828125,12.8203125,5.869317633833598,5.869399347783523,5.870173753518954,5.90418127635129,5.7346942852852525,5.737463091611296,5.7627336580380115,5.930396646322908,0.541015625,0.638671875,,,4.0703125,0.5513058544984909,0.5489653656381159,7.162105003080282,2.5997156411400217,0.3629820618410278,0.06674582539605822,0.012257495359853963,0.5572755121884914,0.09523654776652153,0.9943736314135663,0.233044415337266,0.9947649808441374,0.23310876478314693,7.127112781716143,2.5897267366856225,0.36336267097235975,0.06753571400959935,0.01243846701092523,0.5538361388734687,0.09510442759679198,0.9713218847812826,0.2286488356853386,0.9693086564981339,0.22804971199135954,143,10,3.662109375,12.5234375,3.6550956387243834,3.655184405630077,3.6555296622484756,3.6939427149915613,3.6337256300420053,3.636729590808903,3.648282990661289,3.8515385228149857,0.70751953125,0.76904296875,,,0.5898547269755543,0.5799546697775427,2.5567733345953405,0.3569862957183289,0.0345296388487899,0.010564006192076014,0.531540031186184,0.14464488725734534,0.9943736809382724,0.4757336885586238,0.9948746392346779,0.4758593099892994,,,,,,,,,,,
16,train,received,0.9475066661834717,76.0,76.0625,1.3251953125,3.400390625,3.400390625,362,10,5.73046875,12.8203125,5.716854968146761,5.716937487864852,5.717712429037479,5.752095138849282,5.620007508654711,5.622790800903744,5.648166933413677,5.817017296241414,0.55322265625,0.6484375,,,3.900390625,0.547047218149999,0.5503865948371238,7.162105003080282,2.5792637281142774,0.36012648893097576,0.055667700000004317,0.010486511663081975,0.5449997338489876,0.09536827312471936,0.9943736588122913,0.2407636220759552,0.9947658396774317,0.24082936782929135,7.129738037955153,2.568357282845535,0.36023164794735624,0.055826179610397375,0.010534327361044494,0.5407842752530261,0.09492969368924623,0.972371819291773,0.2360835425564185,0.9713694855946535,0.23567754388387704,112,9,3.46875,12.5234375,3.458991574959553,3.459081090052626,3.459418394209727,3.498230889245429,3.459794467499926,3.4628184433507894,3.474198279048806,3.679471938727511,0.72314453125,0.78125,,,0.5907002129340632,0.5833489845363877,2.540952607149039,0.3547773463327087,0.028358841988019634,0.009166872655104939,0.5213780068891012,0.1489735179209479,0.9943737054912258,0.5192009863741739,0.9948407016412544,0.5193089876321046,,,,,,,,,,,
17,train,received,0.9434031248092651,76.0625,76.125,1.314453125,3.400390625,3.400390625,331,11,5.68359375,12.8203125,5.671851489823193,5.671934326967753,5.672712089675754,5.707227713029029,5.555351299615268,5.55814283436532,5.583616811282873,5.753102751629117,0.556640625,0.65087890625,,,3.845703125,0.555660127637963,0.5460743701155245,7.162105003080282,2.5711767140743067,0.3589973496574671,0.052122903104564244,0.009877945487329525,0.5394524938628322,0.0949259710333229,0.9943736689444087,0.24263240217827173,0.9947585415714011,0.2426966467439771,7.12652932413949,2.560223588933411,0.3592525158440362,0.05304179430662348,0.010086556230048614,0.535258833064093,0.09466744858427083,0.9703672557922864,0.23790709938151577,0.9728845993797837,0.23820249460997808,106,10,3.412109375,12.5234375,3.4065315303883907,3.4066213125168847,3.4069591218583524,3.445896462268633,3.368316833046738,3.3713514734028935,3.3825625165900415,3.5889832147996126,0.7275390625,0.78466796875,,,0.5979973357955067,0.5758351930948855,2.5366043653468093,0.354170228481133,0.02690324663422139,0.008840011946359892,0.5173426464665809,0.14997479878761416,0.9943737180229562,0.5331970695988306,0.9948746763193581,0.5333224289163331,,,,,,,,,,,
18,train,received,0.986486554145813,75.875,76.0,1.302734375,3.38671875,3.38671875,325,11,5.63671875,12.7734375,5.621884935613456,5.621967968311769,5.622741316390873,5.657363142146193,5.539505862667307,5.542299062980936,5.5675052592036645,5.737418020841225,0.55908203125,0.654296875,,,3.806640625,0.5427711655810948,0.5526829391407709,7.162105003080282,2.494184104747596,0.3482473523740431,0.049263719402878436,0.009287203001041237,0.46827960298484683,0.08200104421211982,0.9933620017052966,0.2407537004938401,0.9943999530294816,0.2409760032326224,7.136955428375933,2.4875639234184304,0.34854693270579856,0.05156966179805522,0.009744017402278626,0.4682563600748617,0.08227674584189762,0.9761446349842782,0.23731539147661918,0.9768415498696417,0.23735824781183307,103,10,3.36328125,12.4765625,3.3597834002950253,3.359873325878071,3.360209748043977,3.399231320083608,3.322966955945505,3.326006737099979,3.337190711437108,3.54411509885206,0.73046875,0.78759765625,,,0.5841769868809333,0.5861155659522739,2.459053038980567,0.3433422210262173,0.024819880073668088,0.008075331863345785,0.44875827906193066,0.12896375698869159,0.9931437131496619,0.5240530228643776,0.9943037838424766,0.5245265044770882,,,,,,,,,,,
19,train,received,0.9343053102493286,76.4375,76.5,1.2919921875,3.400390625,3.400390625,276,10,5.5390625,12.8203125,5.537082022599262,5.537165564843083,5.537947408423504,5.572790026880416,5.440656507114859,5.4434617122604285,5.468728483844655,5.639666606606915,0.56787109375,0.66015625,,,3.689453125,0.5524719562397442,0.5455992004760661,7.162105003080282,2.5503445020415745,0.3560886779717305,0.03528685171900037,0.006852519139084653,0.5317108366268108,0.09570628216990916,0.9943736956271607,0.2504057936974161,0.994741951283479,0.25046693174035023,7.134641539252678,2.5444560101328646,0.3566340363610454,0.03565389353450854,0.006932244109240762,0.5282379374662645,0.09534272985364736,0.9750979069947423,0.2461541137582603,0.976140826732566,0.2462104971519412,72,9,3.23046875,12.5234375,3.2278745030167757,3.2279649458798567,3.2282995202776466,3.267591108296577,3.2014548201092596,3.204508674214509,3.215604570429753,3.423910858633679,0.7421875,0.79638671875,,,0.5945850427258788,0.5764546741494062,2.5212067176375776,0.3520203510774075,0.013160106334501265,0.00457342863412961,0.5126252962748978,0.15611232359399213,0.9943737410221409,0.5852383393395119,0.9948746993185464,0.5853605911423126,,,,,,,,,,,
20,train,received,0.9228928089141846,77.4375,77.5625,1.2822265625,3.400390625,3.400390625,260,9,5.48828125,12.8203125,5.478744495608437,5.4788283246472025,5.479609962154553,5.514589546175346,5.435359425352687,5.438165843818914,5.46356294065834,5.634462822056341,0.57177734375,0.6630859375,,,3.625,0.5548476354086924,0.5421160693375878,7.162105003080282,2.5473719122278835,0.35567363381747524,0.030942724314122927,0.0060599014583141075,0.5290308275889188,0.09597237361771517,0.994373703325035,0.25316812524454435,0.9947497265013423,0.25323156272871467,7.139566911021128,2.542147532379749,0.3560646694767318,0.032047346214651995,0.006285477390277759,0.5278168243644625,0.09604713657078374,0.9794026642932696,0.2500249339831146,0.9791572937284414,0.24982288992573698,66,8,3.166015625,12.5234375,3.1635457150459367,3.1636363890967667,3.1639684614220447,3.2033865885075246,3.155844957045927,3.1589040457018216,3.1699637723442775,3.3787892217324713,0.7470703125,0.80029296875,,,0.5980809120640289,0.5737406114420134,2.519948769999176,0.35184471170352777,0.011317661985965621,0.004022288302920532,0.5121400188529188,0.15905374145326892,0.9943737487923547,0.6080626006168517,0.994840332699285,0.6081616153775719,,,,,,,,,,,
