epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.872805118560791,45.78125,46.0625,1.380859375,1.1376953125,1.51953125,4,2,1.7255859375,5.3359375,1.7253095252600168,1.7253835716484758,1.725444366315301,1.7556236706001949,1.7248757375918524,1.7273081363528717,1.7292647034290207,1.8887704299027228,0.67626953125,0.80126953125,,,1.0185546875,0.47011492367780267,0.5024193494383082,7.162105003080282,0.9430190384143886,0.13166785993905625,0.0007789181815853752,0.0002634648092482816,0.0008968780744540439,0.0002667198605792839,0.9364142312347399,0.5266616515255753,0.00043067729940204913,0.00024215493650087315,7.042720589790476,0.8993072186136695,0.12769315595415723,0.005365794725898709,0.0018413529283756753,0.0057235706039309164,0.001724984977127208,0.8242082818639433,0.4710045844898604,0.003788059481338202,0.0021415306413805194,2,2,1.0048828125,5.81640625,1.0040535935142554,1.0041302861433499,1.0041305178640207,1.035685637989711,1.0053597574873363,1.0078768935516838,1.0078865445391623,1.1770598830364605,0.8271484375,0.89453125,,,0.5827234229062003,0.5827234229062003,1.000872027629456,0.13974551157781134,0.0005452913017522931,0.00025053231318792945,0.0006266984881539983,0.00024265134638453556,0.9943734310205121,0.9962579323694983,0.00032662110143455436,0.0003270759402600554,,,,,,,,,,,
12,train,received,2.868195056915283,46.375,46.8125,1.369140625,1.13671875,1.51953125,4,2,1.7255859375,5.3359375,1.7253218795101226,1.725396095005576,1.7254571295900016,1.7556665118144332,1.730361905042637,1.7327937015984847,1.734761375280096,1.894199375526275,0.6767578125,0.80126953125,,,1.017578125,0.47107178089470897,0.5081781099652894,7.162105003080282,0.9425328138458906,0.13159997143863789,0.0008393881165869033,0.0002840159363364631,0.0009416818114456049,0.0002801284602726198,0.9361681465133858,0.526823974924297,0.0004838878967632354,0.0002722287661503279,7.047202233832376,0.8990694294005137,0.12757820757353036,0.004376700962868796,0.001497168196812998,0.00572729232806779,0.0017239979793238279,0.8316244724017148,0.47210271542019167,0.0025508389035397983,0.001441821660494524,2,2,1.00390625,5.81640625,1.00397853173929,1.0040552262609022,1.0040554563797535,1.0356114950170667,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.8271484375,0.89453125,,,0.5841214646487167,0.5841214646487167,1.0007912737670395,0.13973423642024496,0.00065922216482317,0.0003028471920700544,0.0006956551289238888,0.00026932796611977633,0.9943734284558703,0.9960407244016107,0.0003222533486129109,0.0003226317844600059,,,,,,,,,,,
13,train,received,2.862013339996338,46.0625,46.5625,1.3583984375,1.14453125,1.51953125,4,2,1.7255859375,5.3359375,1.725877397124019,1.7259514020886983,1.726012263613337,1.7561843805911979,1.734061039475943,1.736493901622444,1.7384845727439948,1.897917986540787,0.6767578125,0.80126953125,,,1.0185546875,0.4699151905040007,0.5029623872844936,7.162105003080282,0.9420078657897908,0.13152667621944267,0.0007611591582952215,0.00025749851167679186,0.0008388406445973828,0.00024949486654902303,0.9351212492999297,0.5260723507416635,0.00042599253415431804,0.00023958364122506973,7.063368751936241,0.8959313356276191,0.12684193153331016,0.007560871710198924,0.0025776181423478386,0.007595729204916246,0.002279173457264,0.8374212571397281,0.47341324896653725,0.005002500472767402,0.00280362029727856,2,2,1.00390625,5.81640625,1.0040049311605928,1.004081520583637,1.0040817504158595,1.035626661545495,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.5833125087677632,0.5833125087677632,1.0007442417058847,0.1397276696272233,0.0005709170274359465,0.00026229975425569384,0.0006613290696790841,0.0002560548459573189,0.9943734279833905,0.9962064553211293,0.0002894024568362852,0.00028979050057191075,,,,,,,,,,,
14,train,received,2.871281623840332,46.875,47.15625,1.3466796875,1.1396484375,1.51953125,4,2,1.7255859375,5.3359375,1.7257474625437836,1.7258216968502804,1.7258827292458008,1.756087052090211,1.7194260961701524,1.721860561416174,1.72379696468128,1.8834353705792668,0.6767578125,0.80126953125,,,1.017578125,0.46576448706138207,0.4949336827809838,7.162105003080282,0.941693828812888,0.13148282919726587,0.0007690241343958348,0.0002602350235580847,0.0008737335832877946,0.00025993958404574866,0.9366753166871948,0.5272020124378427,0.00048132898214348074,0.00027083672842240014,7.069312679594996,0.8892644662506766,0.12579221015608308,0.006843709057853253,0.0023254272900840914,0.005842760118111023,0.0017467506378534682,0.8301381981897489,0.4670303817256489,0.003443352870225347,0.0019239390471272536,2,2,1.00390625,5.81640625,1.0038029965735842,1.0038796203332652,1.003879846242544,1.0354287489428156,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82763671875,0.89453125,,,0.5833474374101665,0.5833474374101665,1.0006001193075886,0.13970754671667757,0.0005046933697236966,0.0002319424648501365,0.0005551004471193721,0.0002149783109138844,0.9943734445133794,0.9968459409405642,0.0002728561083173986,0.00027339726024787917,,,,,,,,,,,
15,train,received,2.8526625633239746,47.5,47.75,1.3359375,1.138671875,1.51953125,4,2,1.7255859375,5.3359375,1.725651810084409,1.7257259567866932,1.7257869569835012,1.7559895403865338,1.722592111769493,1.7250262311958529,1.7269820485369918,1.8865685262015774,0.6767578125,0.80126953125,,,1.017578125,0.4581887390408334,0.49541057595079835,7.162105003080282,0.9422196893280761,0.13155625181742597,0.0006898266400217068,0.0002333308734003287,0.0007591494660017517,0.00022576183806785935,0.9344798267245062,0.5255766552130973,0.0004137419197469683,0.00023263406806575676,7.078833915090883,0.8933948067295903,0.12620649353349325,0.006369937733609277,0.0021589122703733078,0.006716078465720976,0.0020036464495786417,0.8431175920504854,0.4732627448069757,0.00454885506185132,0.0025449839954515027,2,2,1.00390625,5.81640625,1.0037934954680672,1.0038702750595823,1.003870503002194,1.0354415819510563,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5834094308460168,0.5834094308460168,1.0007590731296425,0.13972974044631228,0.000495405398245552,0.00022766240396309074,0.0005527802100360191,0.0002140705593847938,0.9943734421322388,0.9967353658762311,0.0002952092330126277,0.00029576192376909856,,,,,,,,,,,
16,train,received,2.8365719318389893,47.9375,48.25,1.3251953125,1.140625,1.51953125,4,2,1.7255859375,5.3359375,1.7252518267365147,1.7253260179660892,1.7253869257178156,1.7555838361246816,1.722189940122238,1.724627044476101,1.7265959777711133,1.8862864311342942,0.6767578125,0.80126953125,,,1.0185546875,0.4578145837133045,0.49569521667834626,7.162105003080282,0.943390765552933,0.13171976187827447,0.000727000450654991,0.000245904452607874,0.00074271003389903,0.0002208727125778109,0.9353316903651354,0.5260546950636431,0.0003989598416884732,0.000224322113842978,7.072150090625824,0.896230288974309,0.1267267065163489,0.005878324346705099,0.0019991340565565625,0.005933605670064068,0.0017767245518090769,0.841359290440959,0.4742571547421499,0.00316186846031119,0.0017753739958722573,2,2,1.00390625,5.81640625,1.0037575680516642,1.0038342941997167,1.0038345195781764,1.03539309479813,1.0106242662919218,1.0131377556551207,1.0131515579680594,1.1821416882960025,0.8271484375,0.89453125,,,0.583365277545409,0.583365277545409,1.0006941254023556,0.13972067220069748,0.0004640745351141007,0.00021328377903337195,0.0005350291803711826,0.0002072121504745022,0.9943734446510506,0.9969331676329034,0.00026854691972033606,0.0002691030586167913,,,,,,,,,,,
17,train,received,2.821465253829956,48.125,48.625,1.314453125,1.1318359375,1.51953125,4,2,1.7255859375,5.3359375,1.7243362446300705,1.724410537379539,1.7244715342688945,1.7546916035740383,1.7181391595444437,1.7205767077259477,1.7225305352438869,1.8822778232851014,0.6767578125,0.80126953125,,,1.017578125,0.46342202967894747,0.4990150314718959,7.162105003080282,0.942449649520394,0.13158835972316305,0.0007103075961154559,0.00024046178814760995,0.0008016831678538949,0.0002385882123339863,0.9384164410026798,0.5285338023424582,0.0004476596845295333,0.00025205924182906974,7.0882192914566335,0.8996402172908688,0.1269204831706035,0.0076363521518079125,0.0025935751535413358,0.006574519345155849,0.0019630390179383793,0.8495526098290824,0.4781149846763346,0.0038256799170106603,0.002140348504179062,2,2,1.00390625,5.81640625,1.003701037180405,1.0037778521762082,1.0037780786042,1.0353533035144338,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82763671875,0.89453125,,,0.5834733652965908,0.5834733652965908,1.000691466453842,0.13972030094831953,0.00044416739617947343,0.0002041684229365169,0.00046866744020501727,0.00018153611778267447,0.9943734541217477,0.9972928658169388,0.00023529824477197536,0.0002358705559212182,,,,,,,,,,,
18,train,received,2.8456196784973145,48.1875,48.5625,1.302734375,1.142578125,1.51953125,4,2,1.724609375,5.3359375,1.724738032462904,1.7248125398778893,1.7248737899412865,1.7551328625503158,1.721639505334148,1.7240766692131222,1.726037450647109,1.885741652464378,0.6767578125,0.80126953125,,,1.0185546875,0.4576815794081993,0.49168815391956516,7.162105003080282,0.9423017555738327,0.13156771021488334,0.0006775782473296132,0.0002292972974553147,0.0007367796032671237,0.00021920125397578824,0.9342954233680949,0.5258901059219694,0.0003852652336426843,0.00021679444764406103,7.093847967873431,0.8864968680256975,0.12496699563346413,0.005214540570964488,0.0017611532490934714,0.006522549219261542,0.001937854631908461,0.8420083096997137,0.4693275925864257,0.004555451509096642,0.0025291771110268553,2,2,1.0029296875,5.81640625,1.0033427606172818,1.0034195527827714,1.0034197719109297,1.0349978591158433,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82763671875,0.89453125,,,0.5841248433644389,0.5841248433644389,1.0005526386878558,0.13970091729422252,0.00044194703626132537,0.00020314312888523135,0.0005032956461104021,0.00019494541222344472,0.9943734517943197,0.9972428302625271,0.00023969470783313795,0.00024026566396265537,,,,,,,,,,,
19,train,received,2.8090126514434814,48.5625,48.90625,1.2919921875,1.146484375,1.51953125,4,2,1.724609375,5.3359375,1.7245589181368115,1.7246333548441715,1.72469460629874,1.7549461912366153,1.7236177628783287,1.7260517698214584,1.7280103463688792,1.8875834890979477,0.6767578125,0.80126953125,,,1.0166015625,0.4758288984849651,0.5069324984057789,7.162105003080282,0.9413239145462506,0.1314311803780321,0.0006335737529274965,0.00021440916638867848,0.0006896361760126979,0.00020517826653565727,0.9357628812381336,0.5267295945199029,0.0003511923866188482,0.0001976262144692172,7.088837850387916,0.8937221024763626,0.12607455852971108,0.006094687064775783,0.0020632308740063656,0.006526354766771547,0.0019457695576791574,0.8517870686506903,0.47790427222237103,0.0038567496824830627,0.0021558108376004415,2,2,1.0029296875,5.81640625,1.003174424250275,1.003251173368689,1.00325138755594,1.0348219186528544,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5834819541139276,0.5834819541139276,1.0003818103067725,0.13967706559405757,0.0003658414844887048,0.00016819644950833243,0.00043623890720922986,0.0001690019573955407,0.9943734628602359,0.9977037311101998,0.00021305213394562372,0.00021365827708184153,,,,,,,,,,,
20,train,received,2.795578718185425,49.375,49.75,1.2822265625,1.1357421875,1.51953125,4,2,1.724609375,5.3359375,1.7231493724088596,1.723223877964798,1.723285021795719,1.7535439069020626,1.7251564390932237,1.7275932171934154,1.7295631363259956,1.889221929332644,0.6767578125,0.80126953125,,,1.017578125,0.46121215277223687,0.494610673806819,7.162105003080282,0.9423040122352999,0.13156802529843298,0.0006524508303762389,0.00022067812585348982,0.0007236073317624658,0.00021518300105552131,0.9367603337748758,0.5268174286239119,0.00037953031405724147,0.00021338101410376078,7.098878746172366,0.8992013695161707,0.12666808402679222,0.007229049034658708,0.0024486855971425007,0.0070707697530671965,0.0021079500902832166,0.8600162098724757,0.48165075692172954,0.004252337130014716,0.0023802258623680955,2,2,1.0029296875,5.81640625,1.0035666820669653,1.003643453225953,1.0036436755100144,1.0352110425425065,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5828886448845096,0.5828886448845096,1.0005205811118023,0.13969644129505193,0.0003861960358229055,0.00017756139261030653,0.00039494598238931644,0.00015300979846884935,0.9943734622501177,0.9977882527019482,0.00020973976152838247,0.00021035429087992803,,,,,,,,,,,
21,train,received,2.8023061752319336,49.3125,49.8125,1.271484375,1.142578125,1.51953125,4,2,1.724609375,5.3359375,1.7242513171082894,1.7243257565266301,1.7243869277831347,1.754640009202296,1.722969253898854,1.7254048023977295,1.7273686949604565,1.8869996831536415,0.6767578125,0.80126953125,,,1.0166015625,0.46768039018704277,0.501168534849976,7.162105003080282,0.9421706588544001,0.13154940599854245,0.0006164028724731097,0.0002086186795446366,0.000637968763304464,0.00018982262881590232,0.9366407741189846,0.5273093089995495,0.0003379573533726088,0.00019020932860271272,7.103346614891127,0.8954474678213591,0.12605994278023608,0.006785151181148308,0.0022939056260739147,0.006695877636119896,0.0019922948532922913,0.8562023769202183,0.4784879625874268,0.0032311582350592616,0.0018000286756011529,2,2,1.0029296875,5.81640625,1.0029561011136885,1.0030328246584737,1.0030330347635512,1.0346050919155385,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.582953316427613,0.582953316427613,1.0004837040802304,0.1396912923854009,0.00040012399717959113,0.00018396218050500368,0.00042986560402269447,0.0001665361517889865,0.9943734622041935,0.9977542521231142,0.00021911057430212821,0.0002197450752668979,,,,,,,,,,,
22,train,received,2.787957191467285,49.84375,50.09375,1.2607421875,1.1376953125,1.51953125,4,2,1.724609375,5.3359375,1.723657879352652,1.7237325348617534,1.7237937587299013,1.7540717420427958,1.729334973252883,1.73176982418727,1.733755478754963,1.8932991195740223,0.6767578125,0.80126953125,,,1.0166015625,0.4658250860651717,0.5005901313877092,7.162105003080282,0.9422680324880977,0.1315630016709957,0.0006402596534771376,0.000216622093056312,0.0007362710946487994,0.00021900878896003053,0.9357182591909492,0.5265036975886418,0.00039049451839723304,0.00021965892976634087,7.105191983835258,0.896795841132102,0.1262169753009302,0.004845836387435298,0.0016378380828788593,0.005137477413605929,0.0015285743661842305,0.8590206601692625,0.48044291232760966,0.0027209642392351796,0.001514701447045965,2,2,1.0029296875,5.81640625,1.0025166796015557,1.002593522150712,1.002593724504443,1.0341843088876126,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5827750957671415,0.5827750957671415,1.0004070505760616,0.13968058973525324,0.00031469566876829447,0.00014470429198261647,0.00041423065462531383,0.00016049660078215738,0.9943734693015944,0.9980385966124812,0.0001989601026126664,0.0001995930865257819,,,,,,,,,,,
23,train,received,2.916327953338623,48.9375,49.28125,1.25,1.134765625,1.51953125,11,6,1.767578125,5.3359375,1.7668886076907384,1.7669610449080444,1.7670212975308066,1.7967135165171826,1.7676012319140315,1.7699998172810962,1.771984466524312,1.929841018139587,0.66845703125,0.79638671875,,,1.2275390625,0.4653573166461184,0.5003089608398786,7.162105003080282,0.9277425026760362,0.12953489264357784,0.006068304919848444,0.0020131630312646923,0.008646445686613546,0.0025278348782740065,0.9152505870230296,0.4985320459654823,0.0035799019673676824,0.0019494213078137673,7.101018999610563,0.8976006100932699,0.1264044794335146,0.010313477429282791,0.003435716309078971,0.010724788276530894,0.0031473725048059443,0.8533869648416301,0.46498418845488243,0.006274172042781245,0.003420151372089535,8,6,1.0615234375,5.81640625,1.061148818682089,1.0612235374520302,1.061225149116125,1.092291388889864,1.074691612221097,1.0771706560048129,1.0772369192423472,1.2443328161792464,0.8173828125,0.88818359375,,,0.5843679913492958,0.5843679913492958,0.9826432541651315,0.13720034176300344,0.005837179053781227,0.0025927199786890897,0.01016793822382489,0.0038260518752739787,0.972570317818727,0.9064449336133088,0.003161147331169012,0.0029448449149378645,,,,,,,,,,,
24,train,received,2.764765977859497,49.15625,49.5625,1.240234375,1.142578125,1.51953125,7,4,1.7431640625,5.3359375,1.7430891966163784,1.7431622995789262,1.7432226739017898,1.7731168328009743,1.7349235864657717,1.737342577674349,1.7392759926684196,1.8982003250132453,0.67333984375,0.79931640625,,,1.0390625,0.47037152209704597,0.5001332446811827,7.162105003080282,0.943737528791075,0.13176817826395895,0.002519257827876764,0.000847917728449972,0.002823962270679381,0.0008361616879667235,0.9361739063316126,0.5222177787505783,0.0013061573353736478,0.0007283988816854727,7.108958688755568,0.9074353159815713,0.12764672798238177,0.007532185705668937,0.002533278806342854,0.007872114057294155,0.0023337697683214714,0.8683069427043186,0.4824152930865079,0.00441795212820395,0.0024456664837516563,5,4,1.02734375,5.81640625,1.0273091717562275,1.027385264639562,1.0273860355098603,1.0587460453634463,1.023199336766957,1.0257022900538697,1.0257253841806229,1.1942074356213341,0.8232421875,0.89208984375,,,0.5837651265959757,0.5837651265959757,1.0021671068860183,0.13992633540767774,0.0015525072116249206,0.0007069783230891042,0.0017827449980138965,0.0006851028766734234,0.9943731391245336,0.9772197540093747,0.0009833179035254602,0.000965879707654738,,,,,,,,,,,
25,train,received,2.774712085723877,49.875,50.40625,1.2294921875,1.1376953125,1.51953125,4,2,1.7392578125,5.3359375,1.7396252192079953,1.7396985044323638,1.7397591168193662,1.7697079618441618,1.7356385635393596,1.7380562912241353,1.740009169844555,1.8988761824591767,0.673828125,0.79931640625,,,1.0341796875,0.4641454921318009,0.49981778585928177,7.162105003080282,0.9461421977663189,0.13210392717775032,0.002288107802740136,0.0007708573881325207,0.002481444536228672,0.0007353638856849291,0.9349350241322005,0.5223564754927914,0.0012307820289514382,0.0006874564043267592,7.0989653513193645,0.899497616478671,0.12670826972151605,0.006960763761472144,0.002343217869678094,0.008379507148682741,0.0024842527259559817,0.8533973507701189,0.4743724890348372,0.005062060046022054,0.0028089529337746184,3,3,1.0224609375,5.81640625,1.0225252345538949,1.0226014444566593,1.0226020963069946,1.0539962894702868,1.016023340964331,1.0185330916781563,1.018551036810588,1.1873497330937186,0.82421875,0.892578125,,,0.5833661440239949,0.5833661440239949,1.0020302332022928,0.1399072245898851,0.0016315133456155095,0.0007438341744195752,0.0018424999922102003,0.0007087726721710152,0.9943731632580137,0.9797159119004587,0.0009258741822062433,0.0009117765896951874,,,,,,,,,,,
26,train,received,2.7840399742126465,50.09375,50.5,1.2197265625,1.1376953125,1.51953125,5,3,1.740234375,5.3359375,1.7398093330132642,1.7398824501692922,1.7399428525318505,1.7698616060703534,1.7334477583675052,1.735867326558717,1.737816212358926,1.8967779905722297,0.673828125,0.79931640625,,,1.0361328125,0.46541139183486946,0.4963096224374944,7.162105003080282,0.944454958763163,0.13186834853118898,0.0020785256767590354,0.0007002426835278359,0.002472692562633938,0.0007327637938765009,0.9346755773965141,0.5222028037699026,0.0012302134564849965,0.0006871273605200983,7.109127024381396,0.895023682775868,0.12589783242109798,0.00847841831566054,0.002845887848582404,0.008487553062773046,0.00251171479532498,0.8549708820913509,0.4732381341014979,0.0042552049111188595,0.0023452548655224317,3,3,1.0234375,5.81640625,1.0240220745761286,1.0240982518834156,1.0240989314767444,1.055474734602493,1.0256403667755443,1.0281428456738737,1.028168013553404,1.196604054737346,0.82421875,0.892578125,,,0.5825348119335806,0.5825348119335806,1.002267864718236,0.13994040359463872,0.0017357717414947516,0.0007915059419294873,0.001921865962264846,0.0007394124299095436,0.9943731645293186,0.9800868621773889,0.0010460455195335783,0.001030508008401418,,,,,,,,,,,
27,train,received,2.7587332725524902,50.46875,50.84375,1.2099609375,1.1376953125,1.51953125,6,4,1.7568359375,5.3359375,1.7577365282903543,1.7578092851865625,1.7578697232722478,1.787630539241053,1.7674282228653695,1.7698298981728706,1.7718250118677061,1.929797567851844,0.6708984375,0.79736328125,,,1.0537109375,0.4676396232694704,0.5028150559910836,7.162105003080282,0.9454649932068313,0.13200937333370638,0.0031497580016939253,0.001056417302293325,0.0037582359580339286,0.0011093676487081048,0.9342926948915906,0.5181520248595415,0.001950049022362066,0.0010811828131050078,7.112621553997391,0.9022584510744924,0.12685315030818853,0.00940963862654165,0.003145031807579563,0.010147871700358024,0.0029910609100785883,0.86474769959346,0.47520974921170733,0.004555575651871813,0.0024963804417575453,6,6,1.044921875,5.81640625,1.0455174985503632,1.0455932669069292,1.0455944743377399,1.0768477973257482,1.0432987241930858,1.045788336869099,1.045826846572341,1.2136144977371468,0.8203125,0.89013671875,,,0.5828800074616117,0.5828800074616117,1.0040323989835434,0.1401867744960076,0.002319706081435058,0.0010481523317647605,0.002832928852445349,0.001081551568790622,0.9943729317723058,0.9610106335740145,0.0017163954112247026,0.001658005745568532,,,,,,,,,,,
28,train,received,2.7639803886413574,50.34375,50.78125,1.19921875,1.138671875,1.51953125,7,5,1.7509765625,5.3359375,1.7525934583017952,1.7526662576389807,1.7527267621358051,1.7825288432593607,1.7345581981951996,1.7369787754919093,1.7389174038509767,1.897903701734966,0.671875,0.79833984375,,,1.0498046875,0.4685836192326046,0.5008184418636739,7.162105003080282,0.9462774055412317,0.13212280539509771,0.002961128256403711,0.0009947802220237046,0.003609750636837994,0.0010670748387158928,0.9380117644312191,0.5216267249084474,0.0019266185217308163,0.00107109085143697,7.112187755593441,0.8992824005078734,0.1264424437896237,0.008600743890165852,0.002880791831486203,0.009731737670573004,0.002867400127603523,0.862411108465527,0.47330582691927386,0.005037921747477192,0.0027654385154542165,7,6,1.0380859375,5.81640625,1.0366568039068536,1.0367328609746298,1.036733855553921,1.0680551278836132,1.0344178620533975,1.0369189720172798,1.0369524374993067,1.2052523214879671,0.8212890625,0.890625,,,0.5834434898116847,0.5834434898116847,1.0030590689942958,0.1400508745072712,0.0021646718941594756,0.0009801280720343711,0.002623600519620517,0.0010033882239797003,0.9943729941000221,0.9652815437823763,0.0015294035496600245,0.0014839375634551897,,,,,,,,,,,
29,train,received,2.7751882076263428,50.5625,51.0625,1.189453125,1.1396484375,1.51953125,8,4,1.7392578125,5.3359375,1.7393725576310226,1.7394459023080282,1.7395064392452437,1.76945643679524,1.7342913192282046,1.7367164124114163,1.7386726320220571,1.8978204259453695,0.673828125,0.79931640625,,,1.0341796875,0.4581209113770889,0.48752553467520415,7.162105003080282,0.9444938643814238,0.13187378067973246,0.002224069866615608,0.0007489507671166341,0.0026446092778344976,0.000783411101167625,0.9338663694317262,0.5213756461013602,0.0012916508920817193,0.0007209243678032677,7.116127485837286,0.8915034483948274,0.12527929694473888,0.0076874710793362055,0.0025731347324521115,0.0085342731966902,0.002519525593366465,0.8571629792819548,0.47281398702258576,0.004263615637231766,0.0023462315233629782,6,5,1.021484375,5.81640625,1.0221209242193192,1.0221971351788182,1.0221977726324585,1.0535923948633392,1.0154946042239734,1.0180016785129309,1.0180185676487654,1.1867298091838583,0.82421875,0.892578125,,,0.5824631890787703,0.5824631890787703,1.0022340468622357,0.1399356818185707,0.001588170920691745,0.0007244488424753085,0.0017542627223630092,0.000675124593569387,0.9943731811104675,0.9808136955510749,0.001060460507948946,0.0010454832398294892,,,,,,,,,,,
30,train,received,2.753352165222168,51.0625,51.375,1.1796875,1.1455078125,1.51953125,6,4,1.734375,5.3359375,1.734383602848948,1.734456938895086,1.734517403208764,1.7645105365767435,1.7280844610098178,1.7305135673489398,1.7324675269678933,1.8918298584664635,0.6748046875,0.80029296875,,,1.029296875,0.47072331677420626,0.5053023993565733,7.162105003080282,0.9435283160776311,0.13173896719914577,0.0015816262257537517,0.0005337769621844338,0.0018539130234858092,0.0005502424996691687,0.9361633622285108,0.5245605906524002,0.0009331906439031812,0.000522748150360778,7.1178919416372395,0.899349083142875,0.12635048277173044,0.00654491892196063,0.002201028233095398,0.006749335173256377,0.0019978268352804076,0.8640256984740606,0.47987335237120754,0.0042072862623410145,0.002328879141066897,4,4,1.015625,5.81640625,1.0157639012180497,1.0158402838453644,1.0158407758639496,1.0472853969271925,1.0124551871872767,1.0149655894407266,1.0149804173560566,1.1838427376178746,0.8251953125,0.89306640625,,,0.583540015721555,0.583540015721555,1.0018182133459033,0.13987762158123077,0.0011451461841378574,0.0005239142405436155,0.0013003377473514988,0.0005016866452594395,0.9943732855011351,0.9871387553566672,0.0007150085825502472,0.0007094537401298071,,,,,,,,,,,
31,train,received,2.758392095565796,50.90625,51.375,1.169921875,1.1337890625,1.51953125,5,3,1.7314453125,5.3359375,1.730105377270126,1.730179119795423,1.730239768300704,1.7603163995757487,1.7274874593248393,1.7299179702976073,1.7318716297529073,1.8912850456266894,0.67529296875,0.80029296875,,,1.0263671875,0.4730402808079602,0.5065026614971232,7.162105003080282,0.9427677326210628,0.13163277168033655,0.0014817994666795897,0.0005002595349520841,0.0016679384818525378,0.0004951955061710561,0.9370861293699377,0.5253788149657447,0.0008216401163494425,0.0004605244815472053,7.121488510533295,0.8901525335020977,0.12499529167048229,0.007032964565043542,0.0023542024598710055,0.007322410151020975,0.002159907778554718,0.8602083552756881,0.47387377735514497,0.004015163897642893,0.0022107656995258365,3,3,1.01171875,5.81640625,1.011906917902423,1.011983348438091,1.011983751734175,1.043455569130779,1.0127541116124246,1.0152630871071853,1.0152779076903915,1.1840876975347647,0.826171875,0.8935546875,,,0.5837583124513923,0.5837583124513923,1.001503848121826,0.13983372872795058,0.001045211933757173,0.0004787862110620349,0.0012499748421532786,0.0004827600130583237,0.9943733213853463,0.9897977130836361,0.0006513511323094079,0.0006480307978353473,,,,,,,,,,,
