epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2695478200912476,66.4375,66.4375,1.380859375,2.15625,2.265625,15,6,2.529296875,8.1015625,2.531923857565324,2.531993136268866,2.5321810013721455,2.560249281024796,2.5331938068810382,2.53549461027909,2.5415486248585983,2.686640775392341,0.68798828125,0.73828125,,,1.5419921875,0.6222286126402298,0.5303710121276105,7.162105003080282,2.0020156600170442,0.2795289456320476,0.0029382571213121267,0.0010882207436093163,0.0033752878901056604,0.0010866163062273615,0.9938152687221242,0.6531238731466992,0.9944050037417353,0.6532963593340805,7.11687139559883,2.0009747313009068,0.2811593212908606,0.0029990164490145688,0.0011230129067285343,0.003331608244238282,0.0010853149823025258,0.9635567555017222,0.6458135734500478,0.96858569711996,0.6473058706297783,8,6,2.0546875,7.984375,2.055438537531429,2.0555103598585003,2.055645586383187,2.0848506319180373,2.0501150233070273,2.052495054436539,2.0568621842606176,2.209857541191686,0.74267578125,0.78369140625,,,0.6736183025401857,0.5459010398745271,2.002374295089478,0.27957901960782416,0.001970688767751305,0.0008842982597125884,0.0021405636300606545,0.0008124459936077467,0.9943381148762258,0.9468880625868564,0.994769475093908,0.946847142445825,,,,,,,,,,,
12,train,received,1.2625410556793213,66.75,66.875,1.369140625,2.15625,2.265625,13,5,2.521484375,8.1015625,2.519708337010272,2.5197777894233244,2.519965211943705,2.548101151179268,2.506883755706349,2.509195400663492,2.5151799060034596,2.6609499628334663,0.68896484375,0.7392578125,,,1.5380859375,0.623197085619537,0.5332602644404866,7.162105003080282,2.002148829656544,0.2795475392772737,0.0026457214831978604,0.0009827814857977463,0.003088632554457682,0.0009968939276430863,0.9939163262855812,0.6566344053296689,0.9941642727115791,0.656580910074467,7.120208063878962,2.0009799900958654,0.28102830312598576,0.002811859686850937,0.001055533590564125,0.0031795104442871036,0.0010371285030904794,0.9659882610840587,0.6495936140581093,0.9693587610504624,0.6507536682638312,7,5,2.046875,7.984375,2.048050541677371,2.0481226554504555,2.0482579883528573,2.077531158897341,2.040363103240147,2.0427463270606587,2.047102834785752,2.200325212519552,0.74365234375,0.78466796875,,,0.6737560086654164,0.5483963962803524,2.002233279977395,0.2795593305482499,0.0017359194912982545,0.0007822458047094861,0.0018679865781754401,0.0007115246748413573,0.9943031394144892,0.9553938630503659,0.9948056974635495,0.9554168605045749,,,,,,,,,,,
13,train,received,1.258565068244934,67.6875,67.625,1.3583984375,2.15234375,2.265625,12,4,2.515625,8.1015625,2.5146998345343414,2.514769481660516,2.5149570060287,2.5431379071434215,2.512888364188637,2.5151964110488163,2.521205575680675,2.6667766828937087,0.689453125,0.73974609375,,,1.607421875,0.6223769324710269,0.5195424833198413,7.162105003080282,2.0020341085546263,0.2795315214861539,0.0026703561856926683,0.0009934900104915211,0.0028906922853391137,0.0009342791058943544,0.9935981229117896,0.6582597866457776,0.9941721020793954,0.6584215279533402,7.120107807279792,2.0006398045166196,0.2809844820707786,0.0028278427783510196,0.001063126603665997,0.0030423678197850634,0.0009956738651311792,0.9693308249134258,0.6534131380418723,0.9673023146323168,0.6530707747101592,6,4,2.041015625,7.984375,2.0408107412564322,2.04088286972459,2.041017850881012,2.0703161081745747,2.0458446233166208,2.048218241220766,2.052562648534517,2.205385673516606,0.744140625,0.78515625,,,0.6736375992401867,0.5379892634312333,2.0022503360552455,0.2795617119818987,0.001766442415012115,0.0007984415883984114,0.002002163260214296,0.0007646094565783456,0.9943730712591021,0.9617316243833001,0.9948740295555103,0.9617501569585952,,,,,,,,,,,
14,train,received,1.2423874139785767,68.375,68.3125,1.3466796875,2.15234375,2.265625,13,6,2.513671875,8.1015625,2.517244549933734,2.5173143314486595,2.517502887247501,2.5457083999065984,2.537073831857641,2.539376365336873,2.5455174798823075,2.6906016575092533,0.689453125,0.73974609375,,,1.5244140625,0.6197343033766062,0.5262550700124619,7.162105003080282,2.0023477079636756,0.2795753074134636,0.0026273106877665597,0.0009786659022693424,0.0027978643630861555,0.0009052336674393146,0.9939183555794511,0.6599016341098611,0.9944956776000629,0.660065399285375,7.127996916171746,2.001911975771039,0.2808519699593545,0.0025644043375665504,0.000963693770222189,0.002927919350093511,0.0009551466583740945,0.9722075075850753,0.6535658132136442,0.973022227635501,0.6536896724199244,7,6,2.0390625,7.984375,2.039081826023624,2.0391538807528353,2.0392886707634417,2.0685933057955808,2.042704972466932,2.045080431895563,2.049422503603666,2.202339287619523,0.74462890625,0.78564453125,,,0.6730115040146784,0.5400017105753665,2.0022130557902678,0.2795565067712851,0.0016072719389210732,0.0007270800597494628,0.0017841290918605424,0.0006818070253085105,0.9943381685803399,0.9633546647600485,0.9948394227407311,0.9633727283952751,,,,,,,,,,,
15,train,received,1.2420954704284668,68.8125,68.6875,1.3359375,2.154296875,2.265625,14,5,2.529296875,8.1015625,2.5287742395934707,2.5288435794697257,2.529032005197718,2.5571659486274783,2.515476529419832,2.5177945419747645,2.523854868308197,2.6697387705908624,0.68798828125,0.73828125,,,1.552734375,0.6156631981132693,0.5357750472435318,7.162105003080282,2.002264939843059,0.2795637510176022,0.0025844687317801984,0.0009584932225941528,0.003065377675064873,0.0009880130456454079,0.9939857846342051,0.654814869892106,0.994241994842489,0.6547675690273994,7.136094831901984,1.9996917918774302,0.2802221437610089,0.0032064959812743155,0.0011935951395361008,0.003777640463502152,0.0012227955618418528,0.9809929259976728,0.648387306681592,0.9778737730832798,0.6471080450350717,7,5,2.0546875,7.984375,2.053416516987433,2.053488604917415,2.053624519362961,2.082913471685064,2.03685973137802,2.039248274692676,2.0436153643013615,2.1970801296098212,0.74267578125,0.7841796875,,,0.674788405093628,0.556489836846503,2.002483192556197,0.2795942242811252,0.0016390105348307316,0.0007365585608082784,0.002139376070593002,0.0008130155110562457,0.9943731036850911,0.9499121902362555,0.9948740619814984,0.9499361487526352,,,,,,,,,,,
16,train,received,1.2310521602630615,69.3125,69.3125,1.3251953125,2.154296875,2.265625,12,4,2.501953125,8.1015625,2.501366029969586,2.501436426597217,2.50162534373569,2.5299837206370275,2.4940992965513162,2.4964193525565976,2.5024492699419993,2.648634685649136,0.69140625,0.7412109375,,,1.5107421875,0.6334814318696925,0.5346382097635947,7.162105003080282,2.0016134198646154,0.2794727833512299,0.0021247718587193987,0.0007951495927862699,0.002360700360372725,0.0007668726932941135,0.9940220517873284,0.6654568881493429,0.9944762523032473,0.6655377546688265,7.132149351299613,2.0009574935643606,0.2805546259627539,0.0019353807032764792,0.0007302708950259677,0.002151414576029964,0.0007050402107080285,0.974837066661336,0.6616092897366311,0.9754707412758084,0.6618523188370479,7,5,2.025390625,7.984375,2.0262324284291666,2.026304837975057,2.0264396305083814,2.0558490405512675,2.0271098385139035,2.029499242121224,2.0338425406556233,2.1874134153334395,0.74609375,0.787109375,,,0.6737006556370481,0.5449917556202457,2.0015207587871044,0.27945984566357085,0.0012828819418393422,0.0005839639969828671,0.0013847996801006346,0.0005319948667423714,0.9943042203854642,0.9763120984357164,0.9948388737618536,0.9763568137232698,,,,,,,,,,,
17,train,received,1.2365012168884277,68.625,68.625,1.314453125,2.15625,2.265625,10,4,2.5,8.1015625,2.5022799104730282,2.502350264974135,2.502539296061396,2.5308910993383322,2.4978585054379154,2.500186636487455,2.5062563862128546,2.652671232038731,0.69140625,0.7412109375,,,1.51953125,0.6155450647911301,0.5266112227902067,7.162105003080282,2.001173101597154,0.27941130446097734,0.0019020831570131236,0.0007121620590961063,0.0022095251690492645,0.0007180688278592737,0.9939713245928647,0.6660065637996103,0.9945462847322011,0.666168204135512,7.133931569968496,1.9990553953530532,0.2802179101028132,0.002455807716322589,0.0009237992570494712,0.0027519121562331605,0.0008995783851411791,0.9749070792403076,0.6588294345089315,0.9780874458760094,0.6595906552754993,4,4,2.025390625,7.984375,2.024353390186745,2.0244258433161355,2.0245606147810333,2.05397899565058,2.0220731141117496,2.0244636996527694,2.028802082183936,2.182486751867472,0.74609375,0.787109375,,,0.6736827163576146,0.5433490594943255,2.0015389127627907,0.279462380389839,0.0012475689698554504,0.0005680493395671927,0.001397649277593338,0.0005370586909133662,0.994373216208432,0.9769723260801085,0.9948741745048375,0.9769836545377442,,,,,,,,,,,
18,train,received,1.219038486480713,69.8125,69.75,1.302734375,2.15234375,2.265625,11,4,2.498046875,8.1015625,2.4999270598169003,2.4999973441377317,2.500185853796896,2.5285312106522233,2.4942497709836866,2.4965739443370953,2.502606686980528,2.648931744266798,0.69140625,0.74169921875,,,1.5849609375,0.6227435793858997,0.5168658887141612,7.162105003080282,2.0011144183802454,0.2794031108898299,0.001986465049417241,0.0007437002765621301,0.0021803851391206663,0.0007085529037071527,0.9939760172764922,0.6659210218197174,0.9944626138595059,0.6660234894325977,7.137780473853724,2.0014546080986366,0.2804029369395892,0.0019861763952855327,0.0007480511442053345,0.0021423132382807353,0.0007008655259349114,0.9784727579372916,0.6625015677799363,0.9790049182049536,0.6626609350217264,5,4,2.0234375,7.984375,2.022444196937329,2.0225168498236314,2.022651843007214,2.0521015856623266,2.022610554283739,2.0249980058192154,2.029329454545926,2.182890838631157,0.74658203125,0.787109375,,,0.6733454414518738,0.532367298317865,2.001497888236048,0.27945665239133505,0.0012641114680853605,0.0005761556572148209,0.0013347642015952843,0.0005133262274304431,0.994339058747749,0.9790438257129185,0.9948064484667958,0.9790211213800962,,,,,,,,,,,
19,train,received,1.2084523439407349,69.8125,69.8125,1.2919921875,2.158203125,2.265625,11,4,2.49609375,8.1015625,2.4966639441700247,2.496734352833181,2.496922969914888,2.525306369714962,2.500502800027877,2.5028304389405664,2.5089241825110635,2.6552697362504394,0.69189453125,0.74169921875,,,1.587890625,0.6180297961870568,0.5312358485154715,7.162105003080282,2.0009453558427,0.27937950574337184,0.0017903540160686404,0.0006708224619901614,0.002013902132593337,0.0006549115695467072,0.9939521364785548,0.6668709440899121,0.9945224465460596,0.6670293880196337,7.138711180779433,2.0008627005716098,0.28028346432600004,0.0017740620747561664,0.0006681992566750488,0.0019235725505692969,0.0006295155461370704,0.9793265264731756,0.6635196228300542,0.9811084402151478,0.6639316958862135,5,4,2.021484375,7.984375,2.0202489810824082,2.020321545801092,2.020456314056114,2.0499056975487524,2.0157700128722573,2.018164322689337,2.0224979156881724,2.1763739112295455,0.7470703125,0.78759765625,,,0.6735261899244731,0.544815928608671,2.001480486121835,0.2794542226427897,0.0010639294972003555,0.0004852747790232054,0.001214683929548599,0.000467436406006453,0.9943732667772522,0.9806398819903885,0.9948742250736569,0.9806494419306766,,,,,,,,,,,
20,train,received,1.2070467472076416,69.8125,69.75,1.2822265625,2.150390625,2.265625,12,5,2.49609375,8.1015625,2.4972834615363304,2.4973539043770487,2.4975425343216413,2.5259290471005595,2.4986775806829953,2.5010000850470777,2.507068709413475,2.653281655177769,0.69189453125,0.74169921875,,,1.5791015625,0.6165453723172472,0.5234550036921495,7.162105003080282,2.0006651767872685,0.2793403860913546,0.0016800066355573406,0.0006294724137608915,0.002004945551267845,0.0006519950530561184,0.9940307994789714,0.6669155354586076,0.9941709252029272,0.6667854399860812,7.138944212532486,2.0000232206718076,0.28015672361758304,0.0019545546346106946,0.0007368211550899554,0.0022373472578376408,0.0007321785370834641,0.9791983287075974,0.6634059903256309,0.980333650615389,0.6632491908462493,6,5,2.01953125,7.984375,2.02010382348482,2.020176631047144,2.0203118160408247,2.0498004383461943,2.0237846729772304,2.026177820001757,2.0305255889571754,2.184278677440652,0.7470703125,0.78759765625,,,0.6732149108278815,0.5396469247661025,2.0013493656922465,0.2794359151159478,0.0011088385070969764,0.0005059284171634611,0.0012824409027132333,0.0004936506396113034,0.9943732777645442,0.9813526112866998,0.9948742360609515,0.9813618259733955,,,,,,,,,,,
