epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0324578285217285,75.3125,75.5625,1.271484375,2.54296875,2.54296875,88,10,4.65234375,9.875,4.648376360680298,4.648452439781401,4.649131667194416,4.679856814075208,4.634885562116352,4.637404102675491,4.659253074935731,4.807164651555913,0.52880859375,0.64306640625,,,3.033203125,0.5460531434351508,0.5841740355550997,7.162105003080282,2.4087271629034896,0.3363155331941577,0.28139005432371,0.06372618178809103,0.12378526098310871,0.025672043147111176,0.992107635886617,0.3064719546447235,0.9931320089883551,0.30674092525296814,7.143944343421883,2.396706500114554,0.3354878460554403,0.27511866230219795,0.06229086193490762,0.1209759084885178,0.025108285107764,0.9813400876294542,0.3031755357248219,0.9811257012808863,0.30289829535296764,32,9,2.919921875,9.65625,2.920666679094065,2.9207485425076016,2.9210514975415984,2.9553159831018734,2.9081232623390028,2.9108413745494133,2.920629405825932,3.0989504495516167,0.697265625,0.76953125,,,0.5812786310492053,0.6128540634679184,2.414597457804887,0.33713516581597386,0.2828830956077155,0.10566656048277936,0.12522422140421607,0.04061355879766518,0.9921425325010578,0.661998828088412,0.9940525169506396,0.663051617483244,,,,,,,,,,,
22,train,received,0.9589685797691345,76.5,76.6875,1.2607421875,2.533203125,2.533203125,70,6,4.50390625,9.8125,4.5011598286359025,4.501236643607157,4.501863549925621,4.532979818159587,4.477128054763737,4.479667640434066,4.499606989849365,4.651254202944788,0.541015625,0.654296875,,,2.859375,0.5341661644398571,0.5702295144913503,7.162105003080282,2.4592348463008102,0.3433676056471025,0.28073392074352377,0.06662552801933676,0.18048820614108152,0.03906848805386128,0.9943735397152142,0.3276152966030784,0.9937709163022399,0.32736271954652457,7.143486263712465,2.4422863868020652,0.34188998153582373,0.27833836832882675,0.06591192709095708,0.17097719576937465,0.0369776654072267,0.9809146000137705,0.3224890220766652,0.9803709556217779,0.32202018526545195,19,6,2.732421875,9.5859375,2.7340477418748153,2.7341303052106007,2.7344062196616563,2.7690598544788223,2.7363672906741883,2.7391064985045728,2.748076856003158,2.929107380646037,0.71484375,0.78466796875,,,0.5771693400672004,0.6050186869067713,2.4693040665119153,0.3447735079910048,0.2811209747747867,0.11550619213504695,0.18890371188069466,0.06651543133733602,0.9943736393960965,0.7920803147649534,0.9946606071160202,0.7919928620683568,,,,,,,,,,,
23,train,received,0.8915074467658997,78.25,78.5625,1.25,2.55078125,2.55078125,64,8,4.54296875,9.9375,4.544379367925,4.544456302904509,4.545147563099531,4.576196926383315,4.542432911627,4.544967033735179,4.567062147168796,4.715972752121137,0.54248046875,0.6513671875,,,2.8671875,0.5363899905735261,0.5741228972646393,7.162105003080282,2.600447495457211,0.3630842460894959,0.2664593930461763,0.06476888512804614,0.3173419324166282,0.07020553375653336,0.9943735788229233,0.33873147594960173,0.9939599535003039,0.33853280447644407,7.150007230449365,2.578623625768861,0.3606462962425283,0.26445965845543107,0.06398456600234625,0.3033148062154405,0.06688026048929663,0.9868672366209257,0.3341972420055576,0.9830054852754522,0.33270259061075425,16,7,2.744140625,9.7109375,2.743138165709132,2.7432208209862403,2.7435102907128743,2.7781691520657352,2.7391063967295266,2.741848024227671,2.7512494044257183,2.93196651132411,0.71728515625,0.78369140625,,,0.5723277560859791,0.6039255473599637,2.6130715527718613,0.3648468643852652,0.2669008110355442,0.11587150845656893,0.32697109705311167,0.12067128700697449,0.9943736775970002,0.8838891715993032,0.9948403959291658,0.8839104303621935,,,,,,,,,,,
24,train,received,0.8769243359565735,79.0,79.125,1.240234375,2.55078125,2.55078125,69,7,4.5390625,9.9375,4.534690539337181,4.534767562310107,4.535455479143091,4.566539601643079,4.51415014438379,4.516688575752551,4.538509725113427,4.688044536880082,0.54296875,0.65185546875,,,2.859375,0.5436280526941955,0.5619071259015305,7.162105003080282,2.608121563306409,0.3641557282649035,0.2591736708095169,0.06316847204305728,0.32658869674596147,0.07242916923911233,0.9943735869721415,0.3400179736729629,0.9941108122266327,0.33986990073695644,7.146517408045541,2.5864412891102297,0.3619163211158511,0.259680913656009,0.06309270941216111,0.31413338988327055,0.06950572833364525,0.9850791593690538,0.3352102551192326,0.9809292708927568,0.33374963631390336,17,6,2.736328125,9.7109375,2.736384815872599,2.7364674938999687,2.7367558337199576,2.771429549411616,2.730752568062582,2.73349412393918,2.7428519038156978,2.9236485999743187,0.71826171875,0.7841796875,,,0.5884291923875788,0.5964174440555289,2.6209945372671033,0.3659531012376759,0.2590164679236491,0.11329205321822314,0.33786127859452364,0.1254845542127391,0.994373689447702,0.8975708646423578,0.9948746477441075,0.8976171611107462,,,,,,,,,,,
25,train,received,0.859457790851593,79.3125,79.375,1.2294921875,2.55078125,2.55078125,63,6,4.51953125,9.9375,4.518747783537464,4.5188248789725,4.519510952838039,4.550633899481956,4.503189111957984,4.5057281125595186,4.527478621133905,4.67716808711952,0.544921875,0.6533203125,,,2.841796875,0.5477818019079017,0.5647767767091741,7.162105003080282,2.6119314397856117,0.36468767752808295,0.2541591403233028,0.06234247751365534,0.3338270553989098,0.07446506535511582,0.9943735981030546,0.3430768605147184,0.9941406413507865,0.3429372130724381,7.148501213734267,2.605299962781764,0.3644540141891919,0.25347042490595584,0.06219446906549509,0.3309408299417598,0.07387734180751844,0.9861074833157657,0.34028886787801194,0.9854353673225198,0.3399450137873318,14,5,2.70703125,9.7109375,2.7032632704170263,2.703346085168182,2.7036319504522273,2.7383772090722216,2.707304834971011,2.7100496898166715,2.7193374270509287,2.90048381020952,0.72119140625,0.78662109375,,,0.5872846578806321,0.594664617025628,2.621560210154949,0.366032082610834,0.25272159640941094,0.11184291237605477,0.34170363109142876,0.12818085540159,0.9943736958917038,0.919703259997526,0.9948746541881102,0.9197404474481193,,,,,,,,,,,
26,train,received,0.8956314921379089,78.5,78.875,1.2197265625,2.5546875,2.5546875,77,7,4.58984375,9.953125,4.590819264355186,4.5908959540421055,4.591597932492912,4.622522325217615,4.589301973666104,4.591828634348744,4.614367348409256,4.762224434963809,0.5390625,0.64794921875,,,2.912109375,0.5424456789143639,0.5739922972675348,7.162105003080282,2.5826687657826213,0.3606019130788875,0.24113037734688625,0.05774726761916118,0.3288624778678173,0.07177588357554561,0.9943735420303366,0.3317682768886453,0.9940936573304731,0.331619466908832,7.149687854790955,2.5596570215162906,0.3580096185319591,0.24176303681174538,0.05757869541875664,0.3129810350345501,0.06800216324475246,0.9861520012415843,0.32656336825436727,0.9836129540220737,0.3256206669706176,20,6,2.796875,9.7265625,2.795968047513901,2.7960504466998164,2.79634515420845,2.8308833354883474,2.783016663956514,2.7857524489357592,2.795291593309087,2.9753643545845545,0.71240234375,0.779296875,,,0.5796085471122396,0.603114917394346,2.598409212757465,0.362799653403565,0.24255979374478187,0.10247861387255641,0.33904095961899117,0.12226011180644188,0.9943736657681397,0.836656772137749,0.9948746240645452,0.836725592571592,,,,,,,,,,,
27,train,received,0.8520672917366028,79.6875,79.9375,1.2099609375,2.55078125,2.55078125,78,8,4.546875,9.9375,4.545100194036586,4.545177165727245,4.54586728058772,4.576926346578063,4.530321734117868,4.532856872065093,4.554796812641238,4.7039703151550665,0.54248046875,0.6513671875,,,2.88671875,0.5386431133722941,0.5760161919199387,7.162105003080282,2.61565128007224,0.3652070555998968,0.2638538919504505,0.06434578081447351,0.3307334209227104,0.07338634410423123,0.9943735871093935,0.34028950417203563,0.99410085119895,0.34013785819149805,7.14868559205134,2.6017120230108315,0.36394271219644747,0.26342608812779744,0.064170140230108,0.32427560854782644,0.07192288240819229,0.9861614845433202,0.33695224399728285,0.9845143902655256,0.33623070890013157,18,7,2.744140625,9.7109375,2.748189865911109,2.748272501523392,2.748561331171799,2.7832143147465147,2.744450943639524,2.7471915155494635,2.756564418673156,2.937229077692685,0.71728515625,0.78369140625,,,0.5783462153096455,0.6079859534844853,2.631891164870463,0.3674745293092656,0.2653838189446649,0.11608719931288058,0.3414759995401013,0.12683647186438238,0.9943736971054022,0.897732214107642,0.9948746554018078,0.8977784459535765,,,,,,,,,,,
28,train,received,0.8443462252616882,80.125,80.25,1.19921875,2.552734375,2.552734375,66,9,4.51953125,9.9375,4.516903038284854,4.516980359379152,4.517671393890185,4.548850863319022,4.49609383042592,4.498635099516169,4.520504092233542,4.6702273109610495,0.544921875,0.6533203125,,,2.837890625,0.5450661819016017,0.5733587783198678,7.162105003080282,2.6110974686333206,0.36457123534356706,0.2628867358471343,0.06442519247006595,0.32611151497703794,0.07268442184291896,0.9943736131156307,0.3426424585079165,0.9941183831512772,0.34249538922627115,7.150598095455188,2.594544626501701,0.3628430226208287,0.2586327530828161,0.0631605097728432,0.3156604672076071,0.07017697482144486,0.9880146258727205,0.33873258120241223,0.9873309067610911,0.3384721122769053,16,8,2.712890625,9.7109375,2.71161132529368,2.7116941896414577,2.7119822169476606,2.7467321042431183,2.7058942299404487,2.7086398926586606,2.7179650092230836,2.899125538672894,0.720703125,0.7861328125,,,0.5815495943728312,0.6015964493066981,2.6255374917070093,0.36658740559902664,0.26349383889165434,0.11662727526685436,0.33773103059697007,0.1267063575057656,0.9943737109699065,0.9199846146207136,0.9948746692663111,0.920021683099534,,,,,,,,,,,
29,train,received,0.8349714875221252,80.3125,80.5,1.189453125,2.55078125,2.55078125,64,7,4.51953125,9.9375,4.51686119384914,4.516938466948924,4.517627343939878,4.548796305551406,4.49736166286474,4.499902482989803,4.521667585262045,4.671464691135298,0.544921875,0.6533203125,,,2.83203125,0.5369252042317757,0.5741638828826621,7.162105003080282,2.617012017237256,0.36539704683353985,0.26126876241943364,0.06420489221084595,0.33085700203902313,0.07392663326064042,0.9943736136204802,0.3439698419723115,0.9941499521501216,0.3438328912253111,7.151668685329273,2.5971484905626214,0.36315279759678143,0.2612137633491969,0.06390001613331817,0.31933076740136723,0.07108251275509252,0.9888507543250054,0.33969998164659004,0.9843691587988186,0.3381733201129985,12,6,2.7109375,9.7109375,2.709304677646073,2.7093875337587,2.709674944429241,2.744425908299439,2.711381546640408,2.7141261247416497,2.723445226944335,2.904528119348262,0.720703125,0.7861328125,,,0.575505178098243,0.6054803886644972,2.6306950821177684,0.3673075277430808,0.26134748360415117,0.11611161815448631,0.3405114915215055,0.12815586060979825,0.9943737099465428,0.9272350632268266,0.9948746682429501,0.9272690383559294,,,,,,,,,,,
30,train,received,0.841697633266449,80.0625,80.375,1.1796875,2.5546875,2.5546875,80,7,4.59375,9.953125,4.59778064158699,4.597857624919378,4.598570244032874,4.629552498896078,4.572194163737106,4.574723859079948,4.5970349053751,4.745356134555115,0.53857421875,0.6474609375,,,2.92578125,0.5276439203170711,0.5657080219322984,7.162105003080282,2.617517051086036,0.3654675615563152,0.27178045875317736,0.0655537908387156,0.3304577585547861,0.07259463484962307,0.994373576462932,0.3350887895710742,0.9919577870416356,0.3342182840629257,7.153403946341081,2.5906950692904758,0.362162557675161,0.26715675496279445,0.064107374541995,0.3172884053685685,0.06939137476995234,0.9892882700011789,0.3308402517221478,0.9840425794735461,0.32900464231998167,21,6,2.802734375,9.7265625,2.8000255442641055,2.800108081445401,2.800409926157287,2.8349753067579515,2.7886160834260982,2.7913521528877343,2.801121205506092,2.9809541756914695,0.7119140625,0.77880859375,,,0.5615586136265065,0.5914724936489142,2.637042668177706,0.3681938015490649,0.2731474658389583,0.11699220307253257,0.34178969347442667,0.12469842754495769,0.9943736909945731,0.8599416504059387,0.9934922687387937,0.8588073268215214,,,,,,,,,,,
31,train,received,0.8281885385513306,80.4375,80.75,1.169921875,2.552734375,2.552734375,64,7,4.53125,9.9375,4.5299867741600055,4.530063967364042,4.530757579289123,4.561888476220888,4.533482534484468,4.53601907650751,4.55802627002308,4.7071912691990585,0.5439453125,0.65234375,,,2.8515625,0.5390382204385061,0.571775533841947,7.162105003080282,2.621774448825926,0.3660619954187144,0.2631745470402791,0.0645049384912898,0.33522265625911274,0.0747248383010196,0.9943736117943356,0.3427112795288345,0.9940263193061414,0.3425324449225163,7.151285390088508,2.603991656056543,0.3641291759472509,0.26090462345934373,0.0638101969624555,0.3256152802086012,0.07248193838946353,0.9871842887507833,0.33932048187692515,0.9862406798226093,0.3388423424714397,12,6,2.7265625,9.7109375,2.72736493476459,2.7274476784673394,2.7277371240944976,2.762439862767324,2.724114078991272,2.7268578489277226,2.7362532027541775,2.9171594409456865,0.71923828125,0.78515625,,,0.57966245019662,0.6038075228325499,2.6388675978502643,0.3684486050840275,0.2650123638629198,0.11719844979448393,0.347395143207609,0.13023694842464484,0.9943737062515545,0.9183311366209307,0.9948746645479591,0.9183689031335027,,,,,,,,,,,
32,train,received,0.8226803541183472,80.5625,80.9375,1.16015625,2.55078125,2.55078125,75,7,4.5546875,9.9375,4.55508876448906,4.555165822147084,4.555860151495094,4.586927479417521,4.5307923093598905,4.533328641863202,4.555192313312625,4.704499465123621,0.54150390625,0.650390625,,,2.884765625,0.5453643429212253,0.5652009430220323,7.162105003080282,2.6352277895193987,0.3679404013744616,0.26353706771047847,0.06433304762972111,0.34455190944182235,0.07652236378159093,0.9943736015582978,0.34076916843138944,0.9937527254694016,0.3404979401723794,7.1536288667861685,2.610411107588286,0.3649072598256046,0.2625672156837684,0.06379796310490686,0.3319157932219916,0.07346107752761125,0.9895121389047254,0.33700302052476444,0.9872847776001912,0.33613510190714485,20,6,2.7578125,9.7109375,2.7589927889776282,2.759075446776283,2.7593710130647784,2.7940129563709237,2.754860219800759,2.7575997699996195,2.7671795140281867,2.9475412443726072,0.7158203125,0.7822265625,,,0.5821993549713103,0.591655275810693,2.652288673794199,0.3703225061142641,0.2651610338363142,0.11642582178270888,0.35589340565014105,0.13261338353019855,0.9943737041298482,0.9047260796625998,0.9948746624262537,0.9047694852046309,,,,,,,,,,,
33,train,received,0.8206685781478882,81.0,81.5,1.1513671875,2.55078125,2.55078125,87,9,4.65234375,9.9375,4.653468426149308,4.653544803919527,4.6542529072311645,4.685028811342398,4.643278984787944,4.645798059771417,4.668180239299565,4.815547794370315,0.53173828125,0.64306640625,,,2.98828125,0.5377774510038479,0.5642694061511951,7.162105003080282,2.6563350501810117,0.37088747638279157,0.2724012813746626,0.06535277898518811,0.35645932316009876,0.07792571654494398,0.9943735440804229,0.33259483839428733,0.9933713126381827,0.33220395154076476,7.154109904507881,2.622011112595061,0.36650416999365687,0.26700852753954507,0.06361054635004847,0.3417933463438949,0.07426160258701578,0.9893733719441125,0.32770209223342817,0.9829859599944815,0.32548096785525477,28,8,2.87890625,9.7109375,2.8787334350021014,2.8788155622617926,2.879130765288246,2.913498908088872,2.864620328175441,2.8673467463875966,2.8775570713438494,3.056096310228079,0.70361328125,0.77294921875,,,0.5793978956109042,0.5938825213502312,2.6785588682102635,0.37399044932436304,0.2751936895583187,0.11590374559107287,0.37138158985366587,0.13356597237985238,0.994373665546644,0.831480639584476,0.994834328267884,0.8315175213100248,,,,,,,,,,,
34,train,received,0.8043694496154785,81.75,82.125,1.1416015625,2.55078125,2.55078125,99,8,4.7421875,9.9375,4.745779704125552,4.745855797901588,4.746584849672907,4.777172131807398,4.75132719811594,4.753833400912926,4.777136826918799,4.922409556347187,0.5224609375,0.63623046875,,,3.095703125,0.5179463615570516,0.553454631258825,7.162105003080282,2.6987278540552477,0.37680651887881805,0.28523619255437715,0.06764333613481938,0.39514062298881747,0.08547373262117744,0.9943735261321436,0.3272747609628574,0.9921756596519709,0.32649755218870397,7.1524688013649325,2.6620850014238826,0.3721910679171179,0.2803412756942354,0.06600119543731246,0.3656993331442173,0.07862273117989518,0.9895045636270376,0.322280135418402,0.983656603932249,0.32039986434238843,31,7,2.994140625,9.7109375,2.994185615391496,2.9942674364144155,2.9946156605192304,3.0287613794998056,2.965153819877951,2.967869267184901,2.978986077760089,3.1555873432817725,0.69189453125,0.76416015625,,,0.5484544378359058,0.5675726071423495,2.73174562225781,0.3814165836835594,0.29190790181163884,0.12009855931368524,0.4165175523442919,0.14682911034325316,0.9943736631267752,0.7941348164595633,0.9946162874106115,0.7940109156310612,,,,,,,,,,,
35,train,received,0.7701148986816406,83.125,84.0,1.1318359375,2.55078125,2.55078125,106,8,4.8671875,9.9296875,4.864954919985787,4.865030756121087,4.865783863690377,4.896162533169844,4.864974000507136,4.867466283292393,4.891407565949425,5.034788641625066,0.509765625,0.62646484375,,,3.29296875,0.5221894746854319,0.5454342265676346,7.162105003080282,2.7678357283547284,0.38645561984421284,0.2932857298076623,0.0685926739806378,0.47569287320543197,0.10160166476555545,0.9940916957207158,0.3209505092762763,0.9900800698594994,0.3196036313753784,7.154564171458209,2.71928849848661,0.3800774489289929,0.28581741637022695,0.06626585135938798,0.44008587535092936,0.0932751013943932,0.9901581655901115,0.3157350506381268,0.980351252102766,0.31253351076320157,34,7,3.150390625,9.703125,3.14928454330971,3.1493659320322402,3.1497637873728657,3.183603665524936,3.1514761138724032,3.1541701702466454,3.1670355371105354,3.3399198034820827,0.67529296875,0.75146484375,,,0.5524079538010602,0.5580770109660821,2.819612902195642,0.3936849433208507,0.2991820459391734,0.11945563676919058,0.5176717297280176,0.1778496833171717,0.9941784062555259,0.7496880142256683,0.993898620485357,0.7491940172113167,,,,,,,,,,,
36,train,received,0.7172621488571167,84.0625,84.625,1.123046875,2.552734375,2.552734375,117,8,4.9375,9.9375,4.932558764852516,4.932634105366357,4.933399765037326,4.963575065788934,4.927208484717946,4.929693300399472,4.954022444421304,5.096338027187955,0.50341796875,0.62109375,,,3.37109375,0.5054546527549708,0.5454208829791088,7.162105003080282,2.8144905038117844,0.39296973481976694,0.27318784369538207,0.06363624079859934,0.5320976937384287,0.11323296888226007,0.9942227939630186,0.31922002124306353,0.9911150412416001,0.3181710234657172,7.155404908714348,2.7768439617587433,0.3880764257487246,0.2746214384572472,0.06350409991877375,0.5060678958969529,0.10702610123012063,0.9904698212675935,0.314920650294285,0.9846430249244218,0.3128876707390521,36,7,3.23046875,9.7109375,3.229904860487202,3.229985877080922,3.2304001071649173,3.264048956159581,3.2241141842701095,3.2267993833518265,3.2401637433125265,3.411752895194523,0.66748046875,0.7451171875,,,0.5370137761671135,0.5587115286226485,2.87267940144674,0.4010942872537133,0.2749983210306892,0.10875818916581836,0.5792620686669991,0.19738302033550612,0.9943736463390467,0.7365144765400304,0.994800200635698,0.7365571175164282,,,,,,,,,,,
37,train,received,0.7040825486183167,84.3125,85.0,1.11328125,2.55078125,2.55078125,126,8,4.93359375,9.9375,4.931310673354945,4.931386260871774,4.93215039343005,4.962388037858466,4.935653590945642,4.938136898944415,4.9624582963243276,5.104658227174802,0.50341796875,0.62158203125,,,3.337890625,0.4970347966865016,0.5381052896003321,7.162105003080282,2.8305813713663417,0.39521640218189535,0.27304427613120197,0.06384586387351926,0.5434322425005877,0.1160486325661677,0.9943735123193012,0.32095261793503227,0.9927260159416962,0.32036905607718413,7.155954456093153,2.7873043440828447,0.3895083962852098,0.27215274885800955,0.06303564564942399,0.5170085826529469,0.10951491576827599,0.991015497304228,0.3157240129652447,0.9827310991530336,0.31303468122044775,33,7,3.20703125,9.7109375,3.203497623785386,3.203578915359102,3.203989314514423,3.2377387918916907,3.1986184626413396,3.2013077678502886,3.2145430358650455,3.3865923870170698,0.66943359375,0.7470703125,,,0.5300016299004071,0.5562900489267324,2.8745766765086445,0.4013591919236516,0.2728884253634032,0.10893210094435406,0.5802567639480047,0.1993115683856166,0.9943736643878722,0.7495081175431708,0.9948746226842786,0.7496026667739264,,,,,,,,,,,
38,train,received,0.6860635280609131,84.5,85.1875,1.1044921875,2.55078125,2.55078125,117,10,4.94140625,9.9375,4.9416621269311545,4.94173764008155,4.942504519236129,4.97270944843067,4.924129793437718,4.926614099831561,4.950855262975846,5.093241491516444,0.50244140625,0.62060546875,,,3.37109375,0.49069081326733255,0.5410796045420313,7.162105003080282,2.8452371587026155,0.39726269825406557,0.2726284706390949,0.06387620742237862,0.5586891839898218,0.11952472019454194,0.9943735058687118,0.3218398641397959,0.9929631466444713,0.32133128508871595,7.15636586356449,2.8037732261983264,0.3917872953468319,0.27251835812700964,0.06329601130634267,0.5347793239842344,0.11352158336388372,0.9907032314528514,0.3167878158846882,0.9835904331127825,0.31430483261218245,33,10,3.208984375,9.7109375,3.20819024671486,3.208271471320088,3.208680471775968,3.2424085772820646,3.190927960418031,3.193617651119511,3.206732384363812,3.3789568293646197,0.66943359375,0.7470703125,,,0.5263091295523504,0.5601891308977148,2.8826399448287816,0.4024850157305728,0.27249551190375687,0.10902640927493525,0.5901516963624651,0.20311297460431219,0.9943736619574812,0.7527825091345373,0.9948691950207245,0.7528721243659136,,,,,,,,,,,
39,train,received,0.6771777868270874,84.625,85.25,1.095703125,2.55078125,2.55078125,132,10,4.9921875,9.9296875,4.993302917481451,4.9933782349366265,4.9941452881146695,5.024245295540577,4.975010362106157,4.977488181670131,5.001755794078922,5.143536243202263,0.497314453125,0.61669921875,,,3.35546875,0.49350581765309576,0.5415430739900804,7.162105003080282,2.859676566774108,0.3992787826406087,0.26880103817501144,0.062403551956270197,0.5689391358931228,0.12070047108529106,0.9943734962107982,0.3177885446266938,0.9929135627639445,0.3172711743226466,7.156154608614575,2.8230875604158143,0.39449784343918215,0.2721898389993065,0.0628039888173547,0.5429947026365749,0.11459348521368357,0.9903396640289,0.3138838072991986,0.9865412041875565,0.31258028504581287,37,9,3.259765625,9.7109375,3.2585403185467525,3.2586213899881034,3.2590370781044364,3.2926699108107016,3.247338644433246,3.250021725148028,3.2633861199935454,3.4347577395532283,0.6640625,0.74267578125,,,0.5256497676294959,0.5582852052501929,2.885783802662349,0.40292397296901256,0.2684014020806247,0.10553032587404503,0.5908274580008692,0.20031179855865805,0.9943736567639467,0.7285132145728735,0.9948746150603522,0.7286128190194479,,,,,,,,,,,
40,train,received,0.659778356552124,85.0,85.4375,1.0859375,2.55078125,2.55078125,140,9,5.05859375,9.9375,5.060511706704929,5.060586632753886,5.061361704440655,5.091287820234531,5.032582208209781,5.035053905647589,5.05967182450314,5.200514164588915,0.49072265625,0.61181640625,,,3.427734375,0.4823902204898378,0.5424153194588589,7.162105003080282,2.873627377959801,0.4012266472948819,0.2760741070429962,0.06335638663966552,0.5795039028454401,0.12165098736609102,0.9943734919701068,0.3127888880813479,0.9931310149115093,0.3123488358589937,7.155754832468745,2.842612543804793,0.3972484539166482,0.2767974312889141,0.0631636907017206,0.5566430835916538,0.11628214192485109,0.9898364901645271,0.30902113055710334,0.9872987194153957,0.3080789997904435,40,8,3.341796875,9.7109375,3.3420780703479815,3.342158809892026,3.3425922433095074,3.3760419719579358,3.3396708176808314,3.3423433633669877,3.3563036266176622,3.526107192699006,0.65576171875,0.736328125,,,0.5211475561538251,0.5632742678845298,2.902847289507628,0.40530644108947994,0.27774474799424187,0.10633673555553141,0.6012367336913993,0.1992092234396751,0.9943736476719689,0.6936618085783081,0.9948746059683753,0.6937688246862498,,,,,,,,,,,
41,train,received,0.6503265500068665,85.0,85.375,1.0771484375,2.55078125,2.55078125,159,9,5.140625,9.9375,5.142048144154135,5.142122807144352,5.142905558801521,5.172668976228474,5.139822688867905,5.142279313317319,5.167249615186781,5.306444585396385,0.482421875,0.60546875,,,3.5234375,0.5006321021323481,0.5512515877158244,7.162105003080282,2.886209674396743,0.4029834347800598,0.2770934125665505,0.06265826991949848,0.5900847673765188,0.12220929735078839,0.9943734704132758,0.3065389144651907,0.993294496391818,0.3061590146606385,7.158011288527693,2.856898061190722,0.39911896559447135,0.27567842657629615,0.06200048950862395,0.5699819955207186,0.117485374057842,0.9919165878403815,0.3034984139276298,0.9908156434821791,0.3030548773238177,41,8,3.44140625,9.7109375,3.442170747294363,3.44225116641941,3.4427016661905108,3.4759554292078096,3.4459355533505818,3.448595772404027,3.4631108572733216,3.6312250943664948,0.6455078125,0.728515625,,,0.5417780642092697,0.5745634780176065,2.915685617127419,0.4070989766100105,0.2784414847917498,0.10316700810832664,0.6104494730345413,0.19659447606787775,0.9943736365087705,0.653970816282257,0.994869169572012,0.6540812166719373,,,,,,,,,,,
42,train,received,0.641776442527771,85.6875,86.0,1.068359375,2.55078125,2.55078125,141,9,5.07421875,9.9375,5.069064878333728,5.069139943473467,5.069918562738661,5.099869315773206,5.06330719551005,5.065775144484564,5.090424467601064,5.230895192925527,0.4892578125,0.6103515625,,,3.451171875,0.5013173428992209,0.546263263166129,7.162105003080282,2.8884768507915304,0.4032999864633725,0.2790444495087705,0.06409610764037163,0.5916270944546778,0.12429890480327775,0.994373502635554,0.31317770395055566,0.9933336977390956,0.31280086495167414,7.157108629653035,2.8604908464426995,0.3996712910841164,0.2777258481461802,0.06342015434254897,0.5726055514222441,0.11969387272961247,0.9915987665777397,0.3097677886479198,0.988347209313921,0.30871751742937364,37,8,3.357421875,9.7109375,3.3559301769113716,3.356010997930208,3.356451430579231,3.389902524534775,3.348178325590581,3.350850800376743,3.364991776570478,3.5345713399659884,0.654296875,0.7353515625,,,0.5419534002710577,0.5703908413552292,2.919439445880241,0.40762310027912835,0.28114149695916435,0.10748679259532168,0.6129544175155646,0.20284601557718782,0.9943736632970843,0.6918976594151458,0.9948746215934872,0.6920050181690909,,,,,,,,,,,
