epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7557637691497803,46.03125,46.03125,1.380859375,1.7734375,1.9736328125,5,2,1.5888671875,7.203125,1.5894175122375367,1.589501741054946,1.5895507538371065,1.625397855370804,1.585335763526642,1.588139657289901,1.589764386325489,1.7840823151774,0.779296875,0.87353515625,,,0.8134765625,0.5296736773837845,0.5313340002342685,7.162105003080282,1.0030428246253196,0.14004860640746405,0.0023848639622778833,0.0008644019149915548,0.0026890112612383277,0.0008495665394008851,0.9936670221012953,0.6286829740845732,0.0012981846480206727,0.0008210879204070758,7.02312594211099,1.0028700552448055,0.14279539673801803,0.002276722636429085,0.000854659861410505,0.0025673957558280947,0.0008376087534943511,0.916017462053957,0.6098315129059677,0.0012124985153416645,0.0007985932408125844,2,2,1.01953125,7.2578125,1.019859592790219,1.0199455398888515,1.0199460028084213,1.0568239496238647,1.014798663521172,1.017665992391745,1.0176791834672811,1.2195177293861488,0.859375,0.91943359375,,,0.5834355492647747,0.5834355492647747,1.0022434116494183,0.13993698936532944,0.00157554068857646,0.0007192011056357788,0.0018582372875526332,0.0007155701138451615,0.9943737221827282,0.9823310255626301,0.0009454570020679398,0.000933544724663513,,,,,,,,,,,
12,train,received,2.74061918258667,46.84375,46.84375,1.369140625,1.775390625,1.9736328125,5,2,1.5888671875,7.203125,1.588067515734693,1.5881517665915812,1.5882007663031594,1.6240550378156349,1.5818459810534704,1.5846508504493177,1.5862650698386291,1.780657699201445,0.779296875,0.87353515625,,,0.810546875,0.5278408287789282,0.5292446794980595,7.162105003080282,1.0028233427575088,0.1400179615247492,0.0022141916552032015,0.0008022400199440644,0.0024879588764425975,0.0007857889068652561,0.9936193100773565,0.6282411266175358,0.0011800896896287938,0.0007459055145960779,7.0375948183240755,1.0017247050248668,0.14233907050412095,0.002248445594662307,0.0008407890520818375,0.002610910253496357,0.0008497723609498184,0.9184236211058492,0.6095818235032859,0.0012755097680603456,0.0008361635872240465,2,2,1.0185546875,7.2578125,1.018476110309761,1.0185620800389454,1.0185625157268619,1.055448023976273,1.0111607542251417,1.014028513274978,1.014038216575376,1.2159206820286836,0.85986328125,0.91943359375,,,0.5834370729010105,0.5834370729010105,1.0022869932562377,0.13994307439295758,0.0015517861755638407,0.0007088414395601459,0.00176280229209258,0.000679211042627195,0.9943737236597041,0.9837840601381558,0.0008848039125144425,0.0008749474772162548,,,,,,,,,,,
13,train,received,2.730025291442871,46.8125,46.8125,1.3583984375,1.77734375,1.9736328125,6,3,1.6015625,7.203125,1.6056559480614792,1.6057400315633434,1.60578968015247,1.641581065936128,1.5921115119906415,1.5949141961594748,1.5965322956557455,1.7907615195404973,0.77783203125,0.87255859375,,,0.826171875,0.5304122210679578,0.5316766893326508,7.162105003080282,1.0040582355750314,0.14019038189794836,0.0031837143501292076,0.001149594031500596,0.0036082592710799943,0.001136242793083819,0.9938011434945428,0.6246383182772438,0.0017732401318184543,0.0011141917985312438,7.0506688176825225,1.0040795339166744,0.1424091188907529,0.0032975105391805926,0.0012226405057611254,0.0037214493177248897,0.0012046768036129056,0.9286905631929407,0.6076938062086633,0.0018588070526934786,0.0012065876183174544,3,3,1.033203125,7.2578125,1.0340066168423385,1.0340924984953133,1.0340933406850747,1.0709375155226564,1.0461630233554513,1.049024705198196,1.04906580003236,1.2504374008011276,0.857421875,0.91845703125,,,0.582793613226036,0.582793613226036,1.003197874813726,0.14007025509710763,0.0021933009085293165,0.0009962586698468224,0.0025155586895104776,0.0009646588221272097,0.9943736998038402,0.9719078481120734,0.0012682728933492982,0.001239012176229207,,,,,,,,,,,
14,train,received,2.7200124263763428,47.59375,47.5625,1.3466796875,1.7822265625,1.9736328125,13,8,1.6357421875,7.203125,1.6370210006747101,1.6371049064717067,1.6371549064307966,1.672861117303571,1.6193878306748513,1.6221845407105082,1.623816294417692,1.8175987769042568,0.77294921875,0.8701171875,,,0.86328125,0.5301276391322548,0.5311903763710604,7.162105003080282,1.0071854334461012,0.1406270130098526,0.0051119122636702485,0.001824903005298557,0.006004203402568464,0.0018719976495111933,0.993826248551346,0.6124241972102266,0.0031014504432569368,0.0019106127722147185,7.053907704792069,1.0063361672614897,0.14266364253360383,0.004770951644009536,0.0017544329141567605,0.005360079990837541,0.0017174812102592964,0.9295904980443916,0.597163948858931,0.0027839587146756273,0.0017684478326045155,9,8,1.0712890625,7.2578125,1.0743537456200356,1.074439404309611,1.0744414031681857,1.1111864157490179,1.0628103555203647,1.065670138687166,1.065728701758197,1.2669043399306033,0.8525390625,0.91552734375,,,0.5828721691385444,0.5828721691385444,1.004976670771006,0.14031861726947384,0.0031942806301215043,0.0014276819641981995,0.0037689946707013533,0.0014257212935215675,0.9943736571170909,0.9390033430344144,0.002075241697603758,0.0019587581337457607,,,,,,,,,,,
15,train,received,2.442753791809082,52.40625,52.40625,1.3359375,1.779296875,1.97265625,470,10,3.5,7.203125,3.488733876963432,3.4887887376559377,3.4888613027455397,3.5153431845637035,3.3377939556782676,3.3402758389379414,3.3434268296670813,3.5114736571211935,0.51416015625,0.7216796875,,,2.892578125,0.5091716374898851,0.5705281243189774,7.162105003080282,1.4088548910704848,0.19670961127553474,0.11020009425247146,0.025911150654259682,0.1622063059046912,0.03481434770922209,0.9937125986889139,0.32320311966490733,0.24552591161487047,0.0798438231348156,7.076307502114437,1.3742821939137668,0.1942089420934752,0.1189871733346326,0.028185894958738095,0.15415301193086783,0.033296566784400954,0.9423650063266322,0.30843193554858017,0.21776527393508793,0.07114766394513797,427,10,3.08984375,7.265625,3.0766867504505715,3.0767446123031963,3.0768017354638926,3.1044619942880494,2.9654845884659995,2.9680101912465933,2.970444503303139,3.1431990276222788,0.57470703125,0.75634765625,,,0.5958398292411551,0.6200045723770318,1.403304917408347,0.1959347031082081,0.10524942397334058,0.027345145972647176,0.15926481387683822,0.03742910397810181,0.9943636075186344,0.37235073706778543,0.24668968358535093,0.09235842602852633,,,,,,,,,,,
16,train,received,2.0108819007873535,56.84375,56.84375,1.3251953125,1.7763671875,1.9736328125,21,5,2.21875,7.203125,2.2203700977844796,2.2204519898509347,2.2205418994703474,2.255137250194649,2.207711719660593,2.210439964178522,2.2133622484061437,2.3995825223565186,0.69189453125,0.8232421875,,,1.453125,0.5110160914030347,0.5701033535438423,7.162105003080282,1.499598555824519,0.20937958256400468,0.0057558060203426464,0.0019880188033548373,0.0063698606635016475,0.0019294257632229712,0.9938028246364521,0.5788609175206687,0.48952198702319993,0.28504898512178956,7.094304725157939,1.497295895037683,0.21105604467876152,0.005795045471517213,0.002041819649627655,0.006984822983170602,0.0021535474151731693,0.9550221793744997,0.5709234919959497,0.4790251813822053,0.2848332045693538,13,6,1.6630859375,7.2578125,1.664263228197167,1.6643470706650827,1.6644035069538279,1.7000668536007906,1.6504193986755886,1.6532134031357884,1.6550593547487595,1.8483365711499025,0.77099609375,0.86865234375,,,0.597811796142531,0.6210474868221534,1.4981523125333318,0.20917765264388133,0.0038464811296785584,0.001644373865217242,0.004347349477959561,0.0015835275192420282,0.9943736556025122,0.8566615621865875,0.489793443532788,0.4217792846968427,,,,,,,,,,,
17,train,received,1.9938302040100098,57.8125,57.8125,1.314453125,1.7734375,1.9736328125,18,8,2.1953125,7.203125,2.1955047181435554,2.1955868419942877,2.1956763430497412,2.230354917588819,2.196426224608323,2.1991558040696297,2.2020804940258367,2.388423856954547,0.6953125,0.8251953125,,,1.443359375,0.5060318126636209,0.5740992480855324,7.162105003080282,1.5009484233058896,0.2095680561315927,0.0050442811644328955,0.0017610445737351432,0.006853480261303169,0.0020955132177335385,0.993724812750842,0.5894166013960321,0.4900179491470089,0.29056225151773785,7.09615979414732,1.4952299538822698,0.21070973558339068,0.005387527348204024,0.001904744885159972,0.007027339901124918,0.0021818074883287585,0.9548291762968732,0.5777654204639787,0.47584592967398454,0.2859514796802327,10,8,1.6357421875,7.2578125,1.6346158942760376,1.6346998646962296,1.63475540356872,1.6704826900675445,1.6272294300209582,1.630026217454945,1.6318468920426663,1.8254018498602302,0.7744140625,0.87109375,,,0.6025779405522995,0.6274664414115659,1.4992106432902554,0.20932542075904698,0.0033492000749655304,0.0014493618326514805,0.005136775815808292,0.0018906119231422117,0.9943736692490157,0.8781211471280307,0.4902586615349689,0.4327509300903943,,,,,,,,,,,
18,train,received,1.9852362871170044,58.0,57.9375,1.302734375,1.7861328125,1.9736328125,24,7,2.205078125,7.203125,2.2057807372626392,2.2058626263738135,2.2059520834295063,2.2405625304039494,2.2187788218391327,2.221505412701568,2.2244605311178844,2.4105108876265686,0.69384765625,0.82470703125,,,1.455078125,0.5070003211823955,0.5701877879953478,7.162105003080282,1.503419595886346,0.20991309052851845,0.0068260918224094524,0.0023754576188717235,0.01000729476954021,0.0030512173590410106,0.9937888459859643,0.5862480522393285,0.4893446591399302,0.2885850461246256,7.0999426354234725,1.4996788752871626,0.21122408338975474,0.006454435886732668,0.00227857269912859,0.008433859422372514,0.0026084573080611567,0.9591519700574223,0.5768744050983495,0.4791101293677791,0.28732131138337685,14,8,1.6494140625,7.2578125,1.6491001692598195,1.6491840161321434,1.6492396540131957,1.684918797572902,1.6544101424847284,1.6572013355318882,1.659033550124764,1.8521612324398167,0.77294921875,0.8701171875,,,0.5995540168532664,0.6236618560056029,1.502855564281688,0.20983433831748335,0.0049492303486902145,0.0021352925964759624,0.008167201421341197,0.0029982340340524833,0.994373659195376,0.8727164289547039,0.48958340117880894,0.4294961961360531,,,,,,,,,,,
19,train,received,1.9714998006820679,58.4375,58.4375,1.2919921875,1.7744140625,1.9736328125,18,6,2.150390625,7.203125,2.153633728498963,2.1537159511258475,2.153804317935073,2.1885500075717395,2.1229789993960755,2.125720159160808,2.1286069664832055,2.315929972967572,0.701171875,0.8291015625,,,1.384765625,0.5055485831812581,0.5705706606614607,7.162105003080282,1.499686873918252,0.20939191386795725,0.0044933411868726125,0.0015907240574200333,0.0054254881868063265,0.0016792522094938088,0.99385997415449,0.6036960365082534,0.49015445796185375,0.2976418172144806,7.10811342256304,1.4995935245145535,0.21096927347197997,0.0044082398204885465,0.0015795912695201837,0.005216246311531059,0.00163495452829588,0.9607323193878665,0.594805310432208,0.4817151633639156,0.2965567072857523,10,6,1.587890625,7.2578125,1.5901927419641817,1.5902768748307066,1.5903304787172308,1.6261416281408483,1.5869797047666943,1.5897814962004524,1.5915453270500424,1.7856000631210598,0.78125,0.87451171875,,,0.6004243103843233,0.625037644941618,1.4981480524331112,0.20917705783268842,0.0028823732862290896,0.0012742474691160492,0.0036310222807758308,0.0013608503728024103,0.9943736745483758,0.9176595076646077,0.49025866683432984,0.45222701028173024,,,,,,,,,,,
20,train,received,1.9682947397232056,58.8125,58.78125,1.2822265625,1.7724609375,1.9736328125,26,8,2.16015625,7.203125,2.1602283290173574,2.160310489820482,2.1603989717959826,2.1951215080889512,2.150527198080048,2.153263127431122,2.156160921883111,2.3430730713225794,0.7001953125,0.828125,,,1.3896484375,0.5039391709966464,0.567443829673337,7.162105003080282,1.498511168375229,0.20922775744431957,0.005572344928157946,0.0019676800900875016,0.006440841675082076,0.0019890698599244095,0.9939917034916839,0.60113895679192,0.4891130527432921,0.29571258665239414,7.1072495208229105,1.4958186315010322,0.21046378449477027,0.0058396185629137065,0.002086169426464789,0.006919515172504553,0.002165594818729066,0.9624475059522792,0.5915020470460626,0.4789045630636286,0.2934903400614088,17,8,1.5986328125,7.2578125,1.5979805227729227,1.598064553242634,1.5981183090994016,1.6338960486053753,1.5971347836602021,1.5999342384181092,1.601706188469615,1.7955882051066463,0.77978515625,0.8740234375,,,0.5979850434618796,0.6224019978327311,1.4981093567872712,0.20917165500128293,0.004079208637578269,0.0017942716108181416,0.004824763460699266,0.0018005246382058154,0.9943736640747352,0.9080708054337199,0.489369775976666,0.44669244548303216,,,,,,,,,,,
