epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8431150913238525,44.34375,45.34375,1.380859375,1.6064453125,2.0,5,3,2.08984375,6.1953125,2.0899380433431824,2.0899923707677126,2.090093495629605,2.1126816549931617,2.0909790607879453,2.092933508080077,2.0964446990594423,2.212611634465535,0.66259765625,0.66259765625,,,0.8076171875,0.4884447047001438,0.46347711912575623,7.162105003080282,0.960972678269918,0.13417461456605598,0.0014087566732428058,0.00042684993565147365,0.0015980810292504088,0.000431152076993671,0.9542572550914876,0.4497113334429198,0.0007612579092475258,0.00035867215428221915,7.027462681745739,0.8528163208080324,0.12135479894091428,0.011136643356915776,0.0033642909537894704,0.011706812832932734,0.0031394272946019862,0.7784736766846123,0.36104644846493406,0.007129380674877339,0.0032777267380458405,2,3,1.0068359375,6.33984375,1.0071477534146585,1.0072073422461665,1.0072087108421688,1.0323958461591796,1.0070517662721152,1.0091468611036294,1.0091947698754695,1.1425636129533912,0.84130859375,0.84130859375,,,0.5829344420918687,0.5829344420918687,1.0007587524968766,0.13972969567836127,0.001012474075800185,0.0004646232710850682,0.0011917007227832954,0.0004609508012407542,0.9935972132135014,0.9928958281721444,0.0005455838262626855,0.0005449259035705274,,,,,,,,,,,
12,train,received,2.831962823867798,44.84375,45.75,1.369140625,1.6103515625,2.0,5,3,2.08984375,6.1953125,2.087711246333851,2.087765284386615,2.0878658292039614,2.110496707460941,2.0826025496087857,2.0845105385837153,2.087828188653831,2.203225786866985,0.66259765625,0.66259765625,,,0.5478515625,0.48137071411328947,0.45598530218125594,7.162105003080282,0.9613391822395432,0.1342257872268125,0.0011902127072556112,0.0003606577968334593,0.0013541810435171442,0.00036537301780922935,0.9546631864189568,0.4499534098326768,0.0006925900861647349,0.0003263556322090791,7.031125200017037,0.8609481830923431,0.12244813719008402,0.01139422263739931,0.003438300143564664,0.009622916539695936,0.0025933679762721864,0.7835526702753093,0.3654243975783039,0.005839640500202137,0.002697264757986408,2,3,1.0078125,6.33984375,1.0079234291325496,1.007983122846144,1.0079845072860767,1.0331389071084391,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.84130859375,0.84130859375,,,0.5841808824105233,0.5841808824105233,1.001327969941038,0.13980917195578482,0.0009281254435933306,0.00042585754842312356,0.0010596282361081677,0.0004098178276683629,0.9943704565444627,0.993372788813202,0.0005010700574947791,0.000500316939465423,,,,,,,,,,,
13,train,received,2.8152670860290527,45.875,46.8125,1.3583984375,1.59375,2.0,5,3,2.08984375,6.1953125,2.0897721060256034,2.089825590361848,2.089925576104092,2.1125144088409904,2.0873070983830475,2.0892335169143723,2.0926384602576134,2.2083194590569915,0.66259765625,0.66259765625,,,1.0751953125,0.48303184957131795,0.4626619864066252,7.162105003080282,0.9618952154718796,0.1343034226750637,0.0011672633537873622,0.00035342278856364824,0.0013810549769210922,0.0003723603807916342,0.9541411599492751,0.4491520982082717,0.0006728868835859103,0.00031667987220607103,7.040480253470596,0.8592302314221261,0.12204142338139072,0.010090606556341086,0.003047587554374004,0.011301270926606932,0.0030308515885134413,0.7918718795802064,0.3674202792350996,0.0061289639946657815,0.0028292290592092898,2,3,1.0078125,6.33984375,1.0070998163811054,1.007159684883777,1.0071610599733862,1.0323723958896915,1.0028317648604894,1.0049474808400256,1.0049931332250475,1.1389126174216193,0.84130859375,0.84130859375,,,0.5835230331868172,0.5835230331868172,1.001160837472482,0.13978583629280808,0.0008759628053205404,0.0004019734765739144,0.0010325786870302167,0.0003993981502883406,0.9943705027475298,0.9936421130916495,0.00047717972287752985,0.00047659160473705444,,,,,,,,,,,
14,train,received,2.645134925842285,49.6875,50.5625,1.3466796875,1.5966796875,1.9990234375,42,10,2.759765625,6.1953125,2.7590757989124137,2.759103722208017,2.759190156432202,2.7745614084805874,2.753891049379052,2.755136464406769,2.7587041308834266,2.845628921460888,0.5546875,0.5546875,,,1.7177734375,0.5033498357650649,0.4671696948546196,7.162105003080282,1.1178079025018994,0.15607253761584786,0.008044346792535961,0.0021086163092090375,0.009130667092025035,0.002163065802069684,0.95497553275192,0.36220460361758217,0.1491434246933272,0.05655660381756657,7.069045667002101,0.975848990146829,0.13804536511937335,0.024416407876790558,0.006274589733714497,0.028058104020957764,0.006529677981901551,0.8032519027412857,0.29525792778700316,0.10860682111242248,0.03962608912425781,38,10,1.787109375,6.34375,1.7892682509981095,1.7893001317581243,1.789319282336756,1.8070707447078564,1.7780805770224373,1.7794941826243835,1.7802965934777983,1.8835187854701934,0.71826171875,0.71826171875,,,0.6023449274212768,0.6023449274212768,1.1694228869381205,0.16327921559865075,0.00816050991920303,0.00292259913850246,0.009289472407298938,0.0029044207477804374,0.9943467791882643,0.6161579684258505,0.1599487435361544,0.09908324837993697,,,,,,,,,,,
15,train,received,2.143676280975342,55.03125,56.25,1.3359375,1.5986328125,2.0,7,4,2.58203125,6.1953125,2.5832948272649885,2.583344225910669,2.5835016571577873,2.604343775075498,2.5940560974034614,2.5958428362562227,2.6012626033119477,2.7061474426925076,0.58349609375,0.58349609375,,,1.1875,0.500854646491906,0.4534275536078928,7.162105003080282,1.4468982159032886,0.20202136317200123,0.0016301633604420829,0.0004926076233320581,0.0018106994730704429,0.0004873453263122019,0.9546614150095838,0.4480232398954858,0.483971418012902,0.22707472454391953,7.0976415646118385,1.3123488752794996,0.18489928849362378,0.01034737770044103,0.003045371126694696,0.010055129376610239,0.0026423371853501777,0.8355482721447807,0.37528943029500145,0.4393715169958048,0.1966139113107775,3,4,1.5234375,6.33984375,1.5223677642681406,1.5224233898076518,1.5224624952944215,1.5461105007392828,1.517323870793273,1.519338908704081,1.5206998988481075,1.6460309729357585,0.759765625,0.759765625,,,0.6048483808372388,0.6048483808372388,1.5078162063934635,0.21052696180033398,0.0011101535688418096,0.0005073446169525268,0.0012270766243416276,0.0004729811688002778,0.9943697187553973,0.9847761314006339,0.5046517319012374,0.49953506664290553,,,,,,,,,,,
16,train,received,2.096611738204956,56.1875,57.34375,1.3251953125,1.599609375,2.0,7,4,2.578125,6.1953125,2.5759800559991275,2.576031321372805,2.576193581155805,2.597430706347515,2.57811836685497,2.5799403090981876,2.585366612779752,2.6914044732935984,0.583984375,0.583984375,,,1.18359375,0.5002049693741163,0.45462447699518965,7.162105003080282,1.4464378847404116,0.20195709000612624,0.001317566957691696,0.00039893528842029367,0.001526122900726179,0.00041147705623403733,0.9548253295287097,0.4494807093767902,0.4841928474260522,0.22787836286682206,7.09567149928113,1.3185697297820815,0.1858273357096178,0.01070546563967234,0.0031652299009285027,0.012155877458727815,0.0032087705338465283,0.8342703421543245,0.37723680715243924,0.44373786285948924,0.20048945038875668,3,4,1.5166015625,6.33984375,1.516169404099989,1.5162264379825554,1.5162663589373635,1.540209950895834,1.5133370465351625,1.515347286094747,1.5167040969935508,1.6421845099932615,0.7607421875,0.7607421875,,,0.602057916267632,0.602057916267632,1.5074210487523043,0.2104717884063403,0.0008468814606503727,0.0003881782823692009,0.0009213860222807568,0.0003560413139781334,0.9943703649647269,0.9911402226583013,0.5046635624975968,0.5027731481490033,,,,,,,,,,,
17,train,received,2.0854501724243164,56.0625,57.40625,1.314453125,1.6123046875,2.0,7,4,2.576171875,6.1953125,2.574135619133188,2.574187223932999,2.574349970406634,2.5956402010048927,2.569463545479823,2.571295925907823,2.576635859335253,2.6830604687951154,0.58447265625,0.58447265625,,,1.3056640625,0.5132592065060828,0.47628007673911976,7.162105003080282,1.4471592553613188,0.2020578104815447,0.001257648538295797,0.00038093813699186294,0.0014021275641962205,0.00037817335674481255,0.954878927086364,0.4497722048451885,0.48444665426421185,0.22813283590830635,7.106040362583607,1.3183601633504534,0.18552669223386248,0.012965509237966799,0.0038242748627916965,0.012460500662795582,0.0032808152909580965,0.8453630258327536,0.38081408274118284,0.4469873156780295,0.20128977499417652,3,4,1.5146484375,6.33984375,1.514265875050744,1.514322500430563,1.5143621675511951,1.538346694901924,1.5102766386462352,1.5123144868387246,1.5136846540440123,1.6397327563391797,0.76123046875,0.76123046875,,,0.602391146581311,0.602391146581311,1.5074735333860394,0.21047911650802442,0.0006529670737540627,0.0002996434546531254,0.000751646852055643,0.00029073561547385295,0.9943705839069299,0.9936510576318837,0.5046656005220029,0.5040481002717334,,,,,,,,,,,
18,train,received,2.076810121536255,56.5,57.75,1.302734375,1.599609375,2.0,7,4,2.57421875,6.1953125,2.5739870582815603,2.5740398866193597,2.574205903109066,2.5956222513036846,2.5771403005210773,2.578991937572015,2.5845001345462513,2.6911765736635873,0.58447265625,0.58447265625,,,1.0458984375,0.5017094560789961,0.4527078419265267,7.162105003080282,1.4473889817017636,0.20208988573600495,0.001053004558134063,0.00031929196356709095,0.001148058474825575,0.0003099411809206721,0.9553775036134873,0.45075323900966713,0.4845354895935676,0.2285529346369844,7.107224445717676,1.3178259886792976,0.18542062358440486,0.01009676561191597,0.0029729879397545076,0.012073337047153743,0.0031765514310481933,0.8397332602610259,0.3783794247997095,0.44803442804404003,0.2016166668515129,3,4,1.513671875,6.33984375,1.5130217145049873,1.5130791849553016,1.5131193782055408,1.5372319537620192,1.510493652535124,1.5125231763130134,1.5138888087522901,1.6398114489516755,0.76123046875,0.76123046875,,,0.6045335183823847,0.6045335183823847,1.5073263399470436,0.21045856480724198,0.0006632813838995943,0.00030444295931282436,0.0007343457268946807,0.0002840957344266259,0.9943706753828394,0.9941226932283975,0.5046596432502621,0.5042812273219697,,,,,,,,,,,
19,train,received,2.079498291015625,56.8125,58.40625,1.2919921875,1.6005859375,2.0,7,4,2.57421875,6.1953125,2.5738848529163367,2.5739387503285696,2.5741074482099697,2.595604900717665,2.576267263357718,2.578100062931569,2.5835435158624165,2.68987564762094,0.58447265625,0.58447265625,,,1.044921875,0.5071753721741518,0.46829613451494717,7.162105003080282,1.4469765465608515,0.20203229999260483,0.0010371896884571186,0.00031427154183193904,0.0012484297116106546,0.00033682365012204836,0.9549340879691997,0.4500426035867105,0.48406425315633594,0.22807659615626732,7.107231219989628,1.315518346446951,0.18509575750778387,0.011272618029355641,0.003318672466953015,0.01196004616896218,0.0031469577310849393,0.8407757797005244,0.37862585574646807,0.449790155654501,0.20245975929834664,3,4,1.5126953125,6.33984375,1.512810486804368,1.5128673039426472,1.5129071303797659,1.5370107953130248,1.5105974963500153,1.512627008505313,1.5139933439831887,1.6399141883920887,0.76123046875,0.76123046875,,,0.6020621336989233,0.6020621336989233,1.5071322426292268,0.21043146421073672,0.0005707208766354555,0.00026201880540097593,0.0007156104713876843,0.00027690168494544934,0.9943707787371823,0.9946244389312863,0.5047013541309457,0.5045772648737185,,,,,,,,,,,
20,train,received,2.0521998405456543,57.59375,58.84375,1.2822265625,1.6083984375,2.0,8,5,2.57421875,6.1953125,2.5738624614962067,2.5739153457843247,2.5740820109279805,2.5955803229428454,2.5610301942375724,2.5628837679355696,2.568272099819984,2.6752504641495913,0.58447265625,0.58447265625,,,1.4375,0.49752931825889773,0.46451600374888685,7.162105003080282,1.4462727665868482,0.20193403558937414,0.0010386497952072915,0.0003148135974902908,0.0011290398042351768,0.00030469837922742713,0.9549167088369579,0.45025605965343807,0.4841120228521012,0.22821141840765466,7.114008863931037,1.3238624262810208,0.1860923217277923,0.0158906999000763,0.004691307689502513,0.015380828902004318,0.004055326488276757,0.8572286361143853,0.3868101111123172,0.44472266164342855,0.20083894720516016,4,5,1.51171875,6.33984375,1.511481303545769,1.5115402266716151,1.5115812652096392,1.5358425220833063,1.5091210923614162,1.5111602527524497,1.51253062332025,1.6386735330281703,0.76171875,0.76171875,,,0.6030303950478975,0.6030303950478975,1.507116205626457,0.21042922506417816,0.0005805713737938589,0.000266592922944068,0.0006780227889597867,0.0002624002520469777,0.9943708533974904,0.9950452498692066,0.5046674098104038,0.5047566489081786,,,,,,,,,,,
