epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.998363733291626,55.875,55.8125,1.380859375,1.2412109375,1.2412109375,12,7,2.708984375,5.46484375,2.711464990103625,2.7115145624804518,2.7116772067992185,2.7321295947010293,2.7096633319741597,2.711388813799838,2.7167469873615366,2.8211504513336347,0.50439453125,0.5751953125,,,1.5361328125,0.5440371251940127,0.5685426269895768,7.162105003080282,1.5095839726933908,0.21077378397051538,0.0030575229598586162,0.0009067663155421319,0.0033555984863333777,0.0008881759984808656,0.9943658969900131,0.4533292158923114,0.505545369385632,0.23042439150312843,7.0954447660280975,1.5093600440728148,0.2127224006167167,0.0028716838835967096,0.000864696131235903,0.0031904353464229374,0.0008564832014065248,0.9578720615691463,0.44474621220342914,0.49169135332241076,0.22826523940889162,8,7,1.765625,5.44140625,1.765918284437692,1.7659757396991054,1.7660254612532622,1.7892638072771652,1.753562396145492,1.7554877577244958,1.7570965950996138,1.8793714779981923,0.67529296875,0.7216796875,,,0.6215835173105634,0.5911755609249069,1.5082790321155173,0.2105915832659303,0.0019671149260176435,0.0008095666714746205,0.0021021331526220877,0.000741227068325357,0.9943665106112523,0.7945945743858064,0.5051922569539249,0.40353570961756263,,,,,,,,,,,
12,train,received,1.9856469631195068,56.71875,56.71875,1.369140625,1.2412109375,1.2412109375,10,7,2.669921875,5.46484375,2.6709994560355006,2.671048488850732,2.671205003193229,2.691700707019092,2.673598295749782,2.6753588809308084,2.6807010784261474,2.7862021168078828,0.51123046875,0.5810546875,,,1.833984375,0.5601871700393226,0.5733961601500427,7.162105003080282,1.5105092231117734,0.21090297090899013,0.003225478236235091,0.0009682876018841228,0.0035415633151973935,0.000947626975048938,0.9943069548760182,0.4618898956472961,0.5061167371982238,0.23505399133597715,7.095865451015314,1.5104651893218546,0.21286553412673986,0.003056629041815029,0.0009292355593673185,0.003357764426803911,0.0009104581712265015,0.9551203922817582,0.4511217036759045,0.4960068011113714,0.23369777577585615,8,7,1.7158203125,5.44140625,1.714905840173007,1.7149625186432789,1.7150091832141088,1.7383251885824127,1.726779612023224,1.7286717046909887,1.730206977497232,1.8517843555649687,0.6845703125,0.7294921875,,,0.6253107984892086,0.5935427696691682,1.5087984318689152,0.21066410381026393,0.002045323977290181,0.0008592782723945821,0.0023060094128872777,0.0008275760566104334,0.9943662236503163,0.8273574547023254,0.5054964766520733,0.4204205814293494,,,,,,,,,,,
13,train,received,1.9632271528244019,57.875,58.125,1.3583984375,1.2412109375,1.2412109375,41,11,3.08984375,5.46484375,3.0893553378359617,3.0893837907438426,3.0895033895274744,3.105027590439757,3.087795892823257,3.0890640066857062,3.093955046802902,3.180052044278556,0.4345703125,0.515625,,,1.9609375,0.5217825288202951,0.5996088483917646,7.162105003080282,1.5615719730797388,0.21803254384125018,0.00909307475416199,0.0024574192135945294,0.010635232980286347,0.00258989455996059,0.9943557785647972,0.3942994049902471,0.5508631741933483,0.2183945500741362,7.102352967573024,1.5338405384097924,0.21596230790173299,0.012009930304524907,0.003251366814774974,0.012937148522302877,0.0031606798580994444,0.9629286320385244,0.38223546074195774,0.5120943078685558,0.2033097629627406,30,10,2.251953125,5.44140625,2.248099993270681,2.248137042310412,2.248191675034798,2.266640011281256,2.2360561606423013,2.23756359488803,2.239664549065433,2.3429141107164155,0.58642578125,0.64501953125,,,0.6092419352620757,0.6398729735532193,1.5691579353346223,0.21909172438267213,0.008264469929781804,0.002896684901248546,0.009824028322436895,0.0030141901698065906,0.9943568277605657,0.5937684141215108,0.5585789880541681,0.333449085016576,,,,,,,,,,,
14,train,received,1.4007346630096436,65.1875,66.3125,1.3466796875,1.2412109375,1.2412109375,28,11,3.287109375,5.46484375,3.2853581661772333,3.2853931992231034,3.285576154822979,3.302395221839409,3.3072683310594377,3.30868744870372,3.315527139406945,3.402205531608545,0.3984375,0.484375,,,2.146484375,0.5670233186852661,0.617307707496999,7.162105003080282,1.9716449444888524,0.2752884722635156,0.00468978928755881,0.0013439816093221875,0.005205510636960398,0.0013362349349037752,0.9943625508085603,0.43026428898061214,0.9609115635794767,0.41569981547096624,7.119234238461295,1.8997843056419113,0.26685233860945673,0.010456183739659508,0.0029651901367713025,0.01138500267732745,0.0028938085354722827,0.9724826263213782,0.41209260346668347,0.8663863654505803,0.36738560436899353,21,10,2.416015625,5.44140625,2.413439919031674,2.413483800230919,2.4135930145861586,2.4334663714840055,2.42803615720491,2.429693938551998,2.433643467952373,2.5390568240204057,0.55615234375,0.619140625,,,0.6605919464009531,0.6570836358215149,2.0038893149909187,0.2797905523765827,0.004206095487992556,0.0016275948118174468,0.004597069645155827,0.001537265103692507,0.9943634899082587,0.7073210353138837,0.9939221649302912,0.7067552573752021,,,,,,,,,,,
15,train,received,1.3075265884399414,67.1875,67.75,1.3359375,1.2412109375,1.2412109375,13,8,3.06640625,5.46484375,3.0675062650899214,3.067554178293528,3.067774928501537,3.087383493304748,3.0661358712630387,3.0678301211857097,3.0751603729668187,3.1730076194700567,0.43896484375,0.51904296875,,,1.861328125,0.5677885680143979,0.6141813920158226,7.162105003080282,1.970576040105938,0.2751392278189766,0.0021385418318313754,0.0006542422667879851,0.0022109602623494595,0.0006016362921859415,0.9943670042483763,0.475703663721864,0.9630165100666863,0.46059524975524996,7.132000151818504,1.9179029787938253,0.2689151623622445,0.007863584289658831,0.002380749766263119,0.008306093562906014,0.0022431433207119058,0.9785763564135319,0.46027605841077374,0.8944242604589299,0.42089262838380115,7,7,2.12109375,5.44140625,2.1207115297281645,2.1207672842041716,2.1208823266652925,2.143486362451748,2.1242816772234376,2.126163683206799,2.1299151583641107,2.2459281030050984,0.6103515625,0.66552734375,,,0.660659848381744,0.65270358833385,2.001455822321892,0.2794507789904092,0.0013310149389758053,0.0005806703191280359,0.0014943997243941354,0.0005538126132171416,0.9943683592045787,0.892786051927852,0.9947710059144166,0.8927460244826377,,,,,,,,,,,
16,train,received,1.2891732454299927,67.625,68.25,1.3251953125,1.2412109375,1.2412109375,13,8,3.044921875,5.46484375,3.044773640794301,3.0448229943146727,3.0450468548565532,3.06497466894398,3.038885342736822,3.040611597275426,3.0479892649391958,3.1470437638072233,0.44287109375,0.5224609375,,,2.0390625,0.5628648632148072,0.6114398699454007,7.162105003080282,1.970468621566218,0.27512422963901784,0.001895593389260597,0.0005842955091727389,0.001966536280491482,0.0005387153064673965,0.9943673639909587,0.4813440008223604,0.9636653891572715,0.4663689835227678,7.129277664516668,1.916186602910995,0.2687771038078798,0.006693188178955367,0.002039346640420455,0.006757598224440997,0.0018357262044242707,0.9744461049144046,0.4634126680114604,0.8923927206982976,0.4239167876893649,8,8,2.091796875,5.44140625,2.088073970517448,2.088130024967771,2.0882433776333995,2.1110294702499908,2.0939576806142366,2.0958536542104875,2.099553647578603,2.2163333928451308,0.61572265625,0.669921875,,,0.6611318268309437,0.6535704657824707,2.001281179286513,0.27942639467388436,0.001312907978604727,0.0005803722894271696,0.0013756183815880618,0.0005155288852771351,0.9943686857540746,0.9175178550213665,0.9948154299927676,0.9175059630973745,,,,,,,,,,,
17,train,received,1.2860146760940552,67.8125,68.4375,1.314453125,1.2412109375,1.2412109375,13,7,3.02734375,5.46484375,3.0287673610948924,3.028816691637684,3.029039116415025,3.049070057090019,3.023101447431197,3.024826992544301,3.0321389454178522,3.1316808307981074,0.4462890625,0.525390625,,,2.01953125,0.5722907196121256,0.6081690704519259,7.162105003080282,1.9707097507955198,0.2751578970076473,0.0016680037197129849,0.0005168702160004305,0.001777316037289367,0.0004891735190642135,0.994367885183129,0.4853653223599638,0.9638448350508542,0.47035156816365553,7.132000758746523,1.9214745333106054,0.26941591824063577,0.007164901860987172,0.0021974132697853924,0.00786853597387882,0.0021489953526916093,0.9757709554296854,0.4687183537447419,0.8987471103610192,0.43128127425146523,8,7,2.068359375,5.44140625,2.0683532735898393,2.068409892414044,2.068523050029277,2.0914950425269496,2.078646205205221,2.0805546371610673,2.08424943771539,2.2016215044911878,0.6201171875,0.673828125,,,0.6615361092870466,0.6440445865154304,2.001253078031345,0.279422471071095,0.0012056127248998294,0.0005382979478215548,0.0013489757729887586,0.000509844657385833,0.9943689674409004,0.9369766837536367,0.994821141616324,0.9369604727720366,,,,,,,,,,,
18,train,received,1.2692515850067139,68.25,68.6875,1.302734375,1.2412109375,1.2412109375,12,7,3.015625,5.46484375,3.0164395962633486,3.016488965624843,3.0167109717816296,3.0369165038057546,3.028831353044928,3.0305714711916316,3.038016102206624,3.1376782792640316,0.447998046875,0.52685546875,,,2.005859375,0.5721684064501095,0.6172044252993254,7.162105003080282,1.9708441032699122,0.27517665580472367,0.001663253537975251,0.0005168978173665401,0.001762335447820007,0.00048630346943441397,0.994368111427093,0.4875936224629709,0.9642489721851168,0.47270842479588704,7.137992015229116,1.9262893599728028,0.2698643198063276,0.0070805391282799945,0.0021799885182932958,0.00752691810703876,0.00206366801424083,0.9796043508083532,0.47340786067070056,0.9080482654012965,0.4383005614514853,7,6,2.0546875,5.44140625,2.053771709771321,2.053829173716892,2.053942866272539,2.077067329635322,2.0577498210283047,2.059695734584844,2.0634120076316846,2.1819881260277105,0.62255859375,0.67578125,,,0.6619232647054202,0.6537462334556812,2.001173243100547,0.2794113242182125,0.0010336283966001503,0.0004647167944488836,0.0010984193997858327,0.00041758766408673555,0.9943693630175678,0.9508321041154264,0.9948649014136652,0.9508504653473931,,,,,,,,,,,
19,train,received,1.2645697593688965,68.25,68.6875,1.2919921875,1.2412109375,1.2412109375,11,6,3.005859375,5.46484375,3.0047397199517363,3.00478890668848,3.005009386189405,3.025307810088231,3.0134044964412405,3.015139032903946,3.022471943700318,3.1222827796670196,0.4501953125,0.52880859375,,,1.9921875,0.5702082453063568,0.6117569846437119,7.162105003080282,1.970640403336613,0.2751482144549792,0.001380944419175023,0.0004303979516498533,0.0015354375332918835,0.0004247747254006989,0.9943683886422878,0.4898109971704928,0.9641589288815569,0.47481310203530436,7.132885295466146,1.9168875245064605,0.2687394294318578,0.00633172776329971,0.0019547283274689515,0.006760943716015433,0.0018572802804901647,0.9768193764116031,0.4738086439541336,0.8974237567430858,0.43466434900734113,5,5,2.0390625,5.44140625,2.038265879295777,2.03832371840201,2.038437291042269,2.061737561340797,2.036040967497242,2.0379775892514598,2.0416362259784084,2.160480455364301,0.62548828125,0.67822265625,,,0.6610155502112931,0.6497216448199375,2.0010636401680566,0.279396021045131,0.0009452809313463817,0.00042773988631286496,0.0010640705674642703,0.000406735473344176,0.9943696155670674,0.9639842612810651,0.9948597340628575,0.9639912403819348,,,,,,,,,,,
20,train,received,1.261756420135498,68.625,69.4375,1.2822265625,1.2412109375,1.2412109375,11,6,3.001953125,5.46484375,3.0015908104785813,3.001641341600116,3.0018660609454604,3.022284636376794,2.988273406196422,2.990029938282354,2.9972883122239566,3.098074389467536,0.45068359375,0.529296875,,,1.9873046875,0.5692553193729861,0.6156256727159659,7.162105003080282,1.970903148514521,0.2751848999235384,0.0013829765192010512,0.0004316709768380727,0.0014314496829026524,0.0003965283386565691,0.9943684216007114,0.4909608736061904,0.9636230619933963,0.47566296387110113,7.137643508902693,1.9161722794025429,0.2684600704717916,0.005364508314811722,0.0016524495627833291,0.0060080303411016445,0.0016485060081917842,0.9786422424132946,0.47387932503124947,0.8946086826600173,0.4330087751972253,5,5,2.03515625,5.44140625,2.0345204160196326,2.0345781539523276,2.0346912732200084,2.0579706440844987,2.031960806858303,2.033916236583193,2.037602133706501,2.1570158959351793,0.6259765625,0.67919921875,,,0.6618688287747532,0.6548435578081816,2.0009359776602325,0.2793781963263131,0.0008823168611105103,0.00040001122563172996,0.0009928440566469021,0.000380121673957728,0.9943697005217107,0.9679377686148141,0.9948374165584797,0.9679210530301356,,,,,,,,,,,
