epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7494640350341797,46.21875,46.1875,1.380859375,2.158203125,2.533203125,8,4,1.8271484375,8.6328125,1.8255331197027693,1.8256256239002109,1.825709281722737,1.866425563056933,1.8256161436711125,1.828740976400752,1.8315278222732407,2.0547462102446357,0.78857421875,0.87890625,,,0.92578125,0.5154030198940802,0.518890791760072,7.162105003080282,1.0039716035977302,0.14017828601590476,0.002652157994424975,0.0008846071347038917,0.002953302407624925,0.0008675210551351675,0.9938953587028339,0.5461872114668819,0.001434108618433072,0.0007878859694621139,7.049499742926531,1.0036118219129002,0.14236638889446368,0.0026447360373209605,0.0009055285001691607,0.003018412372956192,0.0009096647154255705,0.9300354500594885,0.5307512460852296,0.0014313777582461995,0.0008132176647499069,4,4,1.0224609375,9.03125,1.024022515244201,1.024117229377114,1.0241178512960332,1.0662440116717857,1.0150605764461955,1.0182735967046446,1.0182881101381325,1.2525631236842636,0.88671875,0.935546875,,,0.582621678509937,0.582621678509937,1.0026583050428832,0.1399949183391837,0.0016875406213863187,0.0007696277688474877,0.001968035665397494,0.0007572711243775034,0.9943737885715302,0.9804042040715573,0.000903471526680022,0.0008903392371521619,,,,,,,,,,,
12,train,received,2.742734909057617,46.4375,46.40625,1.369140625,2.158203125,2.533203125,6,2,1.8251953125,8.6328125,1.8241701148231013,1.824262620382029,1.824346115724444,1.8650642976526075,1.8153848501512837,1.8185108545016824,1.8212894574237986,2.0446242012025264,0.78857421875,0.87890625,,,0.92333984375,0.5173413452144882,0.520331398218235,7.162105003080282,1.0031948424941444,0.14006983171325885,0.002627272562776284,0.0008770993472722805,0.0029063980172958637,0.0008544230233735973,0.9940291241272243,0.5470751998224963,0.0014294387226305716,0.0007864909675820919,7.065856019767349,1.0027529691833197,0.14191528476918164,0.0027839106615701326,0.0009509994136817099,0.0031306013392740084,0.0009414083561760377,0.9396320739391886,0.5331639565439324,0.0015537862658403512,0.0008769035480097914,2,2,1.0205078125,9.03125,1.0208894293855242,1.0209841553607202,1.0209846913046894,1.0631171888444775,1.0148859192766604,1.0180989595920054,1.0181134722531506,1.252390372261409,0.88671875,0.935546875,,,0.583337977342441,0.583337977342441,1.0022551884568958,0.13993863368742085,0.001664233227976375,0.0007595976449263442,0.0018050815258305875,0.0006950316254358288,0.9943737890986704,0.982080004748743,0.0009225749939814065,0.0009107182914390723,,,,,,,,,,,
13,train,received,2.7269375324249268,47.375,47.46875,1.3583984375,2.15625,2.533203125,10,4,1.8291015625,8.6328125,1.8305141312096709,1.8306066172629105,1.830690351514849,1.8713967208844793,1.8140079367369573,1.8171339997053302,1.8198944429499457,2.043255923197832,0.7880859375,0.87841796875,,,0.92822265625,0.5182698636081371,0.5211486503841057,7.162105003080282,1.0044632490753556,0.14024693140401537,0.002927058357038881,0.0009763601472693468,0.003408539148122891,0.0010013011464424621,0.9938240330787131,0.5462052411550716,0.0016206307645099116,0.0008904527733531635,7.063961433950375,1.0040939725822264,0.14214318438325724,0.0028298161438131686,0.0009651382212725113,0.0031588274637028846,0.0009481971914869227,0.9393953045811152,0.5316282306716595,0.0014597449883630986,0.0008246581147153744,6,4,1.025390625,9.03125,1.0256612819555966,1.0257559940749885,1.0257566610967523,1.0678806433335368,1.015928632001751,1.019141475787408,1.0191559901515643,1.2534174758488792,0.88623046875,0.935546875,,,0.5827314344918327,0.5827314344918327,1.0029355976756342,0.14003363497802548,0.0021886740011298755,0.000995872579479952,0.002410671390849828,0.0009257833835143292,0.9943737869846503,0.9755240780067659,0.0011432434083946674,0.0011210207340203633,,,,,,,,,,,
14,train,received,2.719374656677246,47.71875,47.8125,1.3466796875,2.146484375,2.533203125,7,3,1.828125,8.6328125,1.827363466401594,1.8274559644686428,1.8275396521651306,1.8682524229307136,1.8293164358495482,1.8324408105853391,1.8352496246950492,2.0584050270834395,0.7880859375,0.87890625,,,0.92529296875,0.5183730741325413,0.5209789108957572,7.162105003080282,1.0042228381436102,0.1402133643267885,0.0029450191289139838,0.0009824206203174976,0.003262708838670747,0.0009585213067214176,0.9939319152993527,0.5463281344079484,0.0015004540921852438,0.0008245178688877769,7.079639334048929,1.0039322615963198,0.14180556582423515,0.002811425010242452,0.0009568711207168123,0.003188478356995539,0.00095410720953254,0.9448447251798147,0.5339960190490282,0.0014482245402120952,0.0008163508049406505,3,3,1.0234375,9.03125,1.0230129235717835,1.0231076454508252,1.0231082314619073,1.0652375142716408,1.0275419921128168,1.030753483291485,1.030780112560974,1.264905375978099,0.88671875,0.935546875,,,0.5834057965256639,0.5834057965256639,1.0030130942058961,0.1400444553346425,0.0019386966547791928,0.0008835654076014846,0.0020807847649848554,0.0008001924492280235,0.9943737878631236,0.9789532247690934,0.0010164342749989785,0.0010001783245117844,,,,,,,,,,,
15,train,received,2.7144997119903564,47.96875,48.0,1.3359375,2.142578125,2.533203125,7,3,1.8251953125,8.6328125,1.8235288090314585,1.823621318589129,1.8237047242462192,1.8644245015117307,1.8294201787828088,1.8325445438937789,1.835363965455109,2.0585078554202503,0.78857421875,0.87890625,,,0.92431640625,0.5154125138247304,0.5192757235774339,7.162105003080282,1.0035439569285765,0.1401185763818,0.0025071678935892905,0.0008377566761096379,0.002838247636953284,0.0008350496049011984,0.9938632853278389,0.5477962408270535,0.0013442594813097841,0.0007407226225662531,7.090056910119275,1.0020124685497651,0.14132643521092814,0.0028551417093378717,0.0009697819594710947,0.0032580167258799975,0.0009740845460779487,0.9524383659555591,0.5357577981906008,0.0015148494362415832,0.0008509741137812406,3,3,1.0205078125,9.03125,1.0189060052312553,1.0190007378567507,1.0190012058715747,1.0611373386663718,1.0183700657304022,1.0215826420447092,1.0215998477089903,1.2558334943911134,0.88671875,0.935546875,,,0.5835192463702243,0.5835192463702243,1.0025683324102732,0.13998235602229903,0.0018541471003024057,0.0008463129934755021,0.0021633110979388803,0.0008329930985634323,0.994373788608164,0.9821651593017536,0.0010527257628432096,0.0010392864582177024,,,,,,,,,,,
16,train,received,2.699507236480713,48.375,48.5625,1.3251953125,2.150390625,2.533203125,7,3,1.8251953125,8.6328125,1.822521965573006,1.8226144852316608,1.8226978344574043,1.8634214935898443,1.825456128021882,1.8285808930226177,1.8313773127487765,2.05458282429299,0.78857421875,0.87890625,,,0.92138671875,0.5184210146166743,0.5211224720859735,7.162105003080282,1.0032861819766998,0.14008258487486652,0.0024799362630556487,0.0008283935738394543,0.00283965512120421,0.0008352295141657574,0.9939602132326533,0.5475620394021802,0.0011908823428914417,0.0006558633319543786,7.077082833306694,1.0036353561541664,0.1418148380898953,0.00277732227473404,0.0009457168204819332,0.00301204883008932,0.0009028026154313247,0.9447061916264463,0.5345783776048191,0.001418487453196171,0.000797714987737486,3,3,1.0205078125,9.03125,1.01929693235389,1.0193916626515418,1.0193921436386513,1.0615273119697306,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88720703125,0.935546875,,,0.5834309085360779,0.5834309085360779,1.002482530287534,0.13997037600766615,0.0017091352710503216,0.0007801693078684993,0.0019740315854042123,0.0007601479348088909,0.9943737888428252,0.9822904631099313,0.00099683459675326,0.0009842342992167294,,,,,,,,,,,
17,train,received,2.693739175796509,48.78125,48.71875,1.314453125,2.154296875,2.533203125,7,3,1.8251953125,8.6328125,1.826180337718618,1.8262728411464,1.8263563508907028,1.8670718576290628,1.8392053707136067,1.8423285282889699,1.8451536802175705,2.068183415535599,0.78857421875,0.87890625,,,0.92431640625,0.5178322080897124,0.5198937017392177,7.162105003080282,1.0039177860316275,0.14017077180519721,0.002634814450265033,0.000879874191845568,0.0029359861079472083,0.0008633434177266712,0.9938537418467721,0.5472422167423091,0.0013857663798866326,0.0007628292850915317,7.087238959123326,1.0036845681202342,0.14161855892105937,0.0027373961062284735,0.000928771370944696,0.0030054409705888574,0.000899483809498855,0.9504247744424967,0.5356362391710335,0.0014259001802310323,0.0008014783453144408,3,3,1.021484375,9.03125,1.022442339449696,1.0225370610246358,1.022537620047743,1.0646672038363458,1.0219378160042136,1.0251500272232914,1.0251712713739949,1.2593655316493686,0.88671875,0.935546875,,,0.5838727179140457,0.5838727179140457,1.002797813867053,0.14001439708518224,0.0017489347203056838,0.0007984361142979391,0.0019328894273806796,0.0007443834553312885,0.9943737886645962,0.9825555633809567,0.0009761180481779874,0.0009640395902731627,,,,,,,,,,,
18,train,received,2.6848645210266113,48.75,48.65625,1.302734375,2.150390625,2.533203125,7,3,1.826171875,8.6328125,1.8267732751866044,1.8268657778985347,1.8269494681905596,1.8676641324839889,1.818144597279813,1.8212702971081238,1.8240491822222353,2.0473550126279756,0.78857421875,0.87890625,,,0.92333984375,0.5191058658477413,0.520849059843925,7.162105003080282,1.0039879102932536,0.1401805628179785,0.0028025115945435886,0.0009358260440696888,0.0032305119971907104,0.0009499064529957813,0.9939372802443538,0.5472407734596025,0.0015413976875136015,0.0008484268451063187,7.097083216263277,1.0027516985135874,0.141290677868302,0.002779896560275219,0.0009414016209833796,0.0032176262064735894,0.0009598924183708347,0.9542158049787162,0.5367677858915654,0.0014941901804066404,0.0008375245150635705,3,3,1.021484375,9.03125,1.0211673245901585,1.0212620516238358,1.0212625836475857,1.0633950397859813,1.0152775903350846,1.018490585415362,1.0185050995968594,1.252777745247696,0.88671875,0.935546875,,,0.5828542501988826,0.5828542501988826,1.0026397787927925,0.13999233163456506,0.0020620040417780316,0.0009400149830569598,0.0023789551878365955,0.0009150646617425731,0.9943737878183265,0.9795203546355976,0.0011446981067644302,0.0011270430400482122,,,,,,,,,,,
19,train,received,2.6800947189331055,49.5625,49.625,1.2919921875,2.154296875,2.533203125,7,3,1.82421875,8.6328125,1.8218967392061918,1.821989263768394,1.822072725486139,1.8627983244662047,1.816979635359912,1.8201054376646375,1.8228844619654052,2.046200809672319,0.78857421875,0.87890625,,,0.92138671875,0.5179667393503509,0.5206714706980584,7.162105003080282,1.0035821844612278,0.14012391385348394,0.0023653154910174834,0.0007905073190838158,0.0027278329824644842,0.0008026981551526706,0.9938197780181968,0.5479436073577665,0.0012899114707938253,0.0007109977014402264,7.097025127669866,1.003010627507359,0.14132831848048885,0.002672168854068069,0.000906784982517054,0.0030598823675136444,0.000912687384186629,0.9577417434581017,0.5377856427211547,0.0014383514866143088,0.0008082794548262787,3,3,1.01953125,9.03125,1.019162311983073,1.0192570431310404,1.0192575121581844,1.0613929785988456,1.0194146735342613,1.0226271617675358,1.022645713431352,1.256868711079762,0.88720703125,0.935546875,,,0.5834253720073131,0.5834253720073131,1.0025227907576897,0.13997599732571975,0.0017036021573160198,0.0007778291827032767,0.001958652078537071,0.0007543775193326742,0.9943737888647393,0.9827978981146048,0.0009620430405918867,0.0009503729698240046,,,,,,,,,,,
20,train,received,2.674318790435791,49.90625,49.9375,1.2822265625,2.146484375,2.533203125,6,2,1.8232421875,8.6328125,1.8227792543754922,1.822871772293469,1.8229553215745187,1.8636781843049826,1.8166179649599508,1.8197438059944597,1.8225242429382342,2.0458428194046645,0.78857421875,0.87890625,,,0.9208984375,0.5185843766216258,0.5213815152609736,7.162105003080282,1.003690634753802,0.1401390560906513,0.0023330417336193676,0.0007800837778445948,0.002728629933312021,0.0008032614197119996,0.9939930130648404,0.5484597020349105,0.0013288470198746793,0.0007330208859811581,7.10178484377108,1.0016200719487784,0.1410377945802303,0.0027828637116513733,0.000942434852926931,0.003252908902468654,0.0009696633532896566,0.9564570161105834,0.5367444851598836,0.0014676766706269717,0.0008211838513601999,2,2,1.0185546875,9.03125,1.0184766338311728,1.018571367797954,1.0185718218256894,1.0607087800676234,1.0173273530053115,1.0205401258493068,1.0205573299755697,1.254806390803643,0.88720703125,0.935546875,,,0.5842287557213792,0.5842287557213792,1.0026496459780767,0.13999370932803368,0.0017470029077886196,0.0007979068738228006,0.0018954782101756606,0.0007302481461251651,0.9943737889645785,0.9834964726343723,0.0009434116455580011,0.0009326296991582537,,,,,,,,,,,
