epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.002803087234497,56.46875,56.5,1.380859375,1.51953125,1.51953125,20,5,2.478515625,6.01953125,2.482546163984665,2.482616371444938,2.482707008081593,2.5115750141449484,2.465496976506923,2.4678617429649172,2.4708414340289693,2.6244585338903157,0.58837890625,0.75,,,1.5185546875,0.5698716448266116,0.5996523640699476,7.162105003080282,1.5099778183557815,0.21082877418110588,0.004137882261019854,0.0013171208425077168,0.004812149602887672,0.0013563784781203446,0.9943382875478619,0.5064913169486194,0.5025640534497304,0.25592838523624106,7.0794945185033455,1.5044775765681297,0.2125120052902007,0.005551759781909027,0.001797784716921848,0.005882765758909336,0.001686509052007137,0.9474432829852208,0.49348335713804,0.49036786414760947,0.2546222757063335,6,4,1.5625,5.81640625,1.5639110099692257,1.5639863649094858,1.564036625205245,1.5950639758122045,1.5636836860008514,1.5661717417765444,1.5678073175084146,1.7333854117599345,0.7314453125,0.83544921875,,,0.6046059887554093,0.6303487368936759,1.5093344944210711,0.21073895087714237,0.002200815609761264,0.0009885164582494298,0.002648568052519451,0.0010060795276137747,0.9943729855710055,0.948865485086134,0.5046748154890262,0.481348262162904,,,,,,,,,,,
12,train,received,1.992308259010315,56.59375,56.59375,1.369140625,1.51953125,1.51953125,22,6,2.5,6.01953125,2.498971416471157,2.49904134676845,2.4991318329967065,2.527925499916773,2.4930466089465035,2.4954021039336443,2.4983882892719786,2.6514307993100443,0.5849609375,0.74755859375,,,1.55078125,0.5665821040278446,0.5949437024959824,7.162105003080282,1.510477504394942,0.21089854222261684,0.005101183457920655,0.0016138003120792985,0.006599039553254471,0.001849943901221425,0.9943726009163001,0.5015616429331361,0.5017128440096625,0.2530000815779478,7.0884665151147095,1.5047571320159743,0.21228246318260607,0.00662820686685528,0.002127183470043809,0.007325579580598429,0.002081671908504242,0.9535432589045403,0.4895310881737915,0.490044980084523,0.25067582236133434,9,5,1.5888671875,5.81640625,1.5892519434732377,1.5893270164494309,1.5893779503887107,1.620315485260326,1.5977689686707786,1.6002458265104476,1.6019078363778152,1.7667713110587335,0.7265625,0.8330078125,,,0.6009339898148887,0.625742267800164,1.51137175285999,0.21102340055192967,0.0032374909018972886,0.0014375300968947672,0.0050420737361047685,0.0018967276539720108,0.9943729364854095,0.9261197900604192,0.5041195764934834,0.46929815722924567,,,,,,,,,,,
13,train,received,1.9791709184646606,57.96875,57.9375,1.3583984375,1.51953125,1.51953125,20,6,2.4609375,6.01953125,2.458142306501531,2.4582130492914818,2.4583036508923186,2.4873442831639516,2.4768400002759696,2.4792078973606544,2.482213697955143,2.6358567985540033,0.59130859375,0.75146484375,,,1.4990234375,0.5726090804620009,0.6023729799645651,7.162105003080282,1.5092061317341927,0.21072102839669518,0.0033496007384350435,0.0010707461674884958,0.0036012266040774676,0.0010188880499566475,0.9943727941402916,0.50997033959876,0.5029522857561703,0.25787598866608635,7.095355833572486,1.5031065295074102,0.21184371365778304,0.005075276514579841,0.0016457855197019582,0.005563277348244355,0.0015953670953782067,0.9538837544943153,0.49826846281456033,0.49086861628327405,0.2558865015930257,7,5,1.54296875,5.81640625,1.543794460661666,1.5438699769555242,1.5439198291262621,1.5750184736030464,1.5354328429294197,1.5379305594806436,1.5395484370457115,1.7057479320617277,0.73486328125,0.837890625,,,0.606311299604415,0.6322392195462903,1.5087583959800113,0.21065851384908815,0.001827814376432535,0.0008280827120936274,0.001894601354444525,0.0007249382790475943,0.9943730700863487,0.9664782422752928,0.5046746099947912,0.4902784164829178,,,,,,,,,,,
14,train,received,1.975380778312683,57.65625,57.59375,1.3466796875,1.51953125,1.51953125,19,4,2.462890625,6.01953125,2.4649802719014517,2.4650509489595227,2.4651417696690787,2.49414493286345,2.4487212581518243,2.451096300430487,2.4540508348830126,2.608233768221225,0.5908203125,0.75146484375,,,1.5,0.5695364855282621,0.5995559049704196,7.162105003080282,1.509526517335118,0.2107657618376022,0.0035990874814224583,0.00115166533544814,0.0037642395005352824,0.00106596523070832,0.9943728181121241,0.510800973548689,0.5027709958568876,0.2582027967470773,7.094736494861509,1.5043248741095274,0.2120339318026909,0.004595171886674798,0.0014905546529940623,0.0053169800309227355,0.001524514896315182,0.9569237409363449,0.49990686713936017,0.4916992568442069,0.25591256756749586,6,3,1.5439453125,5.81640625,1.5452392855710018,1.5453147718096811,1.5453646584696819,1.5764580125869012,1.5425030757494045,1.5449964581927962,1.546617064043093,1.7125884883712228,0.734375,0.83740234375,,,0.6040367780344005,0.6294124065357773,1.5093984139629675,0.21074787556365127,0.002395988924151382,0.0010861275180386687,0.0020897745071017937,0.0008000137520363222,0.9943383767487939,0.9676601382668829,0.5046426727434543,0.4908637341980487,,,,,,,,,,,
15,train,received,1.9674102067947388,58.15625,58.25,1.3359375,1.51953125,1.51953125,20,4,2.5,6.01953125,2.500467197666399,2.500537024292139,2.5006275852739095,2.5293994011979386,2.4932870784527315,2.495630086412313,2.4985814203260626,2.6511508387001146,0.5849609375,0.748046875,,,1.5400390625,0.5719171731965338,0.6014428232027711,7.162105003080282,1.5136676782312932,0.21134396627531907,0.008166994035903485,0.0025863776220055304,0.006115264661961106,0.0017159023473403646,0.9943726608135446,0.5023927754093259,0.5018322172141554,0.2534795003510059,7.093199517429927,1.5059149339172304,0.21230404279715895,0.00810330860173103,0.002599314381804391,0.0073713037246854185,0.002095388416563883,0.9545755083086709,0.4904174604371284,0.48985479674207255,0.25092153343895646,6,3,1.587890625,5.81640625,1.5890085034805734,1.5890834326767131,1.589134352938177,1.6200503949440872,1.5872241252267059,1.5897039553596426,1.591363127317563,1.7564470334735964,0.72705078125,0.8330078125,,,0.6055790256736069,0.631688519783502,1.5149255568051005,0.21151959600614073,0.007370959165660551,0.003286804121443215,0.004508959441274385,0.0017022826379408434,0.9943729752921779,0.9344125654884762,0.5043664239831402,0.4737302621163019,,,,,,,,,,,
16,train,received,1.9597127437591553,58.75,58.875,1.3251953125,1.51953125,1.51953125,21,6,2.462890625,6.01953125,2.4621342592538755,2.4622046630727055,2.462294908795859,2.49124278285569,2.4540213096752246,2.456388846123773,2.4593468974088037,2.613184614854317,0.5908203125,0.75146484375,,,1.5,0.5678801201293399,0.5973564562911052,7.162105003080282,1.5100759623523037,0.21084247741451004,0.003770998740593612,0.0012054354129742292,0.0037983208666680923,0.001074638567470925,0.9943727806303624,0.5099591683421584,0.5029660385739527,0.25787739591902137,7.103880252613829,1.5038588822655874,0.21169541557408036,0.005125225049194881,0.00165924036309709,0.005708049143215099,0.0016321691248606016,0.9603401265829907,0.4998980860269903,0.4924544927750443,0.2556864973988683,8,5,1.54296875,5.81640625,1.5437563488461985,1.5438317383646116,1.5438814775268592,1.5749449689635286,1.544617186011077,1.547106854492446,1.5487252233027637,1.7145317045820734,0.73486328125,0.837890625,,,0.6027163887724083,0.6282214370978757,1.5094848687657894,0.21075994670792864,0.002436760942860161,0.0011048167767016286,0.002019916002997668,0.0007733926016887753,0.994373068641238,0.968083041489128,0.5046777108702267,0.4910951258491451,,,,,,,,,,,
17,train,received,1.949087381362915,58.84375,58.875,1.314453125,1.51953125,1.51953125,21,6,2.48046875,6.01953125,2.4797425975007714,2.479812250634222,2.4799019826465725,2.508652721871324,2.460904709946931,2.4632597892146415,2.4661901416117287,2.619490742269076,0.587890625,0.75,,,1.51953125,0.5699191578427063,0.5994497883610572,7.162105003080282,1.5122618665984313,0.21114768157518451,0.005432274760462263,0.0017286184078524158,0.004792843172930716,0.0013505783763112125,0.9943726310171446,0.5062661023338727,0.502510054175958,0.2557782953249227,7.104026890781935,1.5094356411722791,0.21247605961780597,0.005563749852589339,0.001794780097381906,0.005774160687421315,0.0016472238837050538,0.9606557042852337,0.4975727028342845,0.49493652893865736,0.2559006313137119,7,5,1.564453125,5.81640625,1.5642318614678075,1.5643068356292171,1.5643568048302212,1.5953027671185402,1.5558295742441912,1.5583120524002803,1.559934071718277,1.7253645528370458,0.73095703125,0.83544921875,,,0.6040828700862146,0.6295095384616141,1.5109690571140642,0.21096717465943682,0.0036168169232277947,0.0016245372906255526,0.002777751086817659,0.0010551567084864915,0.9943729270397217,0.9488789524679389,0.5045714437236315,0.4812565238347757,,,,,,,,,,,
18,train,received,1.9413272142410278,59.5625,59.625,1.302734375,1.51953125,1.51953125,22,7,2.48046875,6.01953125,2.484069629886206,2.484139562670353,2.484229749776006,2.513017033638672,2.46174653998508,2.4641100258726083,2.4670581945031196,2.62064833899532,0.587890625,0.75,,,1.51953125,0.5680030689271076,0.5965725017680271,7.162105003080282,1.510650353856918,0.21092267611368679,0.004230319816924677,0.0013460912439800848,0.004658749267377971,0.0013127488507287384,0.9943726222508573,0.5062360563785802,0.5027335341632932,0.25587686634837303,7.114064532002551,1.5092540437734487,0.21215073843990082,0.00460020858188237,0.0014810690998522471,0.004861252861898535,0.0013837891703018643,0.9679005546167394,0.4990203223441851,0.4963782538180741,0.25587395831939763,6,6,1.564453125,5.81640625,1.56538742634503,1.5654626412070876,1.5655127894939778,1.59649712172371,1.5610126322354323,1.5634943581741312,1.565120365305524,1.7304761790050425,0.73095703125,0.83544921875,,,0.6017898215805648,0.6265854217516991,1.509625140072372,0.21077953191458537,0.002468093609787836,0.0011079412749123178,0.0022869266788783094,0.0008682925937161586,0.9943729371066476,0.9477286590610976,0.5046718819207534,0.48076906775120576,,,,,,,,,,,
19,train,received,1.932566523551941,60.1875,60.1875,1.2919921875,1.51953125,1.51953125,35,9,2.62109375,6.01953125,2.623941006471264,2.624008942866419,2.6241000074385217,2.6522338798130147,2.601982226299741,2.6042997552482894,2.6073192182289255,2.757976246770087,0.564453125,0.7353515625,,,1.6875,0.5662775417422433,0.5967361264705235,7.162105003080282,1.5189549656091241,0.2120821971970323,0.01191546774934693,0.003638862450726256,0.0069975105260002834,0.0019011438416375018,0.9943721235495868,0.47439586830096414,0.5026315585098802,0.23973857925547296,7.112932289588693,1.5151568273795943,0.21301437518213864,0.009537242753983932,0.002943625383484069,0.00754131401593483,0.0020722232488243368,0.9659579617152989,0.46784115010284305,0.49703580416530624,0.24030764027434712,14,8,1.7314453125,5.81640625,1.7275077352708417,1.727581540794056,1.7276367106925274,1.7581256288348517,1.7318353256552477,1.7342898236199533,1.7361098566636979,1.8990185381368614,0.7021484375,0.81787109375,,,0.5955770870759824,0.622177820065711,1.5180004345947777,0.2119489219917769,0.010224507181614051,0.004290047781851448,0.0038840142425646818,0.001392374615362244,0.9943726773212589,0.8252836408903776,0.5046717339786682,0.41868027898882143,,,,,,,,,,,
20,train,received,1.9096323251724243,61.125,61.34375,1.2822265625,1.5205078125,1.5205078125,58,11,3.015625,6.03125,3.0146570223796294,3.0147198210939092,3.014815138295217,3.041412034866756,3.0000921473842883,3.00232704113209,3.0056152252681487,3.149997149182615,0.5,0.69580078125,,,2.107421875,0.5199460268838308,0.5877486522160379,7.162105003080282,1.6255907335012623,0.2269710836132851,0.11070454548903541,0.03105028343777734,0.013094810083362773,0.003297184919704594,0.9943715816834509,0.41659390730523843,0.5021617744654554,0.21033750656561792,7.114371674420874,1.5921466224003318,0.22379300594102516,0.08561936959516459,0.02404566905657636,0.014700849240405489,0.0037062189523925744,0.9678743169281834,0.4051144887228444,0.4947871283473084,0.20713219387892348,32,10,2.181640625,5.828125,2.180668794896809,2.180738292041903,2.180810971485908,2.209884108217169,2.1462441464859348,2.1486307067972135,2.151036637752819,2.3080633623241074,0.62548828125,0.7705078125,,,0.5412767808888369,0.605585325012717,1.634895353843203,0.22827022965176666,0.11826692023495955,0.04348117470187017,0.009241236199073022,0.002956119248367464,0.994372156350245,0.6450535314853884,0.5052381146678968,0.32764368112721615,,,,,,,,,,,
