epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7565488815307617,45.65625,45.625,1.380859375,2.029296875,2.029296875,20,6,2.013671875,7.7421875,2.011986885882427,2.0120711971935865,2.0121349811768514,2.048133601111076,2.0228302044976294,2.02564654107221,2.027804570651714,2.2229113248255965,0.740234375,0.8486328125,,,1.4375,0.5539394707411374,0.5541343242900969,7.162105003080282,1.0111325223107137,0.14117812038162597,0.0070640554982386305,0.0022275250082384713,0.0077442113843719795,0.0021647364150857696,0.9943735934341902,0.49897433344500686,0.004230539663288901,0.0021223413521601476,7.0184198388530605,1.010168685759365,0.1439310712316186,0.006589149007728778,0.0021307127560925613,0.007250186704727213,0.0020854837097382412,0.9118496005108341,0.4753574506930962,0.0038550975765323514,0.0019960364877327935,6,6,1.068359375,7.4375,1.0671351940449878,1.0672225653052136,1.067224347131149,1.1049742343087177,1.0623150401130408,1.0652392925758634,1.0652967612835345,1.2725221547576018,0.8564453125,0.91552734375,,,0.58305427375904,0.58305427375904,1.0050818577219691,0.140333303866629,0.0038480657069186464,0.0017214596980419002,0.004192973421192292,0.0015873267416356756,0.9943736445235691,0.940814877671249,0.0023514027056945608,0.0022236979149743,,,,,,,,,,,
12,train,received,2.635967254638672,48.75,48.78125,1.369140625,2.181640625,2.181640625,168,11,2.794921875,8.59375,2.79423360509828,2.7943119001940566,2.794414114689848,2.827997004506921,2.7507576349735894,2.753465209296024,2.7569616998190947,2.9416825390276036,0.6748046875,0.78955078125,,,2.15625,0.5823531564196227,0.5231380589739274,7.162105003080282,1.1165292685070671,0.1558940099351894,0.035697004798752374,0.009285556514596451,0.039076637680794946,0.009193336858621653,0.9943730250779179,0.37299212912163926,0.06897310957824754,0.025867147416478414,7.052016776658012,1.1025873245128759,0.15635063832553697,0.03814826524828163,0.01008615823893226,0.04352368112575,0.010408877182390417,0.9301001097911392,0.35517161660006313,0.0524101331577862,0.019964455698967026,124,10,1.8212890625,8.265625,1.8186139622262474,1.8186962486721687,1.8187207037019641,1.8543502032873365,1.7806129511011848,1.7834323211984011,1.7842546567933497,1.9819165149426994,0.77978515625,0.8564453125,,,0.5881710104422538,0.5253524513643845,1.1049385492853447,0.15427567018497107,0.02775991895633112,0.009609874442048387,0.030331468058640176,0.009205670439297715,0.9943729187864392,0.581414705290344,0.06774073064361907,0.03959673787828327,,,,,,,,,,,
13,train,received,1.9054826498031616,57.6875,57.6875,1.3583984375,2.75390625,2.75390625,356,11,5.13671875,10.7421875,5.128191612103663,5.128256514773278,5.128605029105463,5.156134034966597,5.00532954210225,5.007733359871622,5.020123715106012,5.169687229167785,0.52197265625,0.61328125,,,4.234375,0.6483966596469587,0.5812821556006496,7.162105003080282,1.696290320416435,0.23684242547224504,0.08856866890552695,0.01579856901019659,0.09806217607270362,0.016310258234449877,0.992431103973404,0.2241415987207351,0.5827723366562028,0.13160484932083835,7.100184755376633,1.6901717627616994,0.23804616654261182,0.08863892399783957,0.015935060696771225,0.09690277373425893,0.016240042224708148,0.953424033258016,0.2169917979172744,0.5622881540812728,0.12771974277349843,200,10,4.06640625,10.328125,4.06401763718126,4.064089498612115,4.064283329306884,4.094847931904227,3.9981365461680802,4.0006792317176565,4.007382528036059,4.174523336424514,0.60595703125,0.67919921875,,,0.6760927284079353,0.5939700287734057,1.6558836405602664,0.23120069307111568,0.06109610469919424,0.013334763239162918,0.06745751612740314,0.013524238801620073,0.9921459225113232,0.2915251971391704,0.5781097554771639,0.16984271410714347,,,,,,,,,,,
14,train,received,1.294057846069336,65.3125,65.25,1.3466796875,2.626953125,2.626953125,143,11,4.4375,10.421875,4.426252975819941,4.426326433859712,4.42676378002864,4.457208377292017,4.365270029582145,4.36779169661185,4.3820525970247,4.538896427447574,0.57421875,0.666015625,,,3.337890625,0.6626424826202765,0.6357791414777404,7.162105003080282,2.0463283661066507,0.28571605208616246,0.032607068983340426,0.007156843620818323,0.036209137456646445,0.007296920209064049,0.9942770127033747,0.2943698177683657,0.9947630599555977,0.29447004439036456,7.117083089509125,2.0476007334475472,0.28770223807922035,0.03403462301584703,0.007517377776643075,0.03830289383140162,0.007775276094971725,0.9643490608336265,0.2879126185462025,0.9690315998479546,0.2887638129490917,66,10,3.318359375,10.0234375,3.3152015472938032,3.315280518596781,3.3155561103744082,3.3486836744437958,3.284959457928458,3.287620989438363,3.296658231691636,3.4710087427786034,0.6689453125,0.73828125,,,0.6855661388016698,0.6490790683607641,2.024859480025045,0.2827184855784985,0.01816286768079145,0.005246844498606506,0.01976559220407914,0.005110220017091649,0.9943090196488686,0.43547931157770237,0.9948611773083824,0.4356255623710363,,,,,,,,,,,
15,train,received,1.273871898651123,66.3125,66.4375,1.3359375,2.529296875,2.529296875,86,11,3.70703125,9.90625,3.7000006634023377,3.700078371538527,3.7004292654587596,3.7327961490185055,3.6924003638923524,3.6950161087353983,3.706587844278257,3.8741478604028794,0.6259765625,0.72119140625,,,2.599609375,0.6644677733617812,0.6394635874982565,7.162105003080282,2.0247044808766965,0.2826968440152595,0.016939580506006635,0.004396479770148336,0.01851441375332641,0.004346955295529972,0.9943039509071454,0.3717628910386665,0.9948634188714616,0.3719024129384081,7.123308937937994,2.0239063806395876,0.28412447056177437,0.01721633625649588,0.00450151606492458,0.01917880144202755,0.004537705975794936,0.9703767403874455,0.36630358063629365,0.9728777335135277,0.3667738262489972,36,10,2.578125,9.5234375,2.5817762599890415,2.5818584491679424,2.5820551586183975,2.616822328091636,2.5583269917380385,2.5610805179568725,2.5674977658418494,2.7526108602025814,0.72900390625,0.79638671875,,,0.6850971327507224,0.650621489275882,2.0114178496110093,0.28084171465594787,0.00764295990955155,0.002790780043677541,0.008433296185669015,0.0026816403808394215,0.9943734529671824,0.637327342909256,0.9948689860304292,0.6374402767326368,,,,,,,,,,,
16,train,received,1.2657655477523804,67.0,67.0,1.3251953125,2.525390625,2.525390625,83,11,3.568359375,9.8828125,3.565616541407543,3.565694875527944,3.566031110511565,3.5987108514078168,3.559438191563066,3.5620720702072037,3.5731883297100233,3.7427683157556664,0.63916015625,0.7314453125,,,2.451171875,0.6646146671590784,0.6351350402620392,7.162105003080282,2.0240728814393028,0.2826086577296463,0.016166664277749376,0.004356161309514998,0.018053068128123684,0.004384580738299293,0.9943733722637624,0.39259914187567113,0.9941825050600839,0.39244616215351424,7.124522850577593,2.023038716478176,0.2839542743994661,0.01636861739786788,0.004436170468281383,0.018348927606250065,0.004483158354150171,0.9709665398967351,0.3858915432730403,0.9724105645939733,0.38615309278721355,38,10,2.427734375,9.5,2.4297256085319794,2.429808294770779,2.4299915114095074,2.4650523779785716,2.4241396944967404,2.4269095682547706,2.4329540752392114,2.619909751052601,0.74462890625,0.80859375,,,0.6850017641192556,0.6460681709196511,2.012174027293737,0.28094729502406623,0.00827685096644526,0.0031989622024090176,0.009222360430681142,0.0030807581677210986,0.994358550855277,0.7057530846413524,0.9941758338620783,0.7053725985652578,,,,,,,,,,,
17,train,received,1.2537118196487427,67.625,67.5625,1.314453125,2.525390625,2.525390625,61,11,3.443359375,9.8828125,3.435700690434635,3.435780311907982,3.4361091155522536,3.4692600206102244,3.430112128457457,3.432764597038577,3.443443781929487,3.6150315913935738,0.65185546875,0.74072265625,,,2.33203125,0.6638011496577345,0.6359034021942407,7.162105003080282,2.0137209817547546,0.28116328661597284,0.010103716604911384,0.0028075560066144417,0.011326883716305858,0.0028282283169025354,0.9943734772642543,0.41084103909462144,0.9948744355606598,0.41096295727367316,7.129564805335153,2.014295298160676,0.2825271041303041,0.010214871498705591,0.0028536677862571083,0.011558148067922325,0.0029029296525283827,0.9750204456819933,0.405633419261143,0.9752288716165163,0.40568277591301277,23,10,2.287109375,9.5,2.285723668210448,2.2858073246423762,2.2859820048266797,2.3214446750113114,2.269044618463554,2.2718347259106126,2.277522067990091,2.4666090517728723,0.75927734375,0.81982421875,,,0.6860654601322461,0.6484130151084453,2.0058281292937994,0.2800612569113594,0.004078620310397518,0.0016627481372225525,0.0045192382584220425,0.0015806394320508276,0.9943394138435622,0.7801696324994716,0.9948745457424213,0.7802828069489296,,,,,,,,,,,
18,train,received,1.2460527420043945,67.875,67.8125,1.302734375,2.5234375,2.5234375,61,9,3.419921875,9.8828125,3.413731687065164,3.4138114952322463,3.4141393421063206,3.447360529300806,3.3859858822320956,3.3886440498582484,3.399153898721984,3.5714163148854814,0.65380859375,0.74267578125,,,2.294921875,0.6591516631689788,0.6346205309945305,7.162105003080282,2.0134084872616804,0.28111965496118146,0.00974479905086767,0.002727292031234038,0.01080415051625927,0.0027151232532032993,0.9943734897635625,0.41524876130492905,0.9948523625261254,0.41536184435816237,7.1276954037683815,2.013659580874407,0.28251201360397554,0.010105201967782307,0.002840747030789745,0.011061195940362367,0.00279457787585723,0.9725645859974534,0.40867817676422813,0.9754374966445729,0.40938061382533514,24,8,2.263671875,9.5,2.260886639540167,2.26097044090336,2.2611432755798364,2.2966682230344593,2.2505277618811257,2.2533200831516096,2.2589653870051367,2.448296438508013,0.76171875,0.8212890625,,,0.6835736062993627,0.648556399487631,2.0052073942318533,0.27997458755065063,0.003979825261225756,0.0016365714027930152,0.00447990823281863,0.0015785510123274133,0.99437359612463,0.793350938145956,0.9948745544210356,0.7934334995787239,,,,,,,,,,,
19,train,received,1.2391421794891357,68.4375,68.375,1.2919921875,2.5234375,2.5234375,55,11,3.390625,9.875,3.3942836139326937,3.394363478057309,3.3946898637522045,3.4279490425506056,3.3848680813021326,3.387527106825008,3.3981669932480614,3.57034951178008,0.65673828125,0.74462890625,,,2.263671875,0.6688926799423418,0.6364758375177837,7.162105003080282,2.0127552685365715,0.28102845010941957,0.009431124298371785,0.00265797365421314,0.010066680890865598,0.002545678619547901,0.9943735046731952,0.41959944942215727,0.9948636124405814,0.41971753740047335,7.129092356983777,2.012742151742101,0.28232796700555934,0.00914558488005035,0.002591279273006554,0.010228902925201844,0.002602038447950817,0.9736241094701032,0.4138381129581196,0.975396385846067,0.414273251129557,21,10,2.23046875,9.4921875,2.2295945445914027,2.2296784607584725,2.229848926815053,2.2654361538026055,2.2553468762166347,2.258138391975282,2.2637974042594093,2.453051220636403,0.76513671875,0.82421875,,,0.689331141346544,0.6479154978984117,2.0047298616497238,0.2799079126580144,0.0036411227677408675,0.0015201834129674257,0.0039242060360749065,0.0014008180396977473,0.994373604408171,0.8172279315567326,0.9948404583549895,0.8172751331372785,,,,,,,,,,,
20,train,received,1.2315821647644043,68.875,69.0,1.2822265625,2.5234375,2.5234375,56,11,3.375,9.875,3.3743496658591514,3.3744297244740373,3.374754547477702,3.4080838861288716,3.3487799469181816,3.3514450669678837,3.36186036770761,3.5347489216715764,0.658203125,0.74609375,,,2.25,0.6616396046041172,0.6323190699400877,7.162105003080282,2.0125317960753835,0.28099724804506954,0.008571386729553154,0.0024280973719769294,0.009513131268123587,0.002416791640426023,0.9943735132334233,0.422838762502973,0.9948538293212073,0.4229529091829911,7.134947259526066,2.0123439727537416,0.2820404832098801,0.008912450053377263,0.0025299616220173966,0.009708383678772137,0.0024756068844733045,0.9761972974049868,0.4168645909995213,0.9777570778161895,0.41724138077765005,20,10,2.212890625,9.4921875,2.211250224352507,2.2113342372371556,2.2115035094629323,2.247135429277182,2.200072305736744,2.2028706658093555,2.2083976459174695,2.3983964593247684,0.76708984375,0.82568359375,,,0.6840376523989108,0.6450371082313705,2.0046387190487893,0.2798951869857581,0.0032862670696482965,0.001381371811321474,0.003629586364503723,0.0013031835171235288,0.9943736131681389,0.8282542338647297,0.994874571464547,0.8283258680798397,,,,,,,,,,,
