epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.1438400745391846,44.0625,45.375,1.380859375,0.7568359375,1.0126953125,3,2,1.4619140625,3.8671875,1.4623057793604726,1.4623649117071984,1.4623976906405274,1.4868121484443604,1.4632038469710251,1.4652576500388994,1.4663703733498044,1.593466604700633,0.6220703125,0.75634765625,,,0.7421875,0.4285949223421637,0.4688965839996269,7.162105003080282,0.8289859555604013,0.1157461326249574,0.0006458170527183782,0.0002301548857030373,0.0007138140732614318,0.00022222026901203148,0.8232672662313814,0.5058204806451541,0.0003680351267858484,0.00022605347199715006,7.032612697491947,0.6841712237986546,0.09728549732912943,0.005923316761714759,0.0020672575964837295,0.006440893135442494,0.0019740751388379802,0.6139348282353794,0.3630155527218963,0.00379355575982121,0.002215249362716237,2,2,1.00390625,4.2109375,1.0039134597078156,1.0039769675532875,1.003978364602806,1.0295193022477387,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837409908104314,0.5837409908104314,1.0006964869787434,0.13972100193286238,0.0005281541987232075,0.00024267347610485256,0.0006020274290525762,0.00023311090037514805,0.994370955546966,0.996387730455237,0.00028698118409398177,0.00028741896000502795,,,,,,,,,,,
12,train,received,3.1941866874694824,44.5,46.0625,1.369140625,0.75390625,1.0126953125,4,3,1.4677734375,3.8671875,1.4676101128492143,1.4676689906913276,1.4677016245122534,1.491774124181933,1.4766173824215798,1.4785997539905387,1.4796867587329217,1.6049449926978283,0.62060546875,0.75537109375,,,0.75048828125,0.4134345731951434,0.4614593701971216,7.162105003080282,0.8208686481589902,0.11461276367854849,0.0023158489296761786,0.0008208745359429866,0.0034427315429441663,0.0010667270468664185,0.8119013797921779,0.4942257579431831,0.0013760179513626625,0.0008373630247486174,7.043763201464691,0.6831608231740292,0.09698804511656094,0.006182232282807121,0.00215108107363668,0.006471366887067731,0.001974104499828766,0.6199198653057953,0.36262259443749806,0.003752517452867643,0.0021808101108489997,3,3,1.01171875,4.2109375,1.0120606885383803,1.0121229104548986,1.01212443012458,1.037302725086296,1.0114923218474774,1.0135584707238083,1.013608440841113,1.1462968040712003,0.759765625,0.84033203125,,,0.5826563546093374,0.5826563546093374,0.9873497097710158,0.1378574747712266,0.0034735394366975925,0.0015812235060250234,0.005214842755335347,0.0020034567624211265,0.980416174463028,0.9627791793925937,0.002080386679519819,0.002041957457703444,,,,,,,,,,,
13,train,received,3.1268811225891113,45.0625,46.34375,1.3583984375,0.76513671875,1.0126953125,3,2,1.466796875,3.8671875,1.467030957908906,1.4670895776327086,1.4671221579346367,1.4912530322291895,1.4632120624835891,1.4652469012467753,1.4663383886954855,1.5930348851290699,0.62060546875,0.75537109375,,,0.74853515625,0.4187773346519584,0.4554349705067598,7.162105003080282,0.8291815463764778,0.11577344174929897,0.0012558758072822584,0.00044669086677795336,0.0013378235666694493,0.000415771314979806,0.8229110189916176,0.5038990490451472,0.0006902134419899397,0.0004225137747127332,7.045295484102926,0.6907335787649374,0.09804181816412319,0.007625814236360995,0.0026502505729886316,0.006476147180632275,0.0019781762599242834,0.6260199516152385,0.36773111034524947,0.005759226409910667,0.0033610890711528,2,2,1.009765625,4.2109375,1.010431111881472,1.0104934798596343,1.0104949728119226,1.0357400137650512,1.010013484600845,1.012089281979443,1.0121385793290385,1.1450537407752932,0.76025390625,0.8408203125,,,0.5834433844485141,0.5834433844485141,1.0011772392595488,0.13978812637192026,0.0009771350747707075,0.0004477881083511863,0.001081448838315957,0.0004178191359425686,0.9943701965816638,0.990690327538351,0.0005301285795553667,0.0005279032521496191,,,,,,,,,,,
14,train,received,3.1088128089904785,45.09375,46.5,1.3466796875,0.759765625,1.0126953125,3,2,1.466796875,3.8671875,1.4673206684028695,1.4673789363923775,1.4674112494960219,1.4914848922284156,1.463909266451393,1.465944026753896,1.4670393072224694,1.5937246338253674,0.62060546875,0.75537109375,,,0.748046875,0.42048653645550277,0.4567091767777319,7.162105003080282,0.8305180508268624,0.11596004952031179,0.001164507813764537,0.00041419859579547075,0.0013093607034289079,0.0004069303517072899,0.8222807467202866,0.5035247586208125,0.0006334298564079077,0.0003877627022846521,7.049313369056184,0.6977851915319213,0.098986263626034,0.0077138298904930735,0.002680156156466817,0.00847313896906865,0.0025906673489356187,0.628502436154843,0.37112144805703934,0.005143602310841544,0.0029996385572936143,2,2,1.009765625,4.2109375,1.0095549305840976,1.009617655007376,1.0096191389556637,1.034910230815897,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76025390625,0.8408203125,,,0.5830243303642552,0.5830243303642552,1.001257018850143,0.13979926549799562,0.0009955536482886274,0.00045613905249885215,0.0010761813195268033,0.00041571512631873107,0.9943700677510288,0.9902669965974832,0.0005611564306100547,0.0005585622679387211,,,,,,,,,,,
15,train,received,3.078997850418091,46.125,47.40625,1.3359375,0.76416015625,1.0126953125,3,2,1.4677734375,3.8671875,1.467155960710993,1.467214518327112,1.4672470159607394,1.4913527089363898,1.4639879708131032,1.4660215393605955,1.4671098875881206,1.5937184597160217,0.62060546875,0.75537109375,,,1.0419921875,0.43235539326422895,0.4745560968163103,7.162105003080282,0.8302019669384755,0.11591591670066576,0.001074486048112,0.0003824257248711768,0.0012356969689681918,0.0003842532029875676,0.8235231125348914,0.5048459022010093,0.0006048696677476428,0.00037069053478361747,7.06016951251428,0.6981955487329972,0.09889217921686339,0.006239703817011666,0.002169426327421287,0.00654267136166542,0.0019984955594050417,0.6476914003242662,0.37862427113312674,0.0036663451527800817,0.002140387199905784,2,2,1.0107421875,4.2109375,1.0110779040268547,1.0111403023827288,1.0111418095529339,1.0363834568503945,1.0097145601756972,1.0117991825568897,1.011848660623847,1.1449233872516709,0.759765625,0.8408203125,,,0.5841981051343385,0.5841981051343385,1.001177713621389,0.139788192604102,0.0008837823156699898,0.0004050292817198123,0.0009497796415702808,0.0003669650730755958,0.9943701875958482,0.9908051953694809,0.0005538762787153928,0.000551615189229724,,,,,,,,,,,
16,train,received,3.1178386211395264,46.40625,47.71875,1.3251953125,0.751953125,1.0126953125,3,2,1.4658203125,3.8671875,1.465207346282123,1.4652667186255555,1.4652995703822478,1.4895504486250202,1.4602287175791253,1.4622733748583505,1.463360659763072,1.5903034686960025,0.62109375,0.755859375,,,0.74658203125,0.4066909992034443,0.4446782234094072,7.162105003080282,0.828716652482878,0.11570853151782375,0.0010223706501619745,0.0003637812196499918,0.0011819148632747911,0.00036744449256806774,0.822202298796963,0.5038075528564591,0.0006083658422300076,0.0003726640648625396,7.071371354490998,0.6855570944170362,0.0969482523332114,0.006551190629406456,0.00226241373968896,0.0077945708211872855,0.0023625920058752696,0.6332400824700146,0.3669152829624359,0.0047085314304089465,0.0027181067597190902,2,2,1.0078125,4.2109375,1.0085251249600744,1.008587732471928,1.0085891970255312,1.0339268989787291,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.7607421875,0.8408203125,,,0.5832649711934457,0.5832649711934457,1.0011075120657178,0.13977839079923582,0.0008305188721582368,0.0003809480226295702,0.0008600410099379729,0.00033253491405935625,0.994370447591848,0.9926687219461678,0.0004721721782781074,0.0004711285099488503,,,,,,,,,,,
17,train,received,3.093716621398926,47.0625,48.53125,1.314453125,0.7578125,1.0126953125,3,2,1.4638671875,3.8671875,1.4643235321010186,1.4643827977436943,1.464415613467636,1.4887164718387484,1.4588316395274739,1.4608764566129835,1.4619595653137447,1.588921575117842,0.62158203125,0.755859375,,,0.7451171875,0.42896495523993605,0.4657734587120573,7.162105003080282,0.8298295699909386,0.11586392124020034,0.0009335922523678875,0.0003323689210875363,0.0010227179860082813,0.0003180998749836588,0.8228822525531143,0.5046868815066884,0.0005294299867761865,0.000324608166524955,7.066895844778099,0.6886467220134322,0.09744684754654903,0.0045216555168448025,0.0015721532003171914,0.00540451639547701,0.0016458919182107481,0.6355302097386399,0.3715770063083598,0.0032578901449396014,0.0018890000121279742,2,2,1.0068359375,4.2109375,1.006599854415267,1.0066626448405045,1.0066640766626351,1.0320740744536476,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.7607421875,0.84130859375,,,0.5829753987937694,0.5829753987937694,1.000947324719077,0.1397560248402654,0.0007079522076223199,0.000324917268310411,0.0007782536018687836,0.00030105939036274376,0.9943706079484516,0.9939268515812036,0.00041264904506910227,0.000412258460631572,,,,,,,,,,,
18,train,received,3.1275854110717773,46.25,47.90625,1.302734375,0.75048828125,1.0126953125,3,2,1.4638671875,3.8671875,1.4630330407262413,1.463093195778929,1.463126518893371,1.487585236235017,1.4596114401255789,1.461656167378518,1.46274076531478,1.5896928400510908,0.62158203125,0.75634765625,,,0.744140625,0.4156795636388368,0.45390937751276933,7.162105003080282,0.828175183219664,0.11563292954564083,0.0007937262013752999,0.00028272649118903515,0.0009156728897750099,0.0002849385331067694,0.822364739839565,0.5048351821857314,0.0004358818696621469,0.00026749791404671695,7.078436421099703,0.6742176097456076,0.09524951128131508,0.004978465194473536,0.001716348729198848,0.0043289543016262755,0.0013080946841475536,0.6335226601399091,0.3638430527383284,0.002390401566119138,0.0013729523920286075,2,2,1.005859375,4.2109375,1.005683734219331,1.0057465980250408,1.0057480140048771,1.0311900708438078,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5845570074698998,0.5845570074698998,1.0008385934849264,0.13974084337697998,0.0005937024663920099,0.00027269665197813956,0.0006974764532019506,0.0002699907702574451,0.9943708334035772,0.9956344472146839,0.00030973889597163407,0.00030997701910107984,,,,,,,,,,,
19,train,received,3.0860447883605957,47.34375,49.0625,1.2919921875,0.76123046875,1.0126953125,4,3,1.462890625,3.8671875,1.462398236985461,1.4624581904352896,1.4624913986962027,1.486958296340492,1.4565506412122826,1.4586051938110296,1.4596825970726246,1.5868846187072565,0.6220703125,0.75634765625,,,0.74169921875,0.42861562113104806,0.4677489590150218,7.162105003080282,0.8286211132196346,0.11569519196706286,0.000650907049267957,0.00023194995682132517,0.0007332288665535813,0.0002282481259949245,0.8237369473192757,0.5060380005684295,0.00035878719556237115,0.00022034230469010493,7.076894075010349,0.6843211104870983,0.09669794449849775,0.005144914443527604,0.0017762644052008384,0.0057041173266458856,0.0017310900520000976,0.6365892542361724,0.36954215236426985,0.0025787889453869894,0.0014893010883132336,3,3,1.00390625,4.2109375,1.003846326622932,1.0039101514870992,1.0039115548840394,1.0294854697101143,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5839293021506669,0.5839293021506669,1.000637782071269,0.13971280533319663,0.0005145235291017514,0.00023642274369644288,0.0005692573290199121,0.00022043159520132477,0.9943013590101542,0.9964302648627317,0.00029951214958856553,0.0003000028265351902,,,,,,,,,,,
20,train,received,3.0598435401916504,47.5625,48.8125,1.2822265625,0.76025390625,1.0126953125,3,2,1.4619140625,3.8671875,1.462830573680154,1.4628914043087995,1.4629251197324755,1.4874604322501874,1.4590709954327914,1.4611157823392014,1.4621958876481989,1.5891580636694567,0.6220703125,0.75634765625,,,0.7421875,0.4214599344026501,0.46100993869236095,7.162105003080282,0.8276267087456146,0.11555634947961088,0.0006859936670018385,0.00024450089741396994,0.00078870212079174,0.00024555848912225436,0.8234314746992224,0.5060211228753707,0.00041578678880149766,0.0002554336977890777,7.092737379354908,0.6941016721531135,0.09786090123306423,0.007035377313179048,0.0024333271117785624,0.0072022656806955965,0.002189965940965253,0.6584497850949598,0.38333506185104793,0.005106841541334894,0.0029538436813103535,2,2,1.00390625,4.2109375,1.003670879219669,1.003734751208973,1.003736152257139,1.0293193837590435,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5829796470584142,0.5829796470584142,1.000586633934389,0.139705663838223,0.0005224526519604922,0.00024007793127006185,0.0005440939833150082,0.0002106963812905295,0.9943709745831333,0.9966065702626441,0.00026859104687027013,0.0002690598162143484,,,,,,,,,,,
21,train,received,3.0983614921569824,47.15625,48.84375,1.271484375,0.75390625,1.0126953125,3,2,1.462890625,3.8671875,1.46243161779371,1.4624911325060432,1.4625241247615575,1.486981420682809,1.4625706285451787,1.4645960610070978,1.4656777524855935,1.592180690719378,0.6220703125,0.75634765625,,,0.7421875,0.4042781708687864,0.4426811848201145,7.162105003080282,0.8276396772626697,0.11555816019266933,0.000654095212919259,0.00023302169123152,0.0007556740097349746,0.0002351783686904293,0.8227801814541627,0.505209675358616,0.00038048383650668427,0.00023355570476481433,7.093276971405982,0.6733221708443751,0.09492399261422238,0.005190073489339753,0.0017818091409516534,0.0059748041284919395,0.001801289233016694,0.6316907443927811,0.36280352760202905,0.0035006947997091586,0.0019956740359588165,2,2,1.00390625,4.2109375,1.0044649616463361,1.004529028304179,1.0045304487092808,1.0301008857152165,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5840060085870231,0.5840060085870231,1.0006611571004977,0.13971606904256959,0.0004768552820433314,0.00021909145032129765,0.0005696572436679759,0.00022056711478293017,0.9943709275569486,0.9962739306130274,0.0002803831495974407,0.0002807788124304452,,,,,,,,,,,
22,train,received,3.0524306297302246,47.90625,49.4375,1.2607421875,0.76123046875,1.0126953125,5,3,1.466796875,3.8671875,1.4671926385837166,1.4672524172935713,1.4672854807384264,1.4915065946563464,1.46562378696418,1.4676363360672071,1.4687018394701667,1.5947584692896375,0.62060546875,0.75537109375,,,1.041015625,0.4198997924277151,0.4582399109361066,7.162105003080282,0.8280400813651048,0.11561406611729105,0.0009813446237396661,0.00034906801888215296,0.0011096752332662163,0.00034488647039722316,0.8224384646883793,0.503665853799697,0.0005685864513393923,0.0003480986870626662,7.0975908190738926,0.6873877788802925,0.09684804272359901,0.006429972625164204,0.0022139077273086215,0.006095945700263172,0.0018406301963565957,0.6517827078727398,0.37518254557181235,0.0033012269534307137,0.001895431229619993,4,3,1.0107421875,4.2109375,1.0104434327806486,1.0105065283622001,1.0105080463012606,1.0358526778902624,1.0083175998797345,1.0104113701789221,1.0104601529654027,1.143731951635066,0.76025390625,0.8408203125,,,0.58276317782316,0.58276317782316,1.0009834121510743,0.13976106350305822,0.0007027368285514868,0.00032210963054777426,0.0007640918677278563,0.00029526118976659985,0.9943703599675633,0.9911520648763305,0.0004234158655824771,0.00042183483585207164,,,,,,,,,,,
23,train,received,3.0621416568756104,48.03125,49.59375,1.25,0.76171875,1.0126953125,3,2,1.4658203125,3.8671875,1.4658711076354778,1.4659307776334043,1.46596385453485,1.4902424678728403,1.4571662546504354,1.4592112573178724,1.4602828744875365,1.5872738242220117,0.62109375,0.755859375,,,0.74609375,0.42085670199190467,0.45874847777542843,7.162105003080282,0.8298255872815605,0.11586336515935869,0.0008870565207361736,0.0003158623230125993,0.00105639781293565,0.00032863054673272485,0.8237286514582634,0.5053730954000881,0.0005400334544525265,0.00033121893118153703,7.093505112784643,0.6841845075363235,0.09645224704261028,0.004498341365294145,0.0015484879734509597,0.0049396177736165114,0.0014937394704157283,0.645974177872791,0.37320502131785094,0.0033483725130185604,0.0019261450532791324,2,2,1.0078125,4.2109375,1.0081124452430437,1.0081757437215886,1.0081772204356787,1.0336086278603684,1.0065397710439796,1.0086520148554747,1.0087002821342888,1.1423584683590142,0.7607421875,0.8408203125,,,0.5832031730080264,0.5832031730080264,1.0007622990824712,0.13973019086596228,0.0005638940792076497,0.0002588001521802934,0.0006492444004475573,0.00025115260279239807,0.9943706833730683,0.9939176460288921,0.00035557214689152516,0.00035523227200803944,,,,,,,,,,,
24,train,received,3.0737862586975098,48.1875,49.78125,1.240234375,0.7578125,1.0126953125,3,2,1.4638671875,3.8671875,1.4638697373059402,1.4639294298154595,1.463962490955262,1.4883260572226442,1.4691944240612527,1.4711894782613122,1.4722615618324106,1.597989386555133,0.62158203125,0.75634765625,,,0.74365234375,0.40931618114159557,0.44638951356593776,7.162105003080282,0.8275558719281593,0.11554645897710848,0.0008469351200588449,0.00030153629028365137,0.0009572349921249668,0.0002977481884702617,0.8230996228117613,0.504872818071588,0.00047219165420386844,0.0002895439300496754,7.099543904261691,0.6823583018617794,0.09611297726494453,0.005661150365000367,0.0019460634639723224,0.005764457055061456,0.0017404871338835488,0.6447686206878576,0.37156711259949804,0.0030732375064266293,0.0017602720557295562,2,2,1.005859375,4.2109375,1.0060337339076675,1.006097441772194,1.006098887021549,1.0316123248011269,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.5831269526874621,0.5831269526874621,1.0006695153469871,0.13971723605233638,0.0006297078111954235,0.00028898114631570684,0.0006895039066288078,0.000266707594809025,0.9943706704442938,0.9937354165827661,0.0003641242865901617,0.0003637095788011988,,,,,,,,,,,
25,train,received,3.0138800144195557,48.90625,50.46875,1.2294921875,0.7626953125,1.0126953125,55,10,2.056640625,3.8671875,2.0597299661801154,2.059755622891303,2.0597774029201474,2.075135624653418,2.046086391391887,2.0472574040461318,2.0482077587279752,2.1419437303888804,0.468017578125,0.6572265625,,,1.46875,0.33273535897703477,0.4215134412711661,7.162105003080282,0.9202991076099152,0.12849561786850547,0.01020141173535194,0.003085026856461668,0.011262224919848407,0.003033244057146907,0.8229880322650462,0.3866834846287266,0.08405901445864306,0.039486095069456106,7.1007864203747335,0.7407272810620151,0.10431623164113199,0.02942731563846479,0.00853188827907294,0.03423071257174293,0.008886862552968063,0.6632005826362466,0.2916561520692954,0.038385795050293936,0.016840013466610175,58,10,1.7373046875,4.2109375,1.736461440054541,1.7364912939257353,1.736503328903632,1.7529403633346248,1.7189080916442927,1.7201565729266493,1.7206420087014616,1.8193929383691214,0.58740234375,0.72607421875,,,0.5378205599736152,0.6033095090259526,1.1037266151918192,0.1541064553950449,0.009842678767106428,0.0035054925856497624,0.010814119062819927,0.00336472456373778,0.9943532593517403,0.6102712334218279,0.09381067264371623,0.05755736997875011,,,,,,,,,,,
26,train,received,2.4932901859283447,57.40625,59.34375,1.2197265625,0.75341796875,1.0126953125,8,4,1.962890625,3.8671875,1.9609098607951572,1.960963041798423,1.9610159343061808,1.983489824880314,1.962368261081698,1.964259944343108,1.9660702031062036,2.0829651936356517,0.492431640625,0.6728515625,,,1.419921875,0.40401040086634876,0.47080211096001495,7.162105003080282,1.3048848018709842,0.1821929169301174,0.0015135450413756857,0.0005344865875743877,0.0016595680911626332,0.0005125359344989869,0.822757133755835,0.4976301261931744,0.472988767729392,0.2859922508795167,7.108778801709384,1.1341682612415378,0.15954473938179292,0.014132838842566997,0.004764567677212678,0.016008855941587186,0.004752197787863064,0.7149075111227603,0.3990084102156684,0.4344319289654921,0.24168108252081671,6,5,1.5458984375,4.2109375,1.5459234625758684,1.5459794273850427,1.5460193184236024,1.5696396834513537,1.5455064613655565,1.5475125373685206,1.5488917758092966,1.6733981433711096,0.6328125,0.75634765625,,,0.6046202190935854,0.6301697356119746,1.5081332805784526,0.210571232888911,0.00139621885602903,0.0006314377113019215,0.0015534393917269185,0.0005935149147282727,0.9943698588131893,0.9628354892452965,0.5046664643014713,0.4884250971478973,,,,,,,,,,,
27,train,received,2.4241106510162354,57.53125,59.875,1.2099609375,0.76123046875,1.0126953125,5,3,1.935546875,3.8671875,1.934814797959859,1.934873887282963,1.9349316756922859,1.9582961584139449,1.9289590920285513,1.9309218528144734,1.9327567492668145,2.0520627117478214,0.49951171875,0.67724609375,,,1.37890625,0.3964065477070172,0.4573689409684061,7.162105003080282,1.3042455985131653,0.18210366895657557,0.0005362692936765612,0.00019113421123715844,0.0006010928386155356,0.00018714544394929627,0.8227750382643775,0.5056079794733224,0.47306317515626084,0.2906151688494267,7.118725021759154,1.1294978041560964,0.1586657443156835,0.011326291852414627,0.003843308957847659,0.011997945260597831,0.0035760267011408493,0.7259996074886264,0.4089198608877063,0.43874062366686495,0.24644697005296803,3,3,1.5087890625,4.2109375,1.5088937338240613,1.5089554343653333,1.508998075203516,1.5335081915244846,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6032089497821976,0.6284855317505895,1.5067463182969965,0.21037758000601417,0.0003269693768483961,0.00015030756480438777,0.00036845976606691977,0.00014272997218486993,0.9943711244760562,0.9974503893538683,0.5046677299643374,0.5059762744592772,,,,,,,,,,,
28,train,received,2.3851118087768555,57.71875,60.3125,1.19921875,0.75634765625,1.0126953125,5,3,1.935546875,3.8671875,1.9347490851972227,1.9348089641595405,1.9348675773520334,1.9583359668340037,1.9408105422277904,1.9427814353215618,1.9447034878571723,2.064005870157778,0.499755859375,0.677734375,,,1.5634765625,0.4057798801009219,0.4703558311709682,7.162105003080282,1.3022435686799547,0.18182413803202901,0.000446623228370413,0.00015925591459426056,0.00048378323054087957,0.0001506822649770623,0.8238137029664099,0.506645956706238,0.4734536633317452,0.2910846270219884,7.118884852822287,1.1364638234392583,0.1596407087535215,0.014185476817258014,0.004824360176694927,0.01524370691050514,0.004555815896208152,0.725145370715075,0.4103550702616851,0.4425725412638988,0.2493533031196285,3,3,1.5078125,4.2109375,1.5079938846206642,1.5080560802466296,1.5080990326269057,1.5327019332210479,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,0.76220703125,,,0.6033981673126245,0.6286595107977243,1.5066963085089415,0.21037059745157893,0.00023530327081999758,0.00010823275606479599,0.0002489044662166151,9.646601691601553e-05,0.9943370767027364,0.9987054038780426,0.5046679181006413,0.5066301124490529,,,,,,,,,,,
29,train,received,2.382520914077759,57.75,60.0,1.189453125,0.75390625,1.0126953125,5,3,1.935546875,3.8671875,1.935092419969471,1.9351512664917387,1.9352089947437756,1.9586105371496128,1.9313420615973094,1.933314038359899,1.9351828726782878,2.054640356686122,0.499755859375,0.677734375,,,1.376953125,0.4095293656116876,0.47584478408187736,7.162105003080282,1.3015269521361332,0.18172408133870863,0.00040579222979886254,0.0001446601027260344,0.0004286624227871627,0.00013348465343399556,0.8231047056719927,0.5059904180485519,0.4730913493936546,0.2907357864318017,7.122035106824278,1.1290595252072375,0.15853046331172696,0.010538174818117696,0.0035702107028309253,0.011477107899080963,0.0034195072219765812,0.7166542192986434,0.40348316070085116,0.440764923090847,0.24772549835896157,3,3,1.5078125,4.2109375,1.5074714088712693,1.5075347085772093,1.507578306664911,1.5322669285425017,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6041702737317278,0.6296219935460249,1.5066891794260207,0.21036960206224609,0.00023419069336405585,0.00010770752547022216,0.00026401418094756934,0.00010231118808546368,0.9943712714527448,0.9984669505441323,0.5046678769410278,0.5064917584808806,,,,,,,,,,,
30,train,received,2.3887453079223633,58.21875,60.6875,1.1796875,0.75634765625,1.0126953125,5,3,1.9345703125,3.8671875,1.9356123338148696,1.9356724367787876,1.9357313558807934,1.9592110901129582,1.9287671590953606,1.9307299380805656,1.9325611503336193,2.0518725085463183,0.499755859375,0.677734375,,,1.525390625,0.4033889720369982,0.4646000834444745,7.162105003080282,1.303314401276891,0.18197365170105168,0.0004218300629306171,0.00015036925149321812,0.00045220518844502067,0.00014080916047707305,0.8227648866984403,0.5057342622670727,0.47318245313305063,0.2907646120904852,7.123041966828373,1.1195336170807841,0.15717071755219084,0.012406777632340216,0.004195297444336239,0.013125422016149635,0.003902830791339939,0.7109133686193623,0.3985645297021501,0.4383636199864931,0.24554088382918243,3,3,1.5078125,4.2109375,1.5072033107736922,1.5072661751450116,1.5073095282724822,1.5319987069219436,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.64208984375,0.76220703125,,,0.6028355183368619,0.6277389308746258,1.5066779760387807,0.2103680378032419,0.00021113943434691862,9.71254028533467e-05,0.00025909678200175534,0.000100422551264059,0.9943713306549613,0.9989041632963911,0.5046679361432425,0.506713460877236,,,,,,,,,,,
31,train,received,2.3854875564575195,58.25,60.625,1.169921875,0.7626953125,1.0126953125,5,3,1.9345703125,3.8671875,1.9345769347044868,1.9346376311299058,1.934696887825338,1.9582319740627678,1.932755442898699,1.9347272413061092,1.9365923580885227,2.05603679334421,0.499755859375,0.677734375,,,1.376953125,0.4015995394227864,0.45925908195292575,7.162105003080282,1.3031584502514273,0.1819518772331548,0.0003900481208223283,0.00013909135284385137,0.0003983011958927918,0.0001240643816897273,0.8229444365840024,0.5061669877469227,0.47315544488840544,0.2909332442268091,7.121268693081915,1.1268272746722834,0.15823406238932677,0.012854642565181429,0.004350433337671689,0.01489387677345988,0.004434823697449384,0.718183383072442,0.4036399307802266,0.4416572662101128,0.24781726820446437,3,3,1.5078125,4.2109375,1.5079498332521504,1.5080124526479908,1.5080556363177542,1.5326689584415616,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6007619291919636,0.6249597941415579,1.506590459624196,0.21035581843274298,0.00017748908283188314,8.165391455052395e-05,0.0002005570077940888,7.773961116866376e-05,0.9943713654356419,0.9991146123041211,0.5046679709239248,0.5068201787106524,,,,,,,,,,,
