epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,2.0057015419006348,56.5,56.5,1.369140625,1.369140625,1.51953125,10,6,2.01953125,5.82421875,2.0219867104572957,2.0220582286097795,2.0221340267489714,2.051378294945041,2.018532115818691,2.020916358843046,2.023391237301906,2.1785908143157817,0.6533203125,0.7880859375,,,1.296875,0.5084044331174024,0.5718819029528318,7.162105003080282,1.5031021403873468,0.2098687661994472,0.0022419650627361065,0.0008335818922589427,0.0024255508512922574,0.0007835132645952674,0.988625755975824,0.6542279863434759,0.5041320782252079,0.333501337947477,7.076523837286502,1.4992479564710797,0.21186220677608392,0.0033821868094667806,0.0012807460038969988,0.004091241876682972,0.001345459199108315,0.9356815508971206,0.6386654282576784,0.49595038216816345,0.33691248459743833,6,6,1.533203125,5.81640625,1.5334405581246284,1.5335144213308136,1.5335629988545043,1.563870774857934,1.5348343391344044,1.5372769408122295,1.5388582945318683,1.7002741825435925,0.736328125,0.8388671875,,,0.6022914876925117,0.6275631680825884,1.5084132899892035,0.2106103288545008,0.001596143384282378,0.0007262386112115518,0.001702737213165939,0.0006538921343204167,0.994338113223967,0.9754152331323075,0.5046694328152777,0.49482208807153655,,,,,,,,,,,
13,train,received,1.9898395538330078,56.75,56.75,1.3583984375,1.3662109375,1.51953125,8,4,2.017578125,5.82421875,2.0164523576230837,2.0165241073938343,2.016599986019559,2.045895191208474,2.0075654221406083,2.0099510547202124,2.0124058107855833,2.1677558485429267,0.65380859375,0.78857421875,,,1.2919921875,0.5130992048857802,0.5758501756665012,7.162105003080282,1.503153329746615,0.2098759134500455,0.0020204108564207957,0.0007514547151120765,0.00225142497147246,0.000727475348731287,0.9884396839689336,0.6544901950574021,0.5041637851537049,0.33371873095588417,7.095757083401242,1.50025518561374,0.2114298964832398,0.0025450679160758938,0.0009634909859899483,0.002948346393797152,0.0009685647674446678,0.9485843047493399,0.6443089724597642,0.4976508899030998,0.33774612632480233,4,4,1.529296875,5.81640625,1.5287449825832826,1.5288190118384044,1.5288675911328637,1.5592213338136365,1.5246205850653824,1.527066581901871,1.5286421915426225,1.6902986827580466,0.73681640625,0.83935546875,,,0.6041311239774915,0.6297586320316925,1.5081954610757686,0.21057991476348406,0.0014689236469971334,0.0006695025137555279,0.0016669130487718675,0.0006410628504553167,0.9943731740244939,0.9790702663417301,0.5046694613449985,0.4966578738968856,,,,,,,,,,,
14,train,received,1.9889378547668457,57.3125,57.34375,1.3466796875,1.3623046875,1.51953125,8,4,2.015625,5.82421875,2.015526900750757,2.0155985353522254,2.0156744085897653,2.0449700210807307,2.001366236376983,2.0037497713020938,2.006192727274186,2.1615203955048217,0.654296875,0.78857421875,,,1.267578125,0.5170394036230986,0.5772528414101903,7.162105003080282,1.502532417652462,0.20978921937143508,0.0019891849452626786,0.0007410182780742227,0.002191879009064479,0.0007092140194154503,0.9894321876783749,0.6570059442219828,0.5042844276903837,0.3347452156295215,7.0866607258549426,1.4999162971624882,0.2116534648949963,0.00269324144816796,0.001018739017565277,0.0033550585993680215,0.001103609031388999,0.9426352312890769,0.6429510551917079,0.49688408261009975,0.3384989734112198,4,4,1.52734375,5.81640625,1.5284109636248335,1.5284849893671115,1.5285335579078065,1.5588854553291993,1.5237948862291804,1.5262438734411092,1.5278212317104238,1.6895933886845502,0.7373046875,0.83935546875,,,0.6015046998607438,0.6267365150111323,1.5081086362137788,0.2105677919501558,0.001352451529457177,0.0006168373878636065,0.001488371486948914,0.0005727284355283415,0.9943731991749161,0.9805134337316818,0.5046694864954224,0.49738960740215576,,,,,,,,,,,
15,train,received,1.9900749921798706,57.625,57.71875,1.3359375,1.3720703125,1.51953125,7,3,2.013671875,5.82421875,2.0133831311578985,2.0134548228825837,2.0135305297502537,2.042840939811832,2.0238322331923326,2.0262144726187867,2.02870286732304,2.1837822728431666,0.654296875,0.7890625,,,1.2890625,0.512946008161112,0.5707707284147747,7.162105003080282,1.5025853927026507,0.20979661594690638,0.001838843233352705,0.0006851701830811015,0.002025276155452005,0.0006554383273890054,0.9880258607199348,0.656341444575797,0.5041434449608486,0.33478896816364756,7.101328217428993,1.4966802801569563,0.21076061186463838,0.0036550649129711843,0.001380445194093398,0.004291648785637925,0.001405621008181668,0.9520093796140348,0.6432766700425632,0.49838649366984455,0.33703564929883645,3,3,1.5263671875,5.81640625,1.5265180889231995,1.5265923708480813,1.5266410560915975,1.5570396078500892,1.520726693541921,1.5231761882631152,1.5247512469673552,1.686573113065748,0.73779296875,0.83935546875,,,0.5994782359521423,0.6236693453045169,1.5082310141126662,0.21058487881202598,0.0012651171565440933,0.000577568080156682,0.0014284761321059491,0.0005501329245439319,0.9943732243336703,0.9825837839867154,0.5046695116541731,0.49843933621377906,,,,,,,,,,,
16,train,received,1.983114242553711,58.375,58.4375,1.3251953125,1.3681640625,1.51953125,7,3,2.01171875,5.82421875,2.0107021831020613,2.010774052248007,2.0108499719971418,2.040211322569913,2.0293440267129155,2.031722707190375,2.0342231135640167,2.1891196885265134,0.65478515625,0.7890625,,,1.26171875,0.51801186939856,0.5780850562846929,7.162105003080282,1.5028934303801886,0.20983962532437367,0.0018273569453715055,0.000680642043576602,0.002084377968881057,0.0006743517780811031,0.9881333382740962,0.6559863028751285,0.5041122456880354,0.33455078864605237,7.101181045095216,1.4965127456468363,0.21074138740350484,0.003217816586725597,0.0012172129746706058,0.0039311218266471215,0.0012901072167355125,0.9539249517695687,0.6470434028122036,0.4979118902533095,0.33730260122636596,3,3,1.5234375,5.81640625,1.5232903856090259,1.5233645861931422,1.5234131558490547,1.5538154942803755,1.519654935375959,1.5221046236736975,1.5236789306085812,1.6855195790992228,0.73779296875,0.83984375,,,0.6016200192749601,0.627024065334483,1.5080819795598082,0.21056407004801123,0.0012010766419026098,0.000548812692510085,0.0014118939582798973,0.0005441493283963708,0.9943732454721061,0.9844522392017292,0.5046695327926098,0.4993866956702867,,,,,,,,,,,
17,train,received,1.9767088890075684,59.25,59.125,1.314453125,1.3642578125,1.51953125,11,3,2.037109375,5.82421875,2.0369341188246635,2.0370051150682458,2.0370807579725914,2.0662059997933673,2.049499022986196,2.0518566099330644,2.0543277586374176,2.208254908466797,0.650390625,0.78662109375,,,1.291015625,0.510992951137204,0.5747432457097381,7.162105003080282,1.500782820619349,0.2095449340625265,0.004014098837165747,0.0014820854533892243,0.004721264436353678,0.00151585253312277,0.9892835708053713,0.646594767735877,0.5003867837301499,0.32694525878868463,7.107290259612165,1.5008403466697482,0.21116913645674673,0.0044298157170619135,0.0016583299562481623,0.0051322658698769175,0.0016700263463286429,0.9549228665794738,0.6377198541291266,0.4982686298594796,0.33220425911356494,7,3,1.5517578125,5.81640625,1.553435782714744,1.5535094762628041,1.5535584693040767,1.5837836304380657,1.5405039265086333,1.542946003229769,1.544533003175949,1.7058927095452598,0.73291015625,0.8369140625,,,0.6037106365157753,0.629139230068398,1.5071952328099325,0.21044025913634568,0.0034710689839982933,0.0015654923700325954,0.003923992186601666,0.0014957551369811169,0.994373088947226,0.9572182459233198,0.5012375276164169,0.4822761679105319,,,,,,,,,,,
18,train,received,1.9596143960952759,58.8125,58.8125,1.302734375,1.359375,1.51953125,11,3,2.037109375,5.82421875,2.0378501787504573,2.0379212780633273,2.0379969819316877,2.0671320601869785,2.029558811165354,2.0319306424786596,2.034393599405384,2.189013230809651,0.650390625,0.7861328125,,,1.31640625,0.5143337613294399,0.5756467534944207,7.162105003080282,1.5037902586838734,0.2099648438604464,0.0032857917938828862,0.0012143610857498388,0.0039145374065991945,0.0012579012704258801,0.9883816158846752,0.6471194492083817,0.5034485807781435,0.32951295491653587,7.1090414240440305,1.5011055673332363,0.21115442684807445,0.0046862038878048295,0.0017544114391194535,0.005586339550632147,0.0018146143386240819,0.9570182621619878,0.6371493471072234,0.4978910484097705,0.3317828314793078,6,3,1.5537109375,5.81640625,1.5536700393664464,1.5537436921939753,1.553792686685199,1.584011422628755,1.5447780587496074,1.5472123560021056,1.5487965261173995,1.7098366772807996,0.73291015625,0.83642578125,,,0.6025263364683865,0.6273273093612448,1.510928967231393,0.2109615771594485,0.002687902428519351,0.0012133485967635422,0.0035036726621733294,0.0013365362431039382,0.9943731033916849,0.9590291498159966,0.5043869353143817,0.4862241081346915,,,,,,,,,,,
19,train,received,1.9688186645507812,59.4375,59.53125,1.2919921875,1.373046875,1.51953125,9,3,2.017578125,5.82421875,2.016534378092221,2.016605910026896,2.0166815635628317,2.045950492690663,1.9959352568963984,1.9983205010448053,2.0007533961695585,2.15617129368763,0.65380859375,0.78857421875,,,1.2705078125,0.5133633892637637,0.5766932205128655,7.162105003080282,1.502249552277065,0.20974972464533492,0.0028331099205489707,0.0010529585092365684,0.0031972386612997283,0.0010324331445961963,0.9887218645060463,0.6538316927929354,0.5039274423514435,0.33313172261485147,7.110420567021929,1.4991673900571865,0.21084088851372762,0.003914161806448213,0.001474789928280622,0.004415248471317135,0.0014446280350557752,0.9563780388782073,0.6454627244201663,0.4984788535818945,0.33586658192547003,5,3,1.53125,5.81640625,1.5312062818229593,1.5312803657565657,1.5313290537127913,1.5616796588058317,1.5287006319262937,1.5311418485385204,1.5327181158262353,1.6941694287508968,0.73681640625,0.8388671875,,,0.6052947819652428,0.6302435973228473,1.5081778761970341,0.21057745949666978,0.002154610275182378,0.0009813109933759646,0.0024834106574118664,0.0009544877332491677,0.9943731868409653,0.9775377763808223,0.5047137657931726,0.49592438922150567,,,,,,,,,,,
20,train,received,1.9423372745513916,59.5,59.53125,1.2822265625,1.3740234375,1.51953125,11,6,2.017578125,5.82421875,2.0188414491178337,2.0189129042281753,2.018988591862643,2.0482459119036216,2.017802158000417,2.020181861930995,2.022644382055548,2.177676059300343,0.6533203125,0.78857421875,,,1.29296875,0.5189599513210431,0.578716486122965,7.162105003080282,1.503719381856707,0.20995494777163787,0.0021290631660004777,0.0007924526701768641,0.0024792463482254945,0.0008016040831556058,0.9890146661995907,0.6557352436570224,0.5041642822591079,0.33415937067963625,7.11591827572053,1.4998066955795357,0.2107678359231397,0.003133691091985469,0.001179033575474415,0.0032611170922445254,0.0010643828607002617,0.9614887434345194,0.6465232771805289,0.49968971551023156,0.3364357310695349,7,6,1.53125,5.81640625,1.5317704901733342,1.5318447357095513,1.5318935198028645,1.5622700619164658,1.5317577331987513,1.5341996159833093,1.5357779946446133,1.6972097118658924,0.73681640625,0.8388671875,,,0.6028338182979708,0.6280107886469329,1.5084609189817146,0.21061697899332038,0.0014430535451790405,0.0006572073761406957,0.0016080962716173985,0.0006180430174568417,0.9943731714923185,0.9774505383006713,0.5046694588128213,0.4958366295285715,,,,,,,,,,,
21,train,received,1.9310972690582275,60.0625,60.09375,1.271484375,1.3681640625,1.51953125,8,3,2.01171875,5.82421875,2.009647167087222,2.0097191661266587,2.009795094162207,2.03916603904848,2.018315486538107,2.0206965988863095,2.0231657708347512,2.1782414403265373,0.65478515625,0.7890625,,,1.26171875,0.5107416373536321,0.5738870767005831,7.162105003080282,1.5033244287057133,0.2098998029293291,0.002022151807164363,0.0007534328986027987,0.0023025295482117514,0.0007451314329342086,0.9881310962837926,0.6563495789477917,0.5041014403863455,0.334729580964872,7.11917571264467,1.5003900677101374,0.21075334115510466,0.002485009392946047,0.000936716412422618,0.0029666749370180767,0.0009698772828753604,0.9635983177634904,0.6507332607154318,0.4992530480790007,0.33739825446492316,4,3,1.5234375,5.81640625,1.5226017129559606,1.522676079937509,1.5227247393608847,1.5531561204411417,1.526791609252626,1.5292371835501386,1.5308142640520856,1.6924301388633902,0.73828125,0.83984375,,,0.6028968409698178,0.6281907278924904,1.5080914493918325,0.2105653922615253,0.0012756157314370853,0.0005826257162996492,0.0014902312122728745,0.0005741359923557254,0.9943389876136424,0.9835170566486295,0.5046695158952303,0.49892970089312266,,,,,,,,,,,
22,train,received,1.924018383026123,60.40625,60.46875,1.2607421875,1.3701171875,1.51953125,8,4,2.0078125,5.82421875,2.003280821317604,2.0033528447718276,2.0034286141764746,2.032845365264151,2.0022627164748497,2.0046489499545785,2.00709569513775,2.1625102386923998,0.6552734375,0.78955078125,,,1.2578125,0.5191853032808107,0.5751343592459879,7.162105003080282,1.5016528612156264,0.2096664123982816,0.0015174141292062515,0.0005667131069317417,0.0016341528642334069,0.0005299237145156765,0.9881879320054026,0.6591664669006817,0.5041422615698314,0.3361735689032744,7.121152232607214,1.5008704373500539,0.21076230198782753,0.002130657307713335,0.0008029031978346369,0.0025064455150021203,0.000820122222509343,0.9658845900617035,0.65285206762595,0.49946064009145186,0.33774422617921285,4,4,1.5185546875,5.81640625,1.517942215078803,1.5180165189482593,1.5180650432239615,1.5485104471271278,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.73876953125,0.84033203125,,,0.6002422693542497,0.6243547525620072,1.5078043654319666,0.21052530852081744,0.0011494626981267686,0.000526294839937406,0.001325225368974614,0.0005116212334044858,0.9943733093669378,0.9887929144446479,0.5046695966874406,0.501587540872239,,,,,,,,,,,
23,train,received,1.9241021871566772,60.28125,60.3125,1.25,1.3720703125,1.51953125,7,3,2.005859375,5.82421875,2.0052874350459247,2.005359873966416,2.005436314347917,2.0349235974103683,2.0006166222399457,2.003007583557379,2.005467593293192,2.161067559704514,0.65576171875,0.78955078125,,,1.2783203125,0.5157352237514228,0.5787138761704437,7.162105003080282,1.502386117068668,0.2097687923344493,0.0015083378062303865,0.0005633302447286949,0.0016933595466186446,0.0005491291191582235,0.9888980630077944,0.6596545848392601,0.5042520994235682,0.3362541634742741,7.123416218535769,1.4994077145806113,0.21048997680059994,0.0020893165907835964,0.0007876880631251723,0.002379833750384641,0.0007782546738100516,0.9646941061500485,0.6522855736425455,0.49994175354094494,0.33777805206232325,3,3,1.5166015625,5.81640625,1.5174862848436168,1.5175606726729483,1.517609237935947,1.548068809773815,1.5171313908596011,1.5195829567433952,1.5211566334566127,1.6830921711826317,0.7392578125,0.84033203125,,,0.6055181129556266,0.6313895300950905,1.5077923825883321,0.210523635431184,0.0010257549776557795,0.00047011244898628415,0.0010996920945371969,0.0004249005695386871,0.9943733339938872,0.9908923787838034,0.5046696213143926,0.5026520222791937,,,,,,,,,,,
24,train,received,1.9121172428131104,60.375,60.34375,1.240234375,1.36328125,1.51953125,8,3,2.00390625,5.82421875,2.0048172954462404,2.0048895541240963,2.004965826934743,2.0344326150876526,2.0072437644043486,2.0096383880474673,2.0121281635003907,2.167797371280905,0.65576171875,0.7900390625,,,1.27734375,0.5161633230138012,0.5798915903229321,7.162105003080282,1.5024235834878978,0.20977402353661873,0.0012897818374213443,0.0004822789718935578,0.0015324878673217412,0.0004974755502537143,0.9885138318379223,0.6608041280537311,0.5041539173953415,0.33690521218975195,7.124199011867421,1.5011044926592136,0.21070501963219845,0.00183116724239607,0.0006908684037042481,0.0020159417242116007,0.0006599014912264036,0.9643836785460937,0.654013233907518,0.5007338339145875,0.3388308267676036,4,3,1.515625,5.81640625,1.5157274149814364,1.515801914680183,1.5158505170621144,1.5463407750377045,1.5146013320399303,1.517054776219959,1.5186277847679548,1.6806583164442888,0.7392578125,0.8408203125,,,0.6050329831460084,0.6308785052499023,1.5077263740134998,0.21051441906605056,0.0009021678799134847,0.0004135824699449277,0.0010133724521885767,0.0003916369315882425,0.9943733481964143,0.9914713069488766,0.5046696355169171,0.5029455567226488,,,,,,,,,,,
25,train,received,1.91603422164917,60.6875,60.65625,1.2294921875,1.3701171875,1.51953125,8,4,2.00390625,5.82421875,2.0027345788209283,2.0028070596639878,2.0028834151772554,2.032394027770053,2.000021641509666,2.002418573898227,2.0049063782059213,2.1607128444258255,0.65625,0.7900390625,,,1.255859375,0.5174089710033951,0.5783431949587958,7.162105003080282,1.5011186409549788,0.20959182255906286,0.001212411360537402,0.0004534655239966692,0.0013525713875175427,0.00043916963350353657,0.9887449453978254,0.6612640189966783,0.5042158047059093,0.33710220276413044,7.123510236262094,1.4988170600451913,0.21040428248639154,0.0022135734135568796,0.000834865997949714,0.0025523985982420783,0.0008361455927664848,0.9656536579205985,0.6550272920013491,0.5004814004485265,0.3389426223940695,4,4,1.5146484375,5.81640625,1.5144701382342496,1.5145446701028888,1.5145932707813343,1.5451011560490517,1.5118620516392727,1.514318736262488,1.5158918971885567,1.678063391862658,0.73974609375,0.8408203125,,,0.6037716141228388,0.6287104201205325,1.507581258231702,0.21049415745556938,0.0009703195349013427,0.0004449853274041099,0.0010511176376875042,0.00040634742027824736,0.9943733567836821,0.9922471467416899,0.5046696441041867,0.5033389260483636,,,,,,,,,,,
26,train,received,1.9065206050872803,60.84375,60.9375,1.2197265625,1.3701171875,1.51953125,8,4,2.001953125,5.82421875,2.0023191235938027,2.002391459650469,2.002467703435906,2.0319755498798044,2.0019474135822533,2.004341060724919,2.0068244310734404,2.1624905004790564,0.65625,0.7900390625,,,1.2509765625,0.5145082010382177,0.5738076538660907,7.162105003080282,1.5020533732320187,0.20972233339025534,0.0010228136242886876,0.00038265118707391866,0.001190316819791093,0.00038657356369999974,0.9893791477652085,0.6619941692787201,0.5042855816074994,0.33730471737716267,7.130084051930858,1.499841182227399,0.2103539272894315,0.0016657680430851585,0.0006274674549654223,0.001868686572068512,0.0006107063335964296,0.9694720181676768,0.655654520571294,0.5006760447088414,0.33843591765792863,4,4,1.513671875,5.81640625,1.5129735449329011,1.513048180503221,1.5130968166177383,1.5436308176341023,1.5182790785412523,1.5207303877383131,1.5223047389698605,1.6842159645722687,0.73974609375,0.8408203125,,,0.6013935150304356,0.626305842014897,1.5074460855634124,0.21047528413994057,0.0006835242622784676,0.00031384871254500665,0.0007776701764816707,0.0003009490646144748,0.9943734045262769,0.9949148647513089,0.5046696918467815,0.5046915295464849,,,,,,,,,,,
27,train,received,1.9156848192214966,60.96875,61.09375,1.2099609375,1.3642578125,1.51953125,8,4,2.001953125,5.82421875,2.0018675720914034,2.00194016120522,2.0020166406041655,2.0315552080939616,1.9962769766244268,1.9986757553074916,2.0011468633356255,2.157061843496056,0.65625,0.7900390625,,,1.251953125,0.5155716062522572,0.5764734528169313,7.162105003080282,1.501839487076884,0.20969246980196074,0.0009923462703094188,0.00037109355580237967,0.001166736646750266,0.0003787743945791218,0.9889719712515896,0.6612140859616908,0.504242920727977,0.3370175269926879,7.127562361535963,1.4961734082186329,0.20991375905635895,0.0026678343596122644,0.001005569634406773,0.0028611761623977827,0.0009348845714574609,0.9666450617324491,0.6532382566411793,0.5002043495471584,0.33755861046509106,4,4,1.5126953125,5.81640625,1.5123587764990827,1.5124336153101987,1.5124823625929815,1.5430496258208817,1.5102752963663448,1.5127349642186416,1.5143089776898186,1.6765970480056147,0.73974609375,0.8408203125,,,0.6032156234901751,0.628296283280838,1.507354338580665,0.2104624740816256,0.0006453735537892413,0.00029638623675347153,0.0007562420932352154,0.00029270234703232626,0.9943734162481821,0.9953166088248621,0.5046697035686893,0.5048952263339813,,,,,,,,,,,
28,train,received,1.8953781127929688,61.46875,61.46875,1.19921875,1.3740234375,1.51953125,8,4,2.0,5.82421875,1.9994662373792043,1.9995387838183445,1.9996151255702468,2.029175091047836,2.0069578889443083,2.0093510657059896,2.0118335249703674,2.1674557897364988,0.65673828125,0.7900390625,,,1.3623046875,0.5098888918871216,0.5721339309259869,7.162105003080282,1.5017875769528617,0.20968522191548045,0.0010016071157785689,0.00037485990734189976,0.00118152618247791,0.0003838452658970714,0.9889184183036237,0.6621358116639319,0.50422938512102,0.3374963785042793,7.127476278292791,1.4995916596679044,0.21039588223324038,0.0013115278513531337,0.0004947193644251847,0.0015334172791350298,0.0005021537993069393,0.967829142198414,0.6560930352661283,0.5010281299538439,0.33917554389368576,4,4,1.51171875,5.81640625,1.511407236595184,1.5114819906929664,1.511530672500276,1.5420983439576652,1.5118620516392727,1.514318736262488,1.5158918971885567,1.678063391862658,0.740234375,0.8408203125,,,0.6023875629705661,0.6276453321668611,1.507189616514655,0.21043947496810533,0.0006154854226965156,0.00028261908348548265,0.000717271601978986,0.0002775848549457729,0.9943734121342223,0.9950012162486251,0.5046696994547251,0.50473531496556,,,,,,,,,,,
29,train,received,1.9044805765151978,60.75,60.84375,1.189453125,1.3701171875,1.51953125,8,4,2.0,5.82421875,1.9991873593313128,1.9992602042160657,1.9993368620039376,2.028935756433398,2.0034818545775406,2.0058783407429095,2.0083527823927696,2.1641306650702394,0.65673828125,0.7900390625,,,1.25,0.5146586518918427,0.5798397215013615,7.162105003080282,1.5022865241977357,0.2097548868037583,0.0008478209655589097,0.0003176877554991555,0.0009744952401273821,0.00031691880860508953,0.9892111319552734,0.6637657053298289,0.5042623033859606,0.3382488717667293,7.129660694756263,1.4972155807758392,0.20999815347131656,0.0016054049244136337,0.0006048094116392503,0.0022547726575865568,0.0007369328044743319,0.9679451524343063,0.6532445035478949,0.4999978517754817,0.33690575101002923,4,4,1.51171875,5.81640625,1.511835507209307,1.5119102785365424,1.5119589756934637,1.5425207682484345,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.8408203125,,,0.6065424120879221,0.6324981649064071,1.5071441680706015,0.21043312928565108,0.00046005879381461057,0.00021135375902751327,0.0005827946927494665,0.00022563536450494442,0.9943734292875908,0.9960651771665133,0.5046697166080953,0.5052747693034549,,,,,,,,,,,
30,train,received,1.889844298362732,61.625,61.6875,1.1796875,1.369140625,1.51953125,7,3,2.0,5.82421875,1.9998497405010538,1.999922265303082,1.9999985840942307,2.0295479706289328,1.9979846793906997,2.0003832614023,2.002856168599659,2.158750859503526,0.65673828125,0.7900390625,,,1.2509765625,0.5200499764746066,0.5804174261551571,7.162105003080282,1.5014844032644912,0.2096428916664489,0.0008945448247947851,0.0003348141445021423,0.0009844716806846066,0.00031984693388712425,0.9887414511903172,0.6620994063157137,0.5042252942283145,0.3375354723686302,7.131238370631867,1.4989652387496437,0.21019704584868998,0.0014249154872816305,0.0005363329112191494,0.001739429434135964,0.0005686780453625773,0.9697715457778759,0.6560500919263116,0.5007873073084381,0.33842037468931135,3,3,1.51171875,5.81640625,1.510742999903493,1.510817904916723,1.510866662295835,1.5414551716037093,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,0.84130859375,,,0.6025265222614777,0.6279695148670152,1.5072958436716017,0.21045430680272673,0.0005656079893716637,0.0002598295207249336,0.0006634842611195069,0.00025686341199106905,0.9943734298830691,0.9959467528722366,0.5046697172035755,0.5052147265385311,,,,,,,,,,,
31,train,received,1.9036507606506348,61.5625,61.59375,1.169921875,1.3603515625,1.51953125,7,3,2.0,5.82421875,2.0000636098359315,2.0001366135533662,2.000213451758112,2.0298361968964964,1.988803212825349,1.9912013736929326,1.993655283922013,2.149611147116363,0.65673828125,0.79052734375,,,1.2509765625,0.5068700612143039,0.5731611239526379,7.162105003080282,1.5016762232180203,0.20966967428879896,0.0008432347689906194,0.0003155915790834118,0.0009841242637795844,0.00031971822002747744,0.9885818299674112,0.661924921448713,0.504209111755376,0.3374901863652342,7.128393333747786,1.4956454568636524,0.20981522579328685,0.002416310492312057,0.0009108927695324083,0.002865802285053398,0.0009373957039694315,0.967117324371924,0.6541511461749011,0.5008125410807072,0.33782569236088367,3,3,1.5107421875,5.81640625,1.509852014806135,1.5099270936487283,1.5099759397489043,1.5405969391839875,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.84130859375,,,0.6044200985243898,0.6302050704223111,1.5071754973542786,0.21043750359790475,0.0004760882085692586,0.00021879518681135185,0.0005579514681892661,0.0002160814722797385,0.9943734430177606,0.9968342728676193,0.5046697303382661,0.5056647200368359,,,,,,,,,,,
32,train,received,1.8982990980148315,61.875,61.96875,1.16015625,1.361328125,1.51953125,8,4,2.0,5.82421875,1.9981469518408244,1.9982201795651746,1.9982971831501821,2.027950195126292,1.9916690041315843,1.9940697795484432,1.9965375652030142,2.1525618228038113,0.65673828125,0.79052734375,,,1.2490234375,0.5090023646804414,0.5658796349298425,7.162105003080282,1.5006707103372228,0.2095292808038717,0.000824109273394491,0.0003085806601669451,0.0009231308765222934,0.00030002704504476514,0.9884722020387366,0.6624162417922469,0.5041864377396434,0.3377628630824972,7.131031303669727,1.4946845224592873,0.2096028552966949,0.002640724965246477,0.000994588946903397,0.0031130129856968836,0.001018492188418282,0.9691975940314723,0.6548137117629782,0.4997622237562611,0.33800418625470297,4,4,1.5107421875,5.81640625,1.5105783556184456,1.5106531392600555,1.510701826482842,1.5412850287115485,1.5132345455758829,1.5156896096663957,1.5172627107624357,1.679363678327971,0.740234375,0.84130859375,,,0.598570700915566,0.6223002513030278,1.5071860741518364,0.21043898037010417,0.0005501953329805076,0.0002527745400042267,0.0006143381299974493,0.00023785688507028238,0.9943734308827947,0.9961641365047149,0.5046697182033002,0.5053249440917995,,,,,,,,,,,
