epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.006588935852051,56.09375,56.0625,1.380859375,1.82421875,2.025390625,9,3,2.1328125,7.3671875,2.1348219839453413,2.134904537775928,2.1349997078566934,2.169846614942345,2.1283035707910845,2.1310461425335956,2.134165596298961,2.32130602645047,0.71044921875,0.830078125,,,1.3388671875,0.5103818948075616,0.5758954371484385,7.162105003080282,1.5095868536307764,0.2107741862178134,0.002660343039948998,0.0009517813760374799,0.002935890553522391,0.0009170929937516289,0.9938619350949081,0.6147482391632297,0.504659060796266,0.31205759651827014,7.0690206623811545,1.509290126348335,0.21350766936928717,0.0025126158614403593,0.0009172812805291521,0.0028048119680530448,0.0008958162948015377,0.938319648590066,0.5999966466972465,0.4917992737550074,0.31238539753315575,3,3,1.55078125,7.421875,1.5512213808843833,1.5513057691179089,1.551361719252528,1.5872778119928763,1.5608965490082434,1.563702185076166,1.565550540384434,1.7598454445751428,0.791015625,0.87744140625,,,0.6026219674883627,0.627885491462198,1.5086045373357146,0.2106370315273084,0.0016234632204845667,0.000732517528091336,0.001807115728742481,0.0006890918298311225,0.9943737072181476,0.9581031516455525,0.5046699545716535,0.48602712662507774,,,,,,,,,,,
12,train,received,2.000851631164551,56.21875,56.28125,1.369140625,1.8154296875,2.025390625,10,4,2.130859375,7.3671875,2.1329660237032813,2.133048588461929,2.1331438370933364,2.1679972342695177,2.11461990566204,2.1173639883024906,2.1204582748863396,2.3077659174210927,0.71044921875,0.83056640625,,,1.3369140625,0.49814315108591023,0.5712228183682758,7.162105003080282,1.5093046747346484,0.21073478734052709,0.002681506189555982,0.0009582708646001542,0.003051592515168622,0.0009522963601393697,0.9939662225640413,0.6136149114849904,0.5046567960665804,0.3114484077910603,7.078008861831868,1.5086780767165626,0.21315006892010302,0.0022736272066330443,0.0008318359136610401,0.00268325046093576,0.00085589081308678,0.9440388406992613,0.6032517204167896,0.4943881872285587,0.3153949361902555,4,4,1.548828125,7.421875,1.5487355893852754,1.548820014506716,1.5488759289297196,1.5848041103717923,1.552088558103446,1.5548952157418927,1.5567351985548157,1.7511345009590655,0.79150390625,0.8779296875,,,0.6043958194316416,0.6300928979985682,1.5085000386821417,0.21062244103281996,0.0014656861929447373,0.0006629203719087432,0.0016649179649173007,0.0006361606274104915,0.9943737141149054,0.9630446792040559,0.5046699614684096,0.4885326552838365,,,,,,,,,,,
13,train,received,1.991180419921875,56.46875,56.4375,1.3583984375,1.8212890625,2.025390625,14,6,2.142578125,7.3671875,2.140479345372873,2.1405618743841357,2.1406571444309384,2.1754950045441883,2.12484769413548,2.1275900398776058,2.1306909868991566,2.317856213291355,0.708984375,0.82958984375,,,1.3486328125,0.5042840633307771,0.5739963499885227,7.162105003080282,1.510684921233492,0.2109275025406324,0.0028192737713839122,0.001005091622680507,0.003974312900342447,0.0012376515372456104,0.9938308936319622,0.6109981393763699,0.5046074718424958,0.31013254024966835,7.086316875145322,1.5100370642325815,0.21309194759959343,0.002717143359448393,0.0009858198623410514,0.0032549232846301734,0.0010325762928293696,0.9442279407611274,0.5984685014652399,0.49481238574567765,0.31133318938505034,7,6,1.560546875,7.421875,1.5595445682194453,1.5596289440023876,1.5596852659454408,1.5955913650119935,1.570068207219971,1.5728732552487614,1.5747350926301842,1.7689428544294286,0.78955078125,0.876953125,,,0.6033826089917556,0.6288799532598028,1.5098209862916097,0.21080687669927556,0.0017141353401362025,0.000770649105432899,0.002803047452228924,0.0010656128762913937,0.9943737099338241,0.9507782788318173,0.5046699572873248,0.4823131411246553,,,,,,,,,,,
14,train,received,1.9839632511138916,57.28125,57.34375,1.3466796875,1.8212890625,2.025390625,13,3,2.232421875,7.3671875,2.232649824236249,2.232731925331113,2.232829835660731,2.267465586498657,2.235820660957692,2.238549165234737,2.2417588878206494,2.42757832611398,0.69677734375,0.822265625,,,1.443359375,0.5078097675978285,0.5737703379314142,7.162105003080282,1.5215427896563205,0.21244351890986443,0.004914687994554079,0.001704530448197615,0.013602548096276479,0.0041351541688488865,0.9937268792013016,0.5828697746407986,0.5044227842029736,0.2957819037862555,7.087757752269441,1.5147009688222983,0.2137066505041462,0.004485020316656652,0.0015806530391108723,0.009171150557429897,0.002832416244417003,0.9470128523806469,0.5689435475944401,0.49421037747808594,0.29596135819256314,6,4,1.6591796875,7.421875,1.659804444825003,1.6598884274656942,1.6599493724259524,1.6956539719097214,1.6601127310031984,1.6629074492507057,1.6649135392504426,1.8580242323587923,0.7763671875,0.869140625,,,0.6018666018903249,0.6269929080686953,1.521596198967186,0.2124509761184424,0.003789262076523414,0.001639706812656686,0.013713991658949709,0.005047253338761701,0.9943736952223725,0.878021446229755,0.5046699425758767,0.4454211887538108,,,,,,,,,,,
15,train,received,1.97935950756073,57.125,56.96875,1.3359375,1.8369140625,2.025390625,14,6,2.142578125,7.3671875,2.141173732401775,2.141256248496891,2.1413514903483097,2.1761836378742276,2.1319185136482095,2.1346595873670586,2.137756214349005,2.3248245632599467,0.708984375,0.82958984375,,,1.349609375,0.5072912900206455,0.5758823759745358,7.162105003080282,1.5100385856827359,0.2108372587435255,0.0029698204230097502,0.0010594648783345257,0.0033260954883473914,0.0010363884841896314,0.9937777536690513,0.6116646594351899,0.5046007583797003,0.31048321628139836,7.093859628570371,1.5098420909710484,0.21283788657026578,0.0027621076742327944,0.0010033128637593088,0.002994497005044394,0.0009495705593554049,0.9557750015150432,0.6025986563497704,0.4974926157180528,0.3129341537717595,8,6,1.560546875,7.421875,1.561357875007462,1.5614422000339396,1.5614984535256835,1.5973902972057634,1.561294792084269,1.5641005952489533,1.5659500850441117,1.7602503769206637,0.78955078125,0.876953125,,,0.6030749259707787,0.6289163443371787,1.5093755301226937,0.21074468043592498,0.002004056030189716,0.0009008414037384457,0.0022174730093169615,0.0008428796078493634,0.9943737116898363,0.9504380631660141,0.5046536908131669,0.48212509712206186,,,,,,,,,,,
16,train,received,1.9736289978027344,58.125,58.0,1.3251953125,1.8193359375,2.025390625,20,6,2.21484375,7.3671875,2.211268488621124,2.211350707780721,2.2114474563722344,2.246131268353562,2.2296833982164213,2.2324107838829743,2.2355866321587987,2.4214082769796215,0.69921875,0.82373046875,,,1.4248046875,0.5017812063493947,0.5699968963397073,7.162105003080282,1.5129828816953652,0.21124835241101053,0.004947023918384197,0.0017234416541525258,0.004760632665742115,0.0014529122568550752,0.9941008529339728,0.5875263458557797,0.5046455015659612,0.2981636815120377,7.096613204266022,1.51088424726322,0.2129021554049155,0.0045953817342194725,0.0016273652455696156,0.0045271264468853545,0.0014016583071978068,0.9541612539377597,0.5754204740058096,0.49498679375860277,0.2988172259430976,11,7,1.638671875,7.421875,1.6387440094749819,1.638828084436011,1.6388871799603058,1.6746371645680393,1.640496793871106,1.6432934374259072,1.645240095829388,1.8386004046617916,0.779296875,0.87060546875,,,0.5998241643232997,0.6249834849882838,1.511582565617386,0.21105283502088892,0.003462883679311801,0.0015069172078620283,0.0036856801817073404,0.0013629602331943064,0.9943736950494779,0.8881749584978798,0.5046699424029821,0.4505697721987675,,,,,,,,,,,
17,train,received,1.9620225429534912,58.90625,59.03125,1.314453125,1.8203125,2.025390625,27,9,2.462890625,7.3671875,2.4636551273603633,2.4637362743697553,2.4638423944366727,2.497999418583494,2.4637332401090064,2.466433839460705,2.4699266134410682,2.652958843840383,0.666015625,0.80419921875,,,1.6826171875,0.5119992903834343,0.5655441290415274,7.162105003080282,1.5592168325422615,0.21770371027395893,0.03911873003119659,0.012707241973411118,0.027470515595192424,0.007883314177015543,0.9936004525346753,0.5229373883550046,0.5039287879510743,0.2651505866001518,7.1019408059376605,1.539415195689199,0.21675978971862916,0.02608941611394755,0.008556204619618124,0.019563479195637612,0.005666098658008021,0.9601027412425589,0.5105782523957086,0.4969145108230304,0.2637902805032955,17,10,1.90234375,7.421875,1.900332558896075,1.9004157351432738,1.9004903024025903,1.9357445834007703,1.8966399375320082,1.8994081172582222,1.9018602885619627,2.092057316008028,0.74365234375,0.85009765625,,,0.5960355704701269,0.6140700644732489,1.5660011908648608,0.2186509678636873,0.04262685233113306,0.017001006073632367,0.029577458835629677,0.010151884345527294,0.9943736717396652,0.748273238156982,0.5046699190931676,0.37962458340758376,,,,,,,,,,,
18,train,received,1.8924927711486816,60.96875,61.21875,1.302734375,1.8203125,2.025390625,163,10,2.9375,7.3671875,2.9330520102080317,2.9331230327674236,2.9332212796910873,2.9643809293153285,2.891317828483481,2.893923422355441,2.897444338859537,3.073555566358173,0.60107421875,0.76611328125,,,2.193359375,0.4921956598008021,0.56290376920859,7.162105003080282,1.6798805845866172,0.23455123652391763,0.13654784612024073,0.03987449891222005,0.05910734507667925,0.015430223793289143,0.992928547690731,0.44208397800041943,0.5030474201921598,0.22392307471895162,7.106879462909726,1.6731162789213876,0.2354220706363822,0.13245607241920254,0.03906949629950059,0.055697712717609704,0.014669988736760262,0.9626965287998601,0.43323251128728635,0.49731834373507944,0.22366822997241104,129,10,2.408203125,7.421875,2.399059076730363,2.3991337245830526,2.399207934695772,2.4318181281841946,2.3661875648827633,2.368861175978608,2.3714693884784737,2.5544472460357146,0.67529296875,0.81005859375,,,0.5857465018012797,0.6095331681570895,1.6885990056729105,0.23576853522067562,0.1449155138505489,0.05020377884465193,0.05519142261596066,0.016761615696022414,0.9935585224085806,0.5816666851714285,0.5046739107560345,0.2953685429508391,,,,,,,,,,,
19,train,received,1.8379930257797241,61.96875,62.28125,1.2919921875,1.8251953125,2.025390625,533,10,3.591796875,7.3671875,3.5806837896813133,3.580741442981822,3.5808250519042617,3.6077669815234086,3.445940839484315,3.4484001761409693,3.451835888293312,3.6179102543772625,0.5126953125,0.71435546875,,,2.93359375,0.4414119176683372,0.5572799500671658,7.162105003080282,1.8158700632111224,0.2535385982794377,0.2242904346352752,0.0569948404734701,0.12711128595374888,0.029278485086153806,0.9937562917730034,0.36046757642074534,0.5027382258791571,0.18232629772062747,7.109926507329883,1.8066857361472373,0.2541075121219128,0.22248697645610438,0.05694065495599381,0.12281803984123485,0.028473848924061396,0.9614383480464994,0.35140494267557515,0.4962102525865326,0.18098370531944138,481,10,3.134765625,7.42578125,3.1247377720308283,3.1247996938658575,3.124865963916597,3.153348423952748,3.0048924665591277,3.007407550851701,3.010024003549745,3.18184653671166,0.57763671875,0.7529296875,,,0.5453185300254778,0.6018123552201005,1.810492490499012,0.2527877613802582,0.2226254251694595,0.0638724511500898,0.11932227081543445,0.03066110354812078,0.9943718457735535,0.4310151744955373,0.5037579118298785,0.21830884272439405,,,,,,,,,,,
20,train,received,1.799100399017334,63.625,63.75,1.2822265625,1.8271484375,2.025390625,561,10,3.779296875,7.3671875,3.7645661570955715,3.764622098857007,3.7647047367297475,3.791006408573704,3.6205091990776053,3.622930995699158,3.6263972035532657,3.789710622601755,0.48681640625,0.69921875,,,3.13671875,0.45037412639209556,0.5579326175711317,7.162105003080282,1.8586252692275433,0.2595082407236678,0.26000008990850354,0.06367179169023722,0.12935831856519897,0.028812733357098132,0.9936443509622155,0.34204393120484267,0.5036792942557975,0.17335250967671756,7.11048857875996,1.8477428465364838,0.25986158701610945,0.2540478787935516,0.06267797115827031,0.12943485868638582,0.02901993069173077,0.9632390750940516,0.33395950358382487,0.4982175152315236,0.17252288001320956,481,10,3.33984375,7.421875,3.328003948568196,3.328064435682475,3.3281315696052216,3.3560167565593266,3.201385847868503,3.2038722819386076,3.2065502979361846,3.3758842994939844,0.55029296875,0.736328125,,,0.5460651279793318,0.5987611875122854,1.8560897812240476,0.25915422636582114,0.25998948693713864,0.07127525783228614,0.1217481800549649,0.030032632243986942,0.9943717025545915,0.402700358693409,0.5046465196873173,0.2043301445585579,,,,,,,,,,,
