epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0202434062957764,55.9375,55.90625,1.380859375,1.9736328125,1.9736328125,49,6,2.427734375,7.51171875,2.4262151208148905,2.4262975982293624,2.4263833118559237,2.4614741954626753,2.420131182340187,2.422898158679255,2.425764523735607,2.615748066208661,0.6767578125,0.81591796875,,,1.6650390625,0.5804156417292816,0.6061679125488331,7.162105003080282,1.507293653777381,0.2104540010414708,0.009561066684028674,0.0030934302927710334,0.010624371139941857,0.0030381855218435546,0.9943735162545195,0.5199766067643159,0.49026902729907906,0.2563037504109551,7.0440277423678,1.5074564099670895,0.2140048939472758,0.009354582967272762,0.003104877577930863,0.010285996389382213,0.0030156717770179436,0.9249192558286232,0.5023457430900582,0.47886498764923324,0.25772070246458845,14,5,1.8818359375,7.2578125,1.8817619373451673,1.8818466621723697,1.8819128622501857,1.9181388262354357,1.8717401422861597,1.8745737835224576,1.8767522893788584,2.0734289519380074,0.74072265625,0.8515625,,,0.595359053748806,0.6200842492143218,1.5001808237779752,0.20946088100255114,0.004650575320784611,0.0018237083440061047,0.005197159352674063,0.0017580265519738267,0.9943735915201222,0.7249507902984625,0.49027960591912567,0.3573091912224096,,,,,,,,,,,
12,train,received,2.013423442840576,56.25,56.28125,1.369140625,1.9736328125,1.9736328125,52,8,2.392578125,7.51171875,2.3917794311652854,2.391862135602136,2.3919473580356323,2.427135123200153,2.4199331196764584,2.4227004964594325,2.425571428861046,2.615575824129495,0.68115234375,0.818359375,,,1.634765625,0.5796634561060923,0.6057907674717046,7.162105003080282,1.5049529462264086,0.21012718266196287,0.00830802438415823,0.0027137309515836657,0.009223684627489348,0.002659917808450443,0.9943735422277502,0.5280641575975209,0.49027202110015455,0.260290739848978,7.061714512661377,1.5046083037044955,0.21306558074626097,0.008251310235834808,0.002759685051559711,0.009102624481789334,0.002684751595755932,0.9374753264547833,0.5145550081880301,0.4805265773517,0.2617327860131149,19,7,1.8447265625,7.2578125,1.8446202623977603,1.8447052218875208,1.844770681213265,1.8810956925738798,1.815322494203029,1.8181619757264944,1.8202802306050274,2.017584541538438,0.74560546875,0.8544921875,,,0.5961066827860985,0.6211076683533532,1.4987629541324268,0.20926291271739775,0.0036867027894436077,0.0014628245112524722,0.0041699544397726385,0.0014249219275625656,0.9943736131367737,0.7410518470530312,0.4902760109192288,0.3652393312183464,,,,,,,,,,,
13,train,received,2.0022244453430176,57.25,57.1875,1.3583984375,1.9736328125,1.9736328125,46,7,2.4375,7.51171875,2.436501764947251,2.436584358948346,2.436671174199311,2.47178369774673,2.4416660412817848,2.4444304673429116,2.447323192922679,2.6370527807921706,0.67529296875,0.81494140625,,,1.6728515625,0.5783671204814067,0.6051836875737712,7.162105003080282,1.505598251466422,0.21021728260321418,0.00859306449008379,0.002765141884257147,0.009538877418318492,0.0027146740199808874,0.9943735321350822,0.5154284958046295,0.4902696246808693,0.254062810329792,7.060531563358783,1.5057992442176382,0.21326995435189455,0.008723554784097587,0.0028717295955810506,0.009686202699628943,0.002811545054446341,0.9415830609141151,0.5023289496772751,0.48164686970657833,0.25572907902458303,15,6,1.892578125,7.2578125,1.894551245557507,1.894635963992491,1.894703437112951,1.9309160559498149,1.903134363654938,1.9059643434384188,1.9082140269469672,2.104487460069848,0.7392578125,0.8505859375,,,0.5931259399419438,0.6188799009237613,1.4994306139325118,0.20935613388628563,0.0039736900149582866,0.0015489812437432112,0.00431876139390841,0.0014533757743113874,0.9943736024139165,0.7169577660958715,0.49027178476837996,0.3533654211157179,,,,,,,,,,,
14,train,received,1.9974844455718994,57.5,57.5625,1.3466796875,1.9736328125,1.9736328125,53,6,2.431640625,7.51171875,2.4343897439963564,2.4344723047070556,2.4345591191723557,2.4696678565985395,2.439931855964008,2.442696132918965,2.445586855962755,2.6353166512654105,0.67626953125,0.81591796875,,,1.671875,0.5814918840934632,0.6079801514409543,7.162105003080282,1.5054756697714438,0.2102001672865684,0.008507912045690347,0.002747631216516522,0.009200740433376708,0.0026268058554372903,0.9943735392547453,0.5184345482215417,0.49026923578713966,0.2555439493984228,7.079139764827586,1.505940580928944,0.21272931895074987,0.008569291072337393,0.002817132268655334,0.009392435466397231,0.0027279274631267663,0.9480683375263101,0.5061658263665454,0.48147565864806374,0.25535990749737963,18,5,1.884765625,7.2578125,1.8835527436939739,1.8836375710871442,1.883704865502227,1.9199563031475273,1.8738549423872726,1.8766894065790598,1.8789068555915183,2.0755792155955786,0.740234375,0.8515625,,,0.5970007740334796,0.6223566388460859,1.4988628033289846,0.20927685403723525,0.003818222453744191,0.0014924951284063224,0.004227766051029036,0.0014261493742775098,0.9943736104535228,0.720634238055321,0.4902586027394733,0.3551672256977984,,,,,,,,,,,
15,train,received,1.9852139949798584,57.875,57.875,1.3359375,1.9736328125,1.9736328125,42,7,2.283203125,7.51171875,2.2791523781233436,2.279235716934552,2.2793174252530375,2.3147847053031567,2.3014949493528705,2.304276824149694,2.307002361566859,2.498454195966563,0.69580078125,0.8271484375,,,1.728515625,0.5810973702630504,0.6074906733456135,7.162105003080282,1.5025510498128676,0.20979182086364967,0.006342322215827423,0.0021490945866822824,0.007077055250729991,0.002107934562636874,0.994373587380899,0.560925386095391,0.49027717144364225,0.2764868479091715,7.091059992673541,1.5024965014443978,0.2118860231046941,0.006304784658903273,0.0021727729778172797,0.007003524565071473,0.0021177421708527774,0.9543528505490908,0.5507932702107453,0.483379014510378,0.2783000876859724,13,6,1.7294921875,7.2578125,1.7282435237659344,1.7283289234621164,1.7283894763051602,1.764947523313991,1.7067424165226988,1.70959642969946,1.7115785116779412,1.9102753749055992,0.76171875,0.86376953125,,,0.5997071411815487,0.6247854526579536,1.497272704302903,0.20905483843911185,0.0028762652510732067,0.0011956684309478583,0.003267871905332953,0.0011622191494832727,0.9943736534413921,0.8103123591089145,0.49026856355392034,0.39935547719840264,,,,,,,,,,,
16,train,received,1.9800057411193848,58.34375,58.34375,1.3251953125,1.9736328125,1.9736328125,45,7,2.3046875,7.51171875,2.3054277538334427,2.30551101098493,2.3055937022683044,2.3410119910413707,2.2750450344267765,2.277831224910745,2.2805566572343214,2.472359394057443,0.693359375,0.8251953125,,,1.7451171875,0.5806298668160871,0.6068446184684249,7.162105003080282,1.5025075843433324,0.20978575205154534,0.006528950410475076,0.0021952700429782126,0.007191179545824156,0.0021273917212936864,0.9943735817354717,0.553759839762818,0.49026342643251386,0.27294819847232277,7.092388194670113,1.502953946389502,0.21191084090954906,0.0068836846272910535,0.002347634627486945,0.007299885228184699,0.0021934037910768837,0.9560193318059769,0.5439574602155366,0.48449272563249135,0.2741342339673716,16,7,1.751953125,7.2578125,1.7509933592066365,1.7510787103208891,1.7511404152170835,1.787662467611821,1.753762205158856,1.756610312655667,1.7586533081065578,1.9567645348809906,0.7587890625,0.86181640625,,,0.5963114562170625,0.6214133835330361,1.4974215778347157,0.2090756247207635,0.002936649172854189,0.0012091038746320825,0.0031537979964024743,0.0011124655120859006,0.9943736517966606,0.795270420517068,0.49026132779613807,0.39193937210826196,,,,,,,,,,,
17,train,received,1.9714109897613525,59.0,59.03125,1.314453125,1.9736328125,1.9736328125,38,7,2.296875,7.51171875,2.291971848957891,2.292055196366742,2.292137493257712,2.3275930317393723,2.2710973944816066,2.2738836989050344,2.2765920910205146,2.468434793466513,0.6943359375,0.82568359375,,,1.53125,0.582242263801719,0.6086252239650538,7.162105003080282,1.5026181348684142,0.20980118753106347,0.006370460338418482,0.002146039211768644,0.007250010320809963,0.0021483712265862524,0.9943735895036534,0.5555001395150441,0.4902665810278535,0.2738075118064486,7.102536539493718,1.5024798297603117,0.21154130237919358,0.006352010297470123,0.0021700177244702206,0.007132173759416993,0.002144067027413413,0.9600005198406052,0.5470552792608777,0.4832004222433124,0.27419245380100454,12,6,1.744140625,7.2578125,1.7419399524565586,1.7420253568587496,1.742086827863325,1.7786318151638687,1.7305435757007035,1.7333948710575318,1.7354165664686547,1.933824382169211,0.759765625,0.8623046875,,,0.5997796389377448,0.6249029791835935,1.4973593043079907,0.20906692985707492,0.0024722645993939807,0.001021333530792116,0.002973970596436004,0.001052060720704942,0.9943736600945297,0.8004928797646079,0.49026394970589227,0.39451426674071416,,,,,,,,,,,
18,train,received,1.9698647260665894,58.71875,58.71875,1.302734375,1.9736328125,1.9736328125,48,7,2.310546875,7.51171875,2.307282448851012,2.307365772223436,2.307448783997686,2.3428835819627016,2.3255456147096956,2.3283241021369583,2.331070205323184,2.522213516607047,0.6923828125,0.82470703125,,,1.54296875,0.5813919999650675,0.6068506033255331,7.162105003080282,1.5030877912419385,0.2098667627178727,0.0066209630822982035,0.0022252463885909617,0.007666582100923414,0.0022671696771936587,0.9943735915308105,0.5533637688410643,0.4902612361635894,0.27275180832359064,7.101367455730665,1.5024652419082494,0.21157407376459433,0.006320741416782738,0.0021567216349680633,0.007337928685702266,0.0022008921808834244,0.9582462621993972,0.5450082754884609,0.48275168771997556,0.2732504093291353,14,6,1.7587890625,7.2578125,1.7589321711156873,1.759017540992257,1.7590799143531684,1.7955989966390262,1.748225480795321,1.7510751081584157,1.753122979714157,1.951335592067217,0.7578125,0.861328125,,,0.5966701725116584,0.6210564560375622,1.498086523815072,0.2091684669759483,0.002761009539987036,0.001135389098742625,0.003633252517954766,0.0012802362108393416,0.9943736635681786,0.7933717530880061,0.490266150081327,0.3910078521231819,,,,,,,,,,,
19,train,received,1.9576890468597412,59.03125,59.0,1.2919921875,1.9736328125,1.9736328125,44,6,2.326171875,7.51171875,2.325085390281962,2.325168562752788,2.325252064065463,2.360629191567592,2.3480329590729956,2.3508091731864824,2.3536109718733518,2.5444787427826183,0.6904296875,0.82373046875,,,1.564453125,0.5786229153516788,0.6042985792976454,7.162105003080282,1.5073476371335564,0.21046153840041096,0.007965777440364974,0.002664418372616831,0.01109087330487668,0.003265990581563455,0.9943735857163718,0.5489940486923781,0.48979013605994837,0.27033855717025945,7.100385912365919,1.5043396604494426,0.21186730961052533,0.008565248707069983,0.0029000347175509138,0.010434450231211478,0.0031071557743613913,0.9586216870397415,0.5381162681807136,0.4823659034029548,0.2701554699033889,15,5,1.7744140625,7.2578125,1.7724148122462449,1.7725000892670395,1.7725629172308548,1.8090444584093932,1.776876915541296,1.779722531511625,1.7818073375930223,1.9796424916102329,0.75537109375,0.85986328125,,,0.5965738071785023,0.6210180255942108,1.5021607435146893,0.20973732483238366,0.004131626176859804,0.0016908141967952098,0.007337258580374595,0.002574699911377154,0.9943736562104384,0.7859731913391036,0.4899721562901149,0.3871306808954809,,,,,,,,,,,
20,train,received,1.9525187015533447,59.34375,59.375,1.2822265625,1.9736328125,1.9736328125,46,6,2.2890625,7.51171875,2.288839240062032,2.288922567102305,2.2890047588348588,2.3244603361876517,2.2701940899113047,2.2729803179242127,2.275675416662463,2.467530337956705,0.6953125,0.82666015625,,,1.5244140625,0.5823982035122354,0.608524293373937,7.162105003080282,1.5025222018212108,0.20978779299870712,0.005798190042003881,0.001961002115481861,0.0068803572170468286,0.0020459415960760886,0.9943736003495633,0.5591626880819803,0.4902725006657649,0.27561560825784687,7.114428980448306,1.501921100039525,0.21110915635914937,0.0059661069056407,0.0020387455277590056,0.006871083300402425,0.0020634872012713313,0.964907370509744,0.5509652349851821,0.48424805210825816,0.27488373341215994,12,5,1.736328125,7.2578125,1.736350365013797,1.7364358067975116,1.7364970641823978,1.7730580498738184,1.7265776251736165,1.7294295056204756,1.73144117813474,1.9299079215592725,0.7607421875,0.86328125,,,0.5977037813787968,0.6227167654253523,1.4973881862453993,0.20907096246165083,0.0025046286205885337,0.0010378060217665222,0.0032014623506073647,0.0011354438880306914,0.9943736698352073,0.8051832699388645,0.4902611013076035,0.3968226281367691,,,,,,,,,,,
