epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023818016052246,55.6875,55.65625,1.380859375,1.974609375,1.974609375,35,7,2.490234375,7.55859375,2.4893996659402866,2.489482639400146,2.4895778191562554,2.524742270361511,2.477229162602342,2.479994623937837,2.483116349110646,2.6725188823629664,0.67041015625,0.8125,,,1.54296875,0.5713826270410609,0.5970738877598843,7.162105003080282,1.500693273815573,0.20953243120146298,0.005048897711239064,0.0015958566763639647,0.005691608681496874,0.0015943172630542301,0.9943394449954308,0.5008430395266011,0.4902940813007186,0.2468959997568663,7.051253853821098,1.5005384921082197,0.21280449168555643,0.005019039829010197,0.0016234385298411421,0.0056106541653218045,0.0016086557014883909,0.9295029673076769,0.4851163662132306,0.47959951291460357,0.24808688190245862,8,6,1.5712890625,7.2578125,1.569771434885006,1.569857409294064,1.5699118140149884,1.6067787399634574,1.5590142076086677,1.561885619072903,1.5636693953443133,1.7641515026825418,0.78369140625,0.8759765625,,,0.6002004065201064,0.624258374548015,1.4960340063932134,0.20888188678465314,0.0018509716284089706,0.0008229182726186235,0.0019982008216565816,0.0007524880523179549,0.9943736996814456,0.9285790375448659,0.4903176730860519,0.45766075547665835,,,,,,,,,,,
12,train,received,2.0178632736206055,56.09375,56.0,1.369140625,1.974609375,1.974609375,39,7,2.486328125,7.5625,2.4915920837108514,2.4916750878811547,2.4917705122680815,2.526939654657574,2.492220378113946,2.494983574914668,2.4981122220767875,2.6873193500202524,0.67138671875,0.81298828125,,,1.5439453125,0.570816446661223,0.5975939369404739,7.162105003080282,1.5007578920263742,0.20954145343874844,0.005072846779933471,0.0016045631279915401,0.005659281831295715,0.0015862577675975723,0.994373620982639,0.5014262806212647,0.4904801039309765,0.24726872948807724,7.060552974871969,1.5004654150820773,0.2125138668914648,0.0051086244975708794,0.0016399716539638107,0.005681560608810976,0.0016281409680908231,0.9373709976430069,0.48592714880693083,0.48024109363347733,0.24654271564147578,10,6,1.5673828125,7.26171875,1.5659965531230964,1.5660825403019396,1.5661368473015687,1.6030102424942785,1.552205264877644,1.5550772849103207,1.556855061412218,1.7574064882544067,0.7841796875,0.87646484375,,,0.5998447738998659,0.6249247125950025,1.4962520259520933,0.2089123274943029,0.0018959999971874808,0.0008439015718014394,0.002064579873590766,0.0007782384782165274,0.9943736968292995,0.9308130116259317,0.49048103283399147,0.45891412635277135,,,,,,,,,,,
13,train,received,1.839620590209961,59.8125,59.78125,1.3583984375,2.14453125,2.14453125,112,11,3.388671875,8.5390625,3.3887489230864856,3.3888285990299623,3.3890108094710327,3.42234672023084,3.357015783430484,3.359670975463117,3.3655559576140734,3.5423590739715087,0.60302734375,0.7451171875,,,2.373046875,0.5182240585690467,0.5032661304076209,7.162105003080282,1.623165090097073,0.22663240617094854,0.013957497021817034,0.003546623241960251,0.015230562082100718,0.0035080417974641385,0.9943733535599026,0.3606708933747003,0.6013700962401769,0.2180843697840016,7.0846856284578354,1.6099932708920726,0.22724978288733597,0.01842476077483468,0.0047101824968691485,0.021185373451433342,0.004924854822224916,0.9504491181344727,0.348012819998983,0.5753078452618539,0.20989242949203304,69,10,2.4375,8.2109375,2.4376760463888734,2.4377589682808534,2.437873041570042,2.4730378956211845,2.42758917466711,2.430353796903643,2.434094752829425,2.623025203246349,0.703125,0.8076171875,,,0.5226439748802065,0.5002921005121062,1.617187535887306,0.22579779760165275,0.010250468482611907,0.003424324130322566,0.011144158915479707,0.003278070617180681,0.9943733664219483,0.5478623636325732,0.6012883438760612,0.33119587235759984,,,,,,,,,,,
14,train,received,1.2809548377990723,66.3125,66.3125,1.3466796875,2.4765625,2.4765625,99,11,4.18359375,9.7421875,4.183689169432133,4.18376686651936,4.184191479885788,4.216020688556042,4.185200569818685,4.187766149089256,4.201397662255418,4.362004357220954,0.5703125,0.68505859375,,,3.072265625,0.519918028638343,0.5125313121726616,7.162105003080282,2.01129296980917,0.2808242784689909,0.011255576475527107,0.0025890233656118335,0.012230124175291124,0.0025728116065306113,0.9943733741972043,0.31378150410249933,0.992123589848263,0.31302208602937975,7.116125261815728,2.0114421343038407,0.2826597425282825,0.010889208211535717,0.002526463866654342,0.011891071435970346,0.0025224385306191342,0.9654690416798193,0.3079680069217393,0.9682496867660566,0.308331604009655,56,10,3.13671875,9.359375,3.1357648601786035,3.135846104300282,3.136088600110812,3.17002797011675,3.128415238022101,3.131103903078443,3.1389723977047512,3.3166276198481386,0.6650390625,0.75244140625,,,0.520832230885849,0.5059963265007523,2.0059253172207234,0.28007482665473543,0.006440972947473256,0.0019514270541159354,0.006989239453487173,0.0018855038581887978,0.9943734081814402,0.46855226944325185,0.9923537589540876,0.4674902509520177,,,,,,,,,,,
15,train,received,1.262428641319275,67.3125,67.25,1.3359375,2.478515625,2.478515625,88,11,4.125,9.7421875,4.12536965091614,4.125447592664345,4.125869086689891,4.1578248893806915,4.12376137392802,4.126335383322838,4.139920824245195,4.301305100759641,0.576171875,0.689453125,,,2.923828125,0.5295102017444764,0.5224606986838972,7.162105003080282,2.0139561972897146,0.28119612829238766,0.009963509421668348,0.002325494370239997,0.011192498326048295,0.0023861293312884245,0.9943734143647784,0.3201411395013028,0.9944703894903748,0.32012073027670845,7.120314593628221,2.012280621862521,0.2826111958119459,0.010307860510442524,0.0024202946902000385,0.011173910350010807,0.002398220702342011,0.9669549738335874,0.31405683074535146,0.9724133654358713,0.31513125711866935,48,10,3.072265625,9.359375,3.068870255571041,3.068951756446723,3.069191393794067,3.1032671512164702,3.0544391292622177,3.0571375070786124,3.0648559826872095,3.2435133505550735,0.671875,0.7578125,,,0.5333001669504414,0.5178594798671896,2.0080388419284345,0.28036992491241275,0.0063826837754543675,0.001971408379464364,0.007119473546403299,0.0019538556537094165,0.9943734420033028,0.4828921550558512,0.9945189485744512,0.4828453511379957,,,,,,,,,,,
16,train,received,1.2561331987380981,67.3125,67.3125,1.3251953125,2.478515625,2.478515625,90,11,4.1015625,9.7421875,4.101052286405452,4.101130341246397,4.101550410901717,4.133562427512927,4.071300127804072,4.073880998469726,4.087326042648556,4.2494530751209885,0.57861328125,0.69140625,,,2.888671875,0.5735927905242095,0.5532729233035634,7.162105003080282,2.0163245023733083,0.28152679994305113,0.010555609811737199,0.00248122364086055,0.014611522581255088,0.0031352667648264117,0.9943734304645258,0.32329222130214563,0.994705370441852,0.32334747778079304,7.122202427395351,2.0151618122965216,0.2829408224266778,0.010134707650662378,0.0023909803419248084,0.013021312615244973,0.002807160555638257,0.9673326841151102,0.3164667293815482,0.9706186926216063,0.3171793413764076,52,10,3.044921875,9.359375,3.0454469991825497,3.0455285972644983,3.0457670690400604,3.0798932590250296,3.0433972339665956,3.0460979161606234,3.0538477738136676,3.232647679537782,0.6748046875,0.759765625,,,0.581845439854811,0.5543186472827974,2.0111759663721105,0.2808079420096665,0.005960837552784426,0.0018596810806256814,0.010097192929915622,0.002795858650679764,0.9943734672040172,0.4905935121796204,0.99470116365874,0.4906339237376189,,,,,,,,,,,
17,train,received,1.2387806177139282,69.125,69.125,1.314453125,2.478515625,2.478515625,82,11,4.04296875,9.7421875,4.037210758854179,4.037289081009453,4.037705000026397,4.069854240652821,4.031542974918116,4.03412916989097,4.047492631240215,4.210165186156575,0.5849609375,0.69580078125,,,2.849609375,0.5803457906531329,0.5690374534476277,7.162105003080282,2.0502163467860575,0.2862589065511186,0.010059291114650648,0.0024161098889308604,0.046056306339634645,0.010078836530442505,0.9943734516586424,0.3331232008814552,0.9947485094659578,0.3331929301607673,7.133744671332849,2.02970857562787,0.28452217862300433,0.010520260331537301,0.0025278718393447375,0.02768944623896452,0.006067149989404255,0.9763544788042253,0.3273118881571588,0.977965645040034,0.32758032863615816,39,10,2.978515625,9.3671875,2.9725237969852407,2.97260561582403,2.972841244494351,3.007101090103575,2.9630729881109827,2.9657834470213396,2.973421257087376,3.15321576717455,0.68212890625,0.76513671875,,,0.5903595860684447,0.5718733158048559,2.0490842117949883,0.2861008336115872,0.006894988992259599,0.002221627817870881,0.046827843153289805,0.013342192801769326,0.994373490696125,0.5165166605325184,0.9947865510488283,0.5165967928233951,,,,,,,,,,,
18,train,received,1.1541094779968262,71.1875,71.375,1.302734375,2.478515625,2.478515625,70,10,3.9375,9.7421875,3.9353498080594034,3.9354286587195504,3.9358460150912165,3.96823443248751,3.9392500247559807,3.941849733360698,3.955365486755937,4.119028046484262,0.595703125,0.70361328125,,,2.685546875,0.5796545555189666,0.570668232762706,7.162105003080282,2.2129911552105717,0.30898613665379204,0.007691117783211965,0.001972994948382475,0.2034016430693395,0.0472546254700139,0.9943735326466694,0.36560915660451715,0.9947406794367124,0.36567679388036767,7.133457830339732,2.1999211166604256,0.30839477417302597,0.00997421963930556,0.002568193081139568,0.19351694809220632,0.04511751946093951,0.9768677260674874,0.3605124934310681,0.9800093248166215,0.3612355767511546,33,9,2.845703125,9.3671875,2.8430696302677196,2.843151909237367,2.8433866840179736,2.877897111217797,2.853671339620192,2.856396043947259,2.8640248272816864,3.0450822152656447,0.6962890625,0.77587890625,,,0.5919101156480164,0.576332590835267,2.216002118198223,0.3094065386147178,0.004475424317558208,0.0015979556501235581,0.20724062394936738,0.06462335741957037,0.9943735944807299,0.6129420207034189,0.9947258700454267,0.6129698844263641,,,,,,,,,,,
19,train,received,1.1220453977584839,71.9375,72.0,1.2919921875,2.478515625,2.478515625,55,10,3.611328125,9.7421875,3.6090120168683537,3.609091983406406,3.6094727044545927,3.6425074283274177,3.5967481907859424,3.5993884490529444,3.6115834086679324,3.780263215218729,0.62939453125,0.72802734375,,,2.3203125,0.5786184973490541,0.5606876248620786,7.162105003080282,2.212834518327598,0.3089642664238937,0.0056651778645058215,0.0015842810035675272,0.20487381008381256,0.051449360331308404,0.9943735924527939,0.4147639812064427,0.9948256381385674,0.41486584600725346,7.136471346627429,2.2127057218829282,0.3100559946798657,0.006444863005468093,0.0018121251118838303,0.20725006544996472,0.05232129356963377,0.9764012433498159,0.41047686232045066,0.9799808500008016,0.41107983838097145,20,9,2.478515625,9.359375,2.4786823314674753,2.4787657878045843,2.478975748487828,2.514170187340471,2.468276961973454,2.47104651856121,2.477860264424983,2.6638519660522935,0.7353515625,0.8046875,,,0.5930303896015213,0.5685689483921205,2.212916444241603,0.3089757052277048,0.0027348837275065208,0.001120791447790152,0.2053947243295804,0.07216157491089861,0.9943736651287391,0.788113510892272,0.9948395904643013,0.7881698510160674,,,,,,,,,,,
20,train,received,1.11734139919281,72.3125,72.5,1.2822265625,2.478515625,2.478515625,60,8,3.626953125,9.7421875,3.625694482622431,3.625774340302102,3.6261545140306937,3.659143038329319,3.6275491930629835,3.630184890133439,3.642491024906578,3.8106796477975866,0.62744140625,0.72705078125,,,2.33203125,0.5811050237610892,0.5639180895648592,7.162105003080282,2.2100875914710594,0.3085807301792621,0.010043341850987986,0.0027966493790728742,0.2032561307036289,0.05084725923163854,0.9943735837304342,0.4121272635766921,0.993767706845186,0.4117906535756805,7.139889787012908,2.205100850502492,0.30884242142133017,0.010894706091569617,0.0030414515540976724,0.20117442890528636,0.05054400781403955,0.9810496153008259,0.40843934276135374,0.9788090836822878,0.4074446074500776,21,8,2.498046875,9.359375,2.4955130602286713,2.4955964113951796,2.495806334286851,2.5309576242389342,2.482821025107788,2.4855891740904643,2.4923892394694778,2.6782500878846633,0.7333984375,0.80322265625,,,0.5966742695113229,0.5715723925407052,2.2118338162892823,0.30882454464686226,0.0077047590810126465,0.0031323923473272745,0.2047540282148228,0.07144529772223086,0.9943736615471641,0.7760771546059486,0.9939297343157927,0.775427505195296,,,,,,,,,,,
