epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.774617910385132,44.78125,44.8125,1.380859375,2.0,2.0,9,5,1.6044921875,6.59765625,1.6029254700774342,1.6029790499646253,1.603003841586714,1.6262864560742676,1.6149948104320826,1.6168969625440577,1.6177704165400701,1.7408613185104866,0.7568359375,0.7568359375,,,0.7900390625,0.5558401609411416,0.5558401609411416,7.162105003080282,1.0012853404744038,0.1398032198695454,0.0031812084437579102,0.0011458589711008905,0.003343095588002498,0.0010504798449643335,0.9918443860632324,0.6207399406726778,0.001791981816923638,0.0011211497128245933,7.036208813879853,0.9907196991071769,0.14080305535458973,0.005120418260238679,0.0018916239074500613,0.006139046263278658,0.001984913496497819,0.9088584063330778,0.5925505824208069,0.002887866170343756,0.0018554082349057607,4,4,1.0361328125,6.33984375,1.0348901266642148,1.03494976444835,1.0349514646921205,1.0601974055030572,1.0349495409527525,1.0370144716329963,1.0370726982761471,1.1715105726834576,0.83642578125,0.83642578125,,,0.5828500365958634,0.5828500365958634,1.0031729744816837,0.1400667784192271,0.0022253245755683437,0.0010093976766020973,0.0022066771967184096,0.0008452152189389661,0.9942112709951063,0.9688435394411161,0.0011975376971360419,0.0011664125888986726,,,,,,,,,,,
12,train,received,2.755415916442871,45.59375,45.59375,1.369140625,2.0,2.0,8,5,1.6005859375,6.59765625,1.5989987512587724,1.599052931117762,1.5990779161045763,1.6224968609741979,1.5826930767782517,1.5846579726107652,1.5855102352793637,1.710513920149831,0.75732421875,0.75732421875,,,0.78955078125,0.5559587233963353,0.5559587233963353,7.162105003080282,1.000733386364787,0.13972615396372867,0.0022371152991720322,0.0008074136731343724,0.0025290792699923514,0.0007960843598623041,0.9919868162481906,0.6229920622214092,0.0013631555924868977,0.0008558259066306862,7.035505161279951,0.993959459341446,0.14127762492617058,0.003927436674144857,0.0014592143479999077,0.0043798925596005844,0.0014206616899202441,0.9042283329885263,0.5968554087389609,0.0021706963697507575,0.00141065273156672,3,4,1.0322265625,6.33984375,1.0335108404549784,1.033570707742179,1.033572400657967,1.058906953746093,1.0277809636057311,1.0298798971570453,1.0299345264721906,1.1652874302456488,0.83740234375,0.83740234375,,,0.5827139947563497,0.5827139947563497,1.0018004624323962,0.13987514313201793,0.0015241445644678109,0.0006918225939947247,0.0016609941848848564,0.0006365750677129742,0.9943688159767143,0.9704350204236406,0.000823863063939001,0.0008036403281402037,,,,,,,,,,,
13,train,received,2.7517917156219482,46.8125,46.90625,1.3583984375,2.0,2.0,11,7,1.60546875,6.59765625,1.6027041796374293,1.6027595726181392,1.6027851299277491,1.6262977414788065,1.6255048422675835,1.6274441286855637,1.6283543253083663,1.7520768962333,0.7568359375,0.7568359375,,,0.7890625,0.5585081149288378,0.5585081149288378,7.162105003080282,1.0003627809529712,0.1396744086442093,0.0021194329014511126,0.0007642332405951404,0.002329129856899037,0.0007325549084777152,0.9922460409557043,0.6221536028870012,0.0013313937479075832,0.0008345423197742458,7.045305966321488,0.9954255496682203,0.14128918664805049,0.0032558182894302234,0.0012037543588019662,0.003914474783949018,0.0012632077450509603,0.9171780531120808,0.5979930939087209,0.0017527483141694944,0.0011287761176947608,6,6,1.037109375,6.33984375,1.037154299909743,1.0372145527061243,1.0372163584603271,1.062619419291176,1.0294538350175786,1.0315753357485957,1.0316330575820254,1.1674180330372597,0.83642578125,0.83642578125,,,0.5842455784088182,0.5842455784088182,1.0018288722337856,0.13987910981518958,0.001322648847343899,0.0005993437706318878,0.0013794990259627937,0.0005279349781048403,0.994368984508613,0.9669035864793675,0.0007475948117781073,0.0007265916080813372,,,,,,,,,,,
14,train,received,2.746180772781372,46.65625,46.71875,1.3466796875,2.0,2.0,7,4,1.59765625,6.59765625,1.5976490262769587,1.5977045751037071,1.5977301970030375,1.6213763981848046,1.6156481478307247,1.6175761883365691,1.6184718050497873,1.742235114887552,0.7578125,0.7578125,,,0.78173828125,0.5567549414567142,0.5567549414567142,7.162105003080282,1.000051463782477,0.1396309413716183,0.001865539763093338,0.0006737044940699053,0.002009987215311426,0.0006330153688439593,0.9919956124372833,0.6236400567629095,0.0011190664345619439,0.0007033044514443483,7.052397997808416,0.9943896807370942,0.14100022163328105,0.0035193280850167596,0.0013021283793496782,0.0038194248386629326,0.0012350953442753652,0.9250719815955764,0.6030289836303467,0.0018670964121909606,0.0012054544886280515,2,3,1.0283203125,6.33984375,1.0289458800832312,1.029007515963517,1.0290091659869032,1.0545504939988217,1.0249124614061749,1.027014293339341,1.0270672971474228,1.162644146714385,0.837890625,0.837890625,,,0.5833540476187934,0.5833540476187934,1.0016417838165397,0.1398529878277061,0.0011047204248963993,0.0005022412007763708,0.0012035288142442369,0.0004618720491479178,0.9943693448476179,0.9737658063058834,0.0006455052804161809,0.0006318203201011084,,,,,,,,,,,
15,train,received,2.736412525177002,47.21875,47.28125,1.3359375,2.0,2.0,7,4,1.6025390625,6.59765625,1.6007008393945334,1.6007559244212468,1.6007813885656608,1.6243218156708437,1.593814880605888,1.59576894022918,1.5966237264250147,1.721174146351735,0.7568359375,0.7568359375,,,0.78662109375,0.5566345340459644,0.5566345340459644,7.162105003080282,1.0003972332656348,0.13967921900549957,0.002111084341065883,0.0007614540895088375,0.0021659773822628736,0.0006814208748723672,0.992156345085605,0.62242598910161,0.0011913890102182023,0.0007471791207517603,7.060349010665091,0.9914012511657628,0.14041816483408828,0.004681438790436587,0.0017230051773199984,0.005009940760359655,0.0016073545737219624,0.9245553661245305,0.5957946302528708,0.0023484602108796437,0.0015028102470958501,2,3,1.0341796875,6.33984375,1.0351124631134092,1.035173231928608,1.035175013409049,1.0606470356188413,1.0329113340474785,1.0350107408213356,1.0350705293527307,1.1704213842861477,0.8369140625,0.8369140625,,,0.5836499691872705,0.5836499691872705,1.0017050334422521,0.13986181897800135,0.0011745916160572634,0.0005324977346906167,0.0013206775484464472,0.0005056200148767217,0.9943692228167746,0.9678572929311542,0.0008027415443248032,0.0007809580062513291,,,,,,,,,,,
16,train,received,2.6749491691589355,48.84375,48.96875,1.3251953125,1.9990234375,1.9990234375,36,10,2.181640625,6.59765625,2.181293465886639,2.181326952185208,2.1813583219638497,2.1994884886939006,2.171622866798308,2.1731449774001925,2.174483431462419,2.2791223396069644,0.66943359375,0.6689453125,,,1.3310546875,0.5213890835684293,0.5207012773650646,7.162105003080282,1.0962196035903604,0.15305829824037734,0.009965857475725315,0.0030630970371997375,0.010729037909909422,0.0029316680495173365,0.9921235154086201,0.47810898640361016,0.0873634566338568,0.04209069918806045,7.06688050090108,1.0662988397797792,0.1508867794840762,0.017179604021021255,0.005320659107118498,0.021400351245169702,0.005900168478628332,0.9354371732141598,0.4541690882753059,0.05612442191229938,0.02715496373550403,26,9,1.6318359375,6.34375,1.6312497692850103,1.6312916323614466,1.6313082058338788,1.6520977901148335,1.625267268037803,1.62694757981351,1.6275803230286396,1.7435673817816963,0.74267578125,0.74267578125,,,0.5355845238053963,0.5348796532992135,1.0986225159768563,0.15339380189265028,0.008687270280806736,0.0032112465766267603,0.009325998614968967,0.002997320630103355,0.994355511693505,0.6512505047253809,0.08861438609990913,0.05801872109662169,,,,,,,,,,,
17,train,received,2.0588433742523193,56.9375,56.96875,1.314453125,2.0,2.0,10,5,2.080078125,6.59765625,2.0771515450270206,2.0772030362302707,2.0772656366413993,2.099465985911278,2.076855949505071,2.0787336422614966,2.080939099413241,2.197607441792184,0.6845703125,0.6845703125,,,1.0361328125,0.5838637674660767,0.5838637674660767,7.162105003080282,1.4919492104444179,0.20831155223258518,0.0018826602534325332,0.0006818373402884617,0.0020978466982164434,0.0006623374057294225,0.9920978204851965,0.6268252212469175,0.48925637728743965,0.3090231560132681,7.087146549390434,1.4798639401990021,0.20880955824545286,0.004872323951065738,0.0017898409887920337,0.005397037707851382,0.0017310597638871682,0.9446720287696033,0.608460957209815,0.46971829494887807,0.3021835636518525,3,4,1.51171875,6.33984375,1.5127075530781282,1.512764855786597,1.5128020840190959,1.5370709302555858,1.5078633625978783,1.509897495751267,1.5111736912947817,1.639750082086142,0.76171875,0.76171875,,,0.6017964968332845,0.6017964968332845,1.4948983617728744,0.20872332381750164,0.0013021660499257237,0.000594480858925965,0.0014047486946067167,0.0005409940658279446,0.9943695716787584,0.9825759750203842,0.4904213380460716,0.4843649879697424,,,,,,,,,,,
18,train,received,2.026238441467285,56.875,56.90625,1.302734375,2.0,2.0,12,5,2.087890625,6.59765625,2.088991025698067,2.089043189548751,2.089107075578937,2.1113629721010745,2.082492405324887,2.084382195211573,2.08655970044532,2.203283617822238,0.68359375,0.68359375,,,1.041015625,0.5846238486025896,0.5846238486025896,7.162105003080282,1.4893982056081114,0.2079553713562633,0.003302813796392634,0.001192384913156972,0.003487747144574449,0.001098121395038574,0.9920673492398784,0.6233538866521359,0.4863286997309535,0.30548277894507453,7.090982415119861,1.477993595028222,0.20843283885132002,0.005747492950334276,0.00210276516458039,0.006849311694014482,0.002186120986627934,0.9437301754113561,0.6030027085728112,0.4694001375091661,0.2995306777353447,5,4,1.5205078125,6.33984375,1.520408590774036,1.520466147286206,1.5205037249606945,1.5448015589668234,1.5217166573521905,1.5237396129721397,1.5250206946623452,1.6531016793051558,0.76025390625,0.76025390625,,,0.6031948165100648,0.6031948165100648,1.4929105142711971,0.20844577308334986,0.002585780541759064,0.0011753390595669667,0.0028569514633289828,0.001096209066582682,0.9943697448232047,0.9733391252604799,0.4875749405929941,0.4770289605271076,,,,,,,,,,,
19,train,received,2.0083489418029785,57.46875,57.5625,1.2919921875,2.0,2.0,13,6,2.078125,6.59765625,2.0761541242332293,2.076206330367335,2.076269855559473,2.0984888704322797,2.0845480784983623,2.086415694462688,2.0886173882954955,2.204928624754667,0.68505859375,0.68505859375,,,1.0322265625,0.5857434826441568,0.5857434826441568,7.162105003080282,1.4921929646539525,0.2083455861108137,0.0023393460240042074,0.000847601426911744,0.002677129029143188,0.0008455495458054374,0.9917077347834438,0.6270531640402157,0.4894513354120207,0.30938028705543086,7.100629778411519,1.4805270184470434,0.2085064374076199,0.005019217654508523,0.0018384357368109885,0.00495127288065067,0.0015844635222912737,0.945081496092282,0.6090686452152531,0.47517938735147425,0.3042466625767987,6,5,1.5107421875,6.33984375,1.5101856534134648,1.5102435246653894,1.5102810537490219,1.5346289505701227,1.5016639590400847,1.5037173963465775,1.505000125541144,1.6342044963425524,0.76171875,0.76171875,,,0.5986731539178045,0.5986731539178045,1.4952212463956445,0.2087684061812245,0.0016935054870064192,0.0007737837061191572,0.001918640823691753,0.0007394221342719184,0.9939902676925678,0.9839730133801269,0.49050474447538406,0.4853208509587064,,,,,,,,,,,
20,train,received,2.0450732707977295,57.71875,57.96875,1.2822265625,2.0,2.0,14,7,2.099609375,6.59765625,2.097932377911151,2.0979819151855237,2.098043133562334,2.1197125940006285,2.0686166979910467,2.0704678925734927,2.0725917075313456,2.1885941529564503,0.681640625,0.681640625,,,1.09375,0.5870301627786374,0.5870301627786374,7.162105003080282,1.4918583048786833,0.20829885965607375,0.003963274750541146,0.0014275259209105822,0.004570083208427889,0.0014360018312029328,0.9895853574044002,0.6193033030994854,0.48951951513237724,0.30625558076798864,7.111970408445658,1.4814895459718458,0.20830929558038327,0.005777905254745086,0.002098340306925632,0.007141911584453098,0.002262912439136067,0.9500459745005463,0.6029175472223641,0.4768958089268649,0.30081847404033885,7,6,1.5322265625,6.33984375,1.5325095137150109,1.5325658531845283,1.5326031269720635,1.5564901780874079,1.5237929158738102,1.5257667534832913,1.5270272734364012,1.6539430804992297,0.75830078125,0.75830078125,,,0.6020109692939886,0.6020109692939886,1.4946648761544186,0.2086907236785264,0.003119032233129815,0.0014116022092130812,0.003713080688022785,0.0014195091327267827,0.9921059267184571,0.962139271520385,0.49069013897064107,0.47563771844744884,,,,,,,,,,,
