epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9635252952575684,58.96875,59.03125,1.271484375,1.76953125,1.9736328125,12,5,2.091796875,7.203125,2.0940765205419547,2.09415915741482,2.094246764654981,2.129165767004216,2.0760474841597323,2.0787955486643295,2.0816237107775546,2.269581041539369,0.70947265625,0.83349609375,,,1.31640625,0.5034828005320036,0.5727247406540623,7.162105003080282,1.496196083910311,0.20890451665632187,0.0025930376122200727,0.0009371038631937713,0.0029333941013813813,0.0009244111485254439,0.993859759082806,0.6255987752566078,0.4902372375768005,0.30848933402761974,7.115204045413218,1.4948281560060557,0.21008928858051362,0.0030036830768320755,0.0010967029139828943,0.0034335609359832375,0.0010942077794021,0.9647875266089567,0.6173989816116795,0.48341370029345043,0.30801741195998067,6,5,1.5234375,7.2578125,1.5228340433128684,1.5229185283102842,1.522970396457184,1.5589429647739514,1.5189172949229608,1.5217280737868195,1.5234303684173238,1.7183364428719694,0.7900390625,0.8798828125,,,0.6025908716833808,0.6279210017805097,1.4955737522435493,0.2088176243716522,0.0014948792118705256,0.0006796747942049537,0.001584289149660023,0.0006080359708396302,0.994373716448794,0.9739392482100392,0.4902587087347481,0.4799483555348447,,,,,,,,,,,
22,train,received,1.9471231698989868,59.71875,59.71875,1.2607421875,1.7822265625,1.9736328125,13,7,2.099609375,7.203125,2.0984011591653724,2.0984837942479917,2.098571489796984,2.1334832099707945,2.087575326998249,2.090322786297305,2.093187719182203,2.2810238154951756,0.70849609375,0.8330078125,,,1.3271484375,0.5078301066412297,0.572149632027138,7.162105003080282,1.4967587651932606,0.20898308033036847,0.002600616783085208,0.0009374961418632547,0.0031777379932291794,0.0009992309863430541,0.9937902744330795,0.6228394113840837,0.4902274759825902,0.3071444411189007,7.113462716989675,1.496042174909455,0.21031138201319774,0.0027927604340822754,0.001019326993081859,0.0031308588559975092,0.0009960828086288105,0.9641774124296436,0.6152384468344254,0.4854967250728901,0.30882596468042567,8,8,1.5302734375,7.2578125,1.5313530952987853,1.5314375375276412,1.5314896093055836,1.5674422545595936,1.5235637887591984,1.5263742348679135,1.5280811342619727,1.7229421435770036,0.7890625,0.87939453125,,,0.6004703664377837,0.6252042796960591,1.4957068618638933,0.20883620963677843,0.001600081749285387,0.000724847308991083,0.001823432159109295,0.0006976559804917182,0.994373710315906,0.9663008884688543,0.49025870260185833,0.4761860702174012,,,,,,,,,,,
23,train,received,1.94358229637146,59.65625,59.65625,1.25,1.783203125,1.9736328125,17,8,2.1171875,7.203125,2.114217227727644,2.1142997444831915,2.1143875600090802,2.149252166785969,2.1155925367545185,2.1183333158365585,2.121200370439219,2.308562424002692,0.7060546875,0.83154296875,,,1.34375,0.5052861124330018,0.5726206453407345,7.162105003080282,1.4973959968678536,0.20907205301009307,0.003086303403272872,0.0011056598878879601,0.003884885097379609,0.0012149572723840472,0.9936908074197222,0.6160721882670752,0.49023974351568,0.3038463215015453,7.119792636254598,1.4952511247955398,0.21001329690159684,0.0035345860464168766,0.0012767290894375727,0.004272677528300406,0.0013481274855813574,0.9676120020423857,0.6083586065174331,0.48402593338426936,0.30328482594239986,11,8,1.5498046875,7.2578125,1.5515013649236045,1.5515857362901728,1.551638347142961,1.5875516670662135,1.5557257815021832,1.558532354763894,1.560268508430313,1.754745361133378,0.78662109375,0.8779296875,,,0.6027243023640122,0.6278280548625816,1.496071718138182,0.2088871522401236,0.001855051317329881,0.0008326527823354513,0.002553144045705835,0.0009692801812826519,0.9943736995862658,0.9475111033726706,0.4902586918722198,0.46693101309462304,,,,,,,,,,,
24,train,received,1.9385045766830444,60.3125,60.34375,1.240234375,1.7724609375,1.9736328125,23,9,2.134765625,7.203125,2.1342342164098715,2.1343165416715526,2.134404639765592,2.169198281738912,2.1255443594210863,2.1282851816155155,2.131163660606017,2.3184632850056035,0.70361328125,0.830078125,,,1.3671875,0.4979310017330636,0.5706773402153097,7.162105003080282,1.4993180023981747,0.20934041064091452,0.0038988238547075227,0.0013895072186319217,0.005633549438273988,0.00175386066750141,0.9938200103519268,0.6106489970609648,0.4902586237648565,0.3011448860447192,7.122113113677851,1.4972748636351776,0.21022902047984837,0.003932004312320103,0.0014153615085056679,0.005181008745612559,0.001627957193840828,0.9683855613641166,0.6029682077390077,0.48327193173906924,0.2996383927360004,14,9,1.5693359375,7.2578125,1.5692261809491832,1.5693104015257298,1.5693634284414928,1.605221976769035,1.5765143621027535,1.5793173138902576,1.5810694298624568,1.7752449755728663,0.78369140625,0.8759765625,,,0.6032888551628431,0.6291278034029121,1.498403585217231,0.20921273627973855,0.0024097791737682783,0.0010734322601722958,0.004120054434380016,0.0015540866167130728,0.9943736872387658,0.9323652584421358,0.49025867952471813,0.4594706784020556,,,,,,,,,,,
25,train,received,1.9387304782867432,60.34375,60.40625,1.2294921875,1.775390625,1.9736328125,22,7,2.16796875,7.203125,2.1663698078634237,2.1664519881685065,2.1665406185474896,2.2012624446494646,2.150710684270494,2.1534467981086243,2.156345143663373,2.343264904017697,0.69921875,0.82763671875,,,1.4052734375,0.5047583803456421,0.5705743339405022,7.162105003080282,1.4975269558125497,0.2090903379898078,0.005035141274615462,0.0017720439445535372,0.005516411005466182,0.0016986051434341094,0.9938238813975504,0.5976058384468105,0.4883612489320539,0.29357278544473614,7.124320885734475,1.4961121502646146,0.2100006687318625,0.005200405188931612,0.0018450718403204191,0.005849745616331781,0.001816090875254399,0.966817860539952,0.5894449711137038,0.48383832742748556,0.2935424426554251,14,9,1.6064453125,7.2578125,1.6056889947782471,1.6057730935155414,1.6058272438569252,1.6416150850163362,1.601893612697868,1.6046936005102868,1.6064777489494246,1.8003517550307264,0.77880859375,0.87353515625,,,0.6002858915096809,0.6247563549924545,1.4954252372192707,0.20879688814616895,0.0032857605941076784,0.0014382057168621277,0.0037146123086850835,0.0013804832152610681,0.9943736679397146,0.8989074352264039,0.4884153503447273,0.4413244929475752,,,,,,,,,,,
26,train,received,1.9283084869384766,60.125,60.25,1.2197265625,1.7880859375,1.9736328125,20,8,2.154296875,7.203125,2.15299698366411,2.153079432745276,2.1531681634399384,2.1879744853845047,2.1562863663852587,2.15902267956207,2.1619230694579894,2.348822785219106,0.70068359375,0.82861328125,,,1.384765625,0.5071476904293366,0.5723025547173285,7.162105003080282,1.4976282119162696,0.20910447574730737,0.003335764273403541,0.001179449658729571,0.004106778817202006,0.0012697114878847241,0.9936986337559386,0.6023089262111617,0.4902246349544672,0.29704885808571657,7.125768680646273,1.4962929496481387,0.20998337396386438,0.0034902519104340612,0.001246076508480749,0.003990385031566568,0.001243610612273171,0.9692308863344419,0.5948774261563344,0.48387229881900673,0.2959580476772891,12,8,1.591796875,7.2578125,1.59263644248224,1.5927206422683526,1.5927746468002846,1.6286052556685966,1.5780588784096425,1.5808626149079623,1.5826271618694576,1.7768272653128072,0.78076171875,0.87451171875,,,0.6008503487429665,0.6259848233331863,1.4965096948961611,0.20894830420002797,0.0018523389653646305,0.0008172838221561673,0.00244087868345666,0.0009132843162237608,0.9943737011286684,0.9139170008323595,0.49025869341462336,0.4503835461173939,,,,,,,,,,,
27,train,received,1.9213019609451294,60.6875,60.78125,1.2099609375,1.7724609375,1.9736328125,25,10,2.220703125,7.203125,2.2191424816765606,2.21922455682697,2.2193144814758483,2.253958973131015,2.196644097916884,2.199374987411947,2.202292262726129,2.388701934474067,0.69189453125,0.8232421875,,,1.4501953125,0.5049000972752724,0.5721618519190242,7.162105003080282,1.5021621028431311,0.20973751462692608,0.004816253790969505,0.0016650425124448,0.007618986582643039,0.0023096572762686717,0.9939361330523537,0.5798424309042933,0.4902159825514243,0.2858986313101523,7.1288513935713205,1.4998213556339648,0.2103875186662579,0.004565221626460669,0.0015911850136772394,0.006686934539270162,0.0020437727075518254,0.9732525542872956,0.5741004176721983,0.48566203192604096,0.28571930541771406,14,10,1.6640625,7.2578125,1.6623241996101568,1.6624080770965441,1.6624644259323642,1.6981448247316924,1.6529370965722296,1.655731582577004,1.6575737839828577,1.8508633064783526,0.77099609375,0.86865234375,,,0.6014680049281592,0.6266482330331882,1.5014866548001204,0.20964320603430978,0.0029365768798461644,0.0012575807103094392,0.006070645092042248,0.0022145285080077586,0.9943736833870016,0.8596808274577079,0.4902586756729548,0.42366721152257875,,,,,,,,,,,
28,train,received,1.9170140027999878,61.0,61.0625,1.19921875,1.779296875,1.9736328125,43,10,2.37109375,7.203125,2.3711004230725212,2.371180871500231,2.371272601065911,2.405355854550931,2.337118893307474,2.339830726321371,2.3428480324842407,2.5275130285249037,0.6708984375,0.8115234375,,,1.6142578125,0.5054302372904108,0.5723224259561321,7.162105003080282,1.5184544849539057,0.21201231820824296,0.009016193331094158,0.0029836979137330337,0.02142087650330815,0.006248798258065312,0.9938349008920593,0.5391326061533147,0.49006483231179754,0.2657766880985826,7.126582954002478,1.5114542348861386,0.2120868085927865,0.008543840543045356,0.0028443856461956166,0.015721444102958948,0.004609834997449306,0.971594224202013,0.5305140665894249,0.4841797569979036,0.263749557780529,29,10,1.8291015625,7.2578125,1.8287937050508942,1.828876296816425,1.8289374572281671,1.8641204705646237,1.8309574383651648,1.8337271829915973,1.8357583897019663,2.0267532169381903,0.748046875,0.85595703125,,,0.5970985571150427,0.6224855192948628,1.5187059463210337,0.21204742818876124,0.0070162066361181274,0.002825952329979603,0.020807774201081486,0.007202521377067331,0.9943735994879814,0.7623497108436293,0.4902240970737717,0.3756925162130078,,,,,,,,,,,
29,train,received,1.909986972808838,61.5,61.53125,1.189453125,1.7763671875,1.9736328125,101,10,2.724609375,7.203125,2.716706840051132,2.716784089722979,2.7168795026760955,2.749781248894011,2.7033984263800708,2.7060472871992873,2.709252994578669,2.888773590656662,0.6220703125,0.783203125,,,1.994140625,0.49737469854332417,0.5614465255645332,7.162105003080282,1.5484647878787605,0.2162024694154576,0.022181139335126332,0.0066304445594396275,0.047207703958772385,0.0125835930711905,0.9937309844047881,0.45859043724478277,0.4893944270328108,0.22579524519222552,7.129009198890851,1.5344999192692468,0.21524729123760816,0.02079695913844226,0.006232784763958,0.033654364423011174,0.008997975872772788,0.9744821891952871,0.4507983864191789,0.48591060356298765,0.22460398768651826,78,10,2.21484375,7.2578125,2.209307420171456,2.209386917976512,2.2094573584360804,2.2434688789660457,2.183377793896743,2.186094855443817,2.1884655768163994,2.3747556955473192,0.69482421875,0.8251953125,,,0.581190421921395,0.6055996464597171,1.547717833516053,0.21609817684192142,0.018670037375357218,0.006576736814757265,0.045765951825017304,0.014103613923865803,0.9943046477917878,0.5988426640518864,0.4895188444942802,0.2947349693226205,,,,,,,,,,,
30,train,received,1.8671436309814453,62.75,62.875,1.1796875,1.7802734375,1.9736328125,671,10,3.55859375,7.203125,3.5465495203700246,3.546601974045126,3.5466721828483916,3.572290569197917,3.363673728185977,3.36612361930006,3.369247342719532,3.535635830647507,0.505859375,0.716796875,,,2.931640625,0.44928621944233815,0.5566332485274044,7.162105003080282,1.7482874407943636,0.24410245871045722,0.14461560451827538,0.03642509432568795,0.17508321820043982,0.04000621906089257,0.9936629477516696,0.35592242984012173,0.4900121823828494,0.17548710782223204,7.1291603200780065,1.7310042315507665,0.24280618668031667,0.13749760173137027,0.03471240540603037,0.16168951147320954,0.03704865677369196,0.9726706796488287,0.3491609235660112,0.4865189905549343,0.17432570240260206,639,10,3.1328125,7.2578125,3.120780407973868,3.1208354970368064,3.1208907230712573,3.147585376387227,2.935354916823217,2.9378597353393676,2.940267086249089,3.112187173244144,0.568359375,0.7529296875,,,0.549482390999815,0.6011282744946901,1.7473244065604172,0.2439679962537448,0.14452964798999623,0.04076186148194553,0.17440164586529328,0.04413121407024487,0.9943711406476083,0.42004706647312834,0.49025613293356063,0.2070525508936529,,,,,,,,,,,
31,train,received,1.8093215227127075,64.6875,64.75,1.169921875,1.7783203125,1.9736328125,699,10,3.6171875,7.203125,3.605355644653616,3.6054101581881186,3.605482876507186,3.6314992246374844,3.4299106826176753,3.432340554856583,3.435459362045392,3.600494533214036,0.498046875,0.71240234375,,,2.99609375,0.41755721347144537,0.5511742622793866,7.162105003080282,1.8132814688847083,0.2531771690173282,0.12202345394294234,0.030795372228106428,0.26057947320012964,0.05964859669542745,0.9936434369529561,0.356915600293474,0.4901104096048803,0.17601543271990475,7.132751161561526,1.8089524315640118,0.2536121603838469,0.1180818327875528,0.029918855130627493,0.2549706212030074,0.05860534228068902,0.9761886306279877,0.3522442542189158,0.48830547677115277,0.17583788377365595,670,10,3.19140625,7.2578125,3.179506177436898,3.1795634512311954,3.1796205496294996,3.206766309865221,3.0129701370837974,3.0154521590226464,3.01783887275263,3.188224480840452,0.56005859375,0.74853515625,,,0.5236221079394542,0.5958168955339391,1.810315120310967,0.25276299628843557,0.11813207172604834,0.033374352435871994,0.25875089493782255,0.06557649252808648,0.9943713172380555,0.42113254605107964,0.49025630952400956,0.2075875375313831,,,,,,,,,,,
32,train,received,1.7706384658813477,65.0625,65.25,1.16015625,1.7763671875,1.9736328125,695,10,3.677734375,7.203125,3.6672216503617476,3.6672805737870995,3.6673596859029187,3.694383641016581,3.509511935882221,3.511942353948353,3.51509196142816,3.6796888208510743,0.4892578125,0.70751953125,,,3.060546875,0.4232198143009122,0.5552924008022242,7.162105003080282,1.8404684883177684,0.2569731227797161,0.10375806461333248,0.025933130349835718,0.2972470574756265,0.0674463052832649,0.9938348354224207,0.3521037720389237,0.4901382404557113,0.17361929019681183,7.137636853329128,1.833247336434574,0.2568423378921993,0.10201601432497753,0.025580112624359583,0.2910222905138298,0.06625553399343867,0.9788967676962113,0.34788114318918595,0.4873744911408915,0.17314516376858274,652,10,3.2578125,7.2578125,3.248001655897718,3.2480634143609883,3.248126336807049,3.276318596864844,3.095964363913591,3.0984501208791175,3.1009013547554143,3.270958640620936,0.55126953125,0.7431640625,,,0.5251896551640493,0.5964679675907122,1.8389019172833323,0.2567543922481528,0.09814315252915051,0.0273984565572047,0.29597449880061966,0.07421162868347429,0.9943716661725048,0.41369305413993346,0.4902566584584589,0.20392124997448582,,,,,,,,,,,
33,train,received,1.7579666376113892,65.5625,65.5,1.1513671875,1.7802734375,1.9736328125,652,10,3.662109375,7.203125,3.6521792772205455,3.6522396147370086,3.6523206282195986,3.679715940855468,3.5076306116062916,3.5100692114472314,3.513240328585908,3.6782267481500526,0.49169921875,0.70849609375,,,3.041015625,0.4181199166160702,0.5530444888790417,7.162105003080282,1.844383811402496,0.2575197948939959,0.11949907817298744,0.030018280162839455,0.2933055544933687,0.06685700634439008,0.993662067613112,0.3545685227814144,0.4901616688907895,0.1748731715202956,7.137612402489909,1.8365651804495093,0.2573080572165611,0.11721930738532027,0.02949331343422118,0.28653010037532933,0.06543988926546124,0.9794712599810831,0.3497401546558878,0.4880144133461979,0.17416720794098817,610,10,3.236328125,7.2578125,3.2276778569912494,3.22774130757331,3.227806227011179,3.2564357407286075,3.108035394124159,3.110526068181999,3.1130102677472027,3.283221329242159,0.55419921875,0.74462890625,,,0.5264321073157615,0.5975874937020843,1.8441874359233124,0.25749237621204424,0.11674157926849915,0.03281704405851533,0.29312138955813616,0.07395468634100813,0.9943369771601134,0.4179777283852365,0.4902513502788297,0.20603780036306646,,,,,,,,,,,
34,train,received,1.736992359161377,66.1875,66.125,1.1416015625,1.76953125,1.9736328125,597,10,3.59375,7.203125,3.5888274834012313,3.5888893373204147,3.58897203786085,3.6168575658688598,3.4676290846939817,3.470088188444249,3.473294356533133,3.6394662518198135,0.5009765625,0.7138671875,,,2.95703125,0.4192312838782771,0.5521717996314885,7.162105003080282,1.8624461692292225,0.26004172913245766,0.12362823790234678,0.031712683604329474,0.30298841476594873,0.07038768729282216,0.9939916259227868,0.3654432016804118,0.4901886402610609,0.18018574254003453,7.132597316331447,1.8564631487007555,0.2602786988198573,0.12165129092063598,0.03131841205133088,0.298930661543646,0.0696935131495197,0.975601222510651,0.3600668501371565,0.4877810585608202,0.17988713537190176,529,10,3.15625,7.2578125,3.1524796469786365,3.152544549789706,3.152610303418524,3.181730949103651,3.0407463315220427,3.043259278308013,3.045740968751933,3.217405578573624,0.56494140625,0.7509765625,,,0.532212450849987,0.5992993336658351,1.8602952523397427,0.259741410037924,0.1221283800510431,0.03532430081851035,0.30335674552537384,0.07851805844084635,0.9943720792344717,0.4363338645053349,0.4902570715204222,0.21507919820189664,,,,,,,,,,,
35,train,received,1.7296955585479736,66.125,66.1875,1.1318359375,1.7744140625,1.9736328125,565,10,3.564453125,7.203125,3.557319067405964,3.5573822215787896,3.5574665292278196,3.585736189563416,3.4250400640928182,3.427511513549063,3.430709112316242,3.5977105366931124,0.50537109375,0.71630859375,,,2.94140625,0.4112536793361395,0.5522466698748819,7.162105003080282,1.8657683925479276,0.2605055904298383,0.10464074205364149,0.02709094431943878,0.3167093958371563,0.07419247437597269,0.9938404395129492,0.3702626144738039,0.48994859873170693,0.18249991719994763,7.138532675529526,1.8592465707829127,0.2604522042963117,0.10178599767069674,0.02643424844160136,0.3118592619509446,0.07326427541361555,0.9795523687189762,0.36607363807937987,0.48787038773285296,0.18215753812132526,508,10,3.119140625,7.2578125,3.1124096881321757,3.112475985191906,3.1125430480993526,3.1420824925119537,3.0133040525250134,3.0158263833798045,3.0183204805917287,3.190579367726753,0.5703125,0.75390625,,,0.5194168708376152,0.59568986122381,1.8645953524810257,0.26034180616998764,0.10084763579342138,0.029481479667351276,0.31553400313073077,0.08245175677392375,0.9943722213145776,0.44346302382669545,0.4901482506935535,0.21854399162973961,,,,,,,,,,,
36,train,received,1.7112061977386475,66.5,66.5,1.123046875,1.77734375,1.9736328125,499,10,3.462890625,7.203125,3.4531725283745116,3.4532371845747356,3.4533230181470556,3.482123528160668,3.3806603069219587,3.383146286273285,3.3863915032956875,3.5543252805974115,0.51904296875,0.724609375,,,2.806640625,0.40845514128565136,0.5496077682160956,7.162105003080282,1.8756510397170576,0.26188544274488806,0.11172651529003197,0.02977934690385367,0.31847335842024727,0.0765930466087716,0.9936628964860894,0.38612999108593826,0.49024229262823216,0.19046742077413467,7.139399574611987,1.8711659148385196,0.26209009529211197,0.11018342856315311,0.029483678247204177,0.3154412268500941,0.07614950247370403,0.9801747306260333,0.3825630361931947,0.48926950641831723,0.19076090679667299,436,10,3.0078125,7.2578125,2.999596640840572,2.9996640540658857,2.999731604039102,3.029719174111545,2.9139173307090065,2.9164664105280664,2.9189634088131378,3.09306364727459,0.58544921875,0.7626953125,,,0.5169966870746383,0.5944728596560576,1.8722421224130072,0.2614094769076678,0.10950270811691887,0.033183635033249524,0.31800993538857547,0.08580758492489328,0.9943724328378796,0.4687167381605753,0.49025742512383363,0.23103779244162187,,,,,,,,,,,
37,train,received,1.7115153074264526,67.0,67.0625,1.11328125,1.7783203125,1.9736328125,436,10,3.4140625,7.203125,3.405113733366462,3.405180475216555,3.405269441883782,3.434665480514427,3.325373497067664,3.3278795328848494,3.3311428158838137,3.5003470439945454,0.52587890625,0.728515625,,,2.748046875,0.406917334770554,0.5495141289641066,7.162105003080282,1.8637308386407998,0.2602210995006699,0.11186164775224228,0.030099013903570386,0.31193830141291556,0.07566475978741442,0.9935824893491514,0.39147736818654805,0.4902022447270502,0.19310446414314356,7.140409043441821,1.861993435653504,0.26076845518586506,0.11051285596716554,0.029840251801454713,0.3115272963653988,0.07583360971601733,0.9807325668295404,0.38799709498199914,0.4885686898890942,0.1931679466284037,390,10,2.94921875,7.2578125,2.9427157028195428,2.9427852923925246,2.9428558060273717,2.9734673905653786,2.8772227830912356,2.879790701246836,2.8823427693033685,3.057525202293789,0.59326171875,0.767578125,,,0.5128282069130863,0.5922102664020439,1.8620450794124364,0.2599857274658228,0.11063225808366184,0.03401030372941218,0.3115388124741596,0.08514117720769093,0.994372581994428,0.4793354482012583,0.4902575742803785,0.23627069306494605,,,,,,,,,,,
38,train,received,1.6993918418884277,66.6875,66.75,1.1044921875,1.767578125,1.9736328125,442,10,3.44921875,7.203125,3.4377979609257014,3.4378653181357164,3.437955655919705,3.4674722451844833,3.336918553092578,3.3394275459760143,3.3426928472681365,3.511980249519201,0.521484375,0.7255859375,,,2.798828125,0.4055290947556903,0.5524287777587988,7.162105003080282,1.8589205917035652,0.2595494747569436,0.11507466026481872,0.030627603126128063,0.30268429912506,0.072701203191556,0.9939959749198568,0.38544933191013586,0.4902213566559128,0.19005991949666606,7.137282922070383,1.8530737152927825,0.2596329353236908,0.1142213821928717,0.030505455961053023,0.2987096193414338,0.07196541454078607,0.9779124743031726,0.3803664793951671,0.48733744444930416,0.18923566171062267,397,10,2.990234375,7.2578125,2.982254589919852,2.9823247502952626,2.982396794555556,3.013106034639594,2.8994672084391446,2.902035788631218,2.9046091020961224,3.0796856927984595,0.587890625,0.76416015625,,,0.5158199592865804,0.5947745045784151,1.8579766530168103,0.2594176784922492,0.11247685908511329,0.03410929748369913,0.3022957913119555,0.08161942793771329,0.9943725924008646,0.4692384511841861,0.4902575846868169,0.23129493032457543,,,,,,,,,,,
39,train,received,1.6948599815368652,67.1875,67.1875,1.095703125,1.7744140625,1.9736328125,420,10,3.44140625,7.203125,3.4365053433727306,3.436573336339845,3.4366645648821517,3.4663672047174123,3.350859722904314,3.3533761051344286,3.3566849561718586,3.526219496077259,0.5224609375,0.72607421875,,,2.78515625,0.40825777308121225,0.5537165388515431,7.162105003080282,1.854888316658129,0.25898647337066094,0.12142139698702614,0.0323920276997598,0.30187023568923976,0.07265792636088637,0.9940953293877932,0.3867964139338849,0.4902520439879732,0.19071689800288613,7.138835028300946,1.8472283261314644,0.2587576710777567,0.12003045002211632,0.032079014234481736,0.2956278512531707,0.07129444157216606,0.9797286447290876,0.381779193535114,0.48792363855727494,0.1900417274703257,362,10,2.978515625,7.2578125,2.973227534275245,2.9732985246096977,2.9733715943589636,3.00432100099527,2.889817708422372,2.892392271210994,2.894977424142546,3.0704024425074876,0.58935546875,0.76513671875,,,0.5189259109574146,0.5965015620149917,1.8534979349554845,0.25879234305533516,0.11825427190401605,0.03590810745133904,0.2994708080445765,0.08095056901469504,0.9943726678595812,0.4701915496842539,0.49025766014553707,0.23176463422817176,,,,,,,,,,,
40,train,received,1.681169033050537,67.375,67.5625,1.0859375,1.7822265625,1.9736328125,421,9,3.44140625,7.203125,3.4356342594890052,3.435702496917107,3.4357948815666264,3.465568208439385,3.3427073612920446,3.3452261608685943,3.3485438016732356,3.5182325274071617,0.5224609375,0.72607421875,,,2.78125,0.4214635579368348,0.5538611379642587,7.162105003080282,1.8818537938444009,0.2627514945724828,0.12265714784592419,0.03290320444314556,0.3267217430591973,0.07903286167821914,0.9936771815881897,0.3897697742750341,0.4901546629371518,0.19222534466770555,7.139962721138903,1.873995855845061,0.2624657759482164,0.12085389624072818,0.03249160948331688,0.3210495653678187,0.0778641562366908,0.9803364558772305,0.3854895504504658,0.4885312991876374,0.19191676016694312,344,9,2.974609375,7.2578125,2.9692107433623445,2.9692820386488488,2.969356769644958,3.0004083038432774,2.895978101506561,2.8985612131674428,2.9012155853176886,3.076952772184132,0.58984375,0.76513671875,,,0.52037809766495,0.5943383529538017,1.88236470605646,0.26282283005441714,0.12031649209626849,0.036926600825386166,0.32834286908210686,0.08960242818206061,0.9943727433804064,0.478101010217723,0.49025773566635866,0.23566240834707605,,,,,,,,,,,
41,train,received,1.7042535543441772,67.0,67.0625,1.0771484375,1.76171875,1.974609375,310,10,3.130859375,7.203125,3.123864892524246,3.123935652696264,3.1240281560658376,3.1548077897640323,3.0569444041668734,3.0595177401408713,3.0628279120496145,3.236695936952364,0.5654296875,0.7509765625,,,2.427734375,0.42287287858090045,0.5515643940758547,7.162105003080282,1.8515550500541376,0.2585210701683122,0.09611028325690185,0.02784442216949958,0.30242249199229576,0.07839105597058721,0.9935537287197587,0.4370599574055847,0.49032724913930625,0.21564529944207605,7.137622718149634,1.8496906755974476,0.25914660225652325,0.09416031337159936,0.027455588325777422,0.30241469679786803,0.07892075679188543,0.9804642046173093,0.4348436403069647,0.4881296659458165,0.21658787868448828,269,10,2.6328125,7.2578125,2.6284891253806695,2.6285627537496996,2.6286346747576386,2.6606648937957864,2.5949746841474615,2.5976022963808076,2.6001227696937446,2.7797364680755248,0.63720703125,0.79248046875,,,0.5256583378558766,0.5972269944876244,1.8513829719259478,0.25849704397376244,0.092963337550386,0.0315258271572657,0.3014528579842519,0.08985234916808484,0.9939944994868899,0.5614592720437361,0.4903530073317137,0.27689827272496725,,,,,,,,,,,
42,train,received,1.6918972730636597,67.3125,67.3125,1.068359375,1.76953125,1.9736328125,398,9,3.296875,7.203125,3.29223711108855,3.2923067167713085,3.2923990685564886,3.322649805811581,3.222327518773324,3.2248593327287414,3.2281397104832137,3.399125896447321,0.54248046875,0.73779296875,,,2.62890625,0.4203286709915447,0.5507939849916215,7.162105003080282,1.8725817358750176,0.26145689501475566,0.11067309140145909,0.030787853257047283,0.3219146418881369,0.08046094309576866,0.9937265330220288,0.41126344109709256,0.49023932852407004,0.2028482832298278,7.137220872053615,1.8653083732429714,0.2613493972908618,0.11039598970286679,0.030868008653569888,0.3212684837356834,0.0806605353295106,0.975857495604342,0.4063405699526138,0.48852985308675656,0.20316444892934132,349,9,2.818359375,7.2578125,2.81258019848495,2.81265254513965,2.8127252606704065,2.844183513697033,2.7446743196291328,2.747272568468743,2.74982980497236,2.9271789969667017,0.61181640625,0.77783203125,,,0.5242769239311441,0.5958418696512423,1.8720728323616918,0.26138583999488274,0.10992187167201095,0.035307778545497055,0.3230273076192063,0.09178401116286335,0.9943728273984309,0.5139341043632959,0.49025781968438675,0.25332047170890437,,,,,,,,,,,
