epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.282413125038147,65.6875,65.5625,1.380859375,2.5234375,2.5234375,47,6,3.65234375,9.828125,3.645524250840318,3.6456034998773097,3.645999263694788,3.6787963809770594,3.6065450378468413,3.6091835468231883,3.621886927394379,3.7899304374162814,0.62841796875,0.7236328125,,,2.201171875,0.4533866316600541,0.46299922261075227,7.162105003080282,2.014796105284187,0.2813133994011066,0.010943333862156734,0.0028762837418486744,0.012257210986284406,0.002910857558836442,0.994373533448794,0.3786278391021838,0.9944512312943639,0.37858520899791415,7.104962849319509,2.0109674255292975,0.2830370078179792,0.011403119408697648,0.003017071732713177,0.012909488649290424,0.0030954385651197226,0.9574318007576945,0.3688155576876545,0.9604331148764,0.3690153871584319,9,5,2.1328125,9.4921875,2.131699755027129,2.131783987037055,2.1319476521256617,2.167716454058344,2.1181445789705537,2.1209521944276473,2.1262966163967336,2.3173420530426716,0.775390625,0.83203125,,,0.4735694273763391,0.4713716058483042,2.008346097513654,0.2804128250912132,0.005617957832211751,0.00244471244113526,0.00646780810945824,0.0023917776886556294,0.9943736211340752,0.8881657440059109,0.9948616812084241,0.888204246608674,,,,,,,,,,,
12,train,received,1.2691099643707275,66.875,66.9375,1.369140625,2.5234375,2.5234375,44,9,3.607421875,9.828125,3.606269605825171,3.606349144005164,3.606742971908624,3.6396582902468726,3.60735144700365,3.609989835050975,3.6228210457651073,3.7907314372513237,0.6328125,0.72705078125,,,2.09375,0.4633883184391507,0.4847815308814155,7.162105003080282,2.0104523988489187,0.28070691479449994,0.007644521747280919,0.00202884315747406,0.008332706375124843,0.00199628698326713,0.9943735675851109,0.3840022834692778,0.9947057345762724,0.3840562594763247,7.113189652154901,2.0096286231110576,0.28252144556587944,0.007768580476483322,0.002080419362393675,0.00846184535783756,0.0020484447533394242,0.9630220441751955,0.37697893163201435,0.9659995465977316,0.37756063811128454,13,8,2.08203125,9.4921875,2.0793950760127387,2.0794795802338175,2.0796399087875006,2.115531764712855,2.074955408566876,2.077767971588114,2.0830146755379837,2.274616882662289,0.78076171875,0.8359375,,,0.48480166491365945,0.4926554513294715,2.004030887319301,0.2798103192367895,0.00323375676342863,0.0014383403044126405,0.003594716415951993,0.0013542295099271589,0.994373638503431,0.9294659669646048,0.9948745967998383,0.929498979650972,,,,,,,,,,,
13,train,received,1.2610591650009155,67.125,67.125,1.3583984375,2.5234375,2.5234375,39,6,3.599609375,9.8359375,3.5993265088902793,3.5994060985896845,3.5998001243804914,3.6327368607933357,3.611013425036557,3.6136525628693854,3.626517283396083,3.794415824261866,0.6337890625,0.7275390625,,,2.083984375,0.45781239011710734,0.48186773073491806,7.162105003080282,2.0100940317957643,0.2806568782405818,0.007110046303386852,0.001891195738830152,0.007844817000247417,0.0018831786649607925,0.9943735747928724,0.3852476318645596,0.9947211625324437,0.3853075144910897,7.118893937366298,2.00934876650567,0.2822557526751196,0.007274445925375517,0.0019472186028677962,0.007996091900706048,0.0019333937411839947,0.9657042126066049,0.3774013131315405,0.9662421646145489,0.3773787292319401,8,6,2.072265625,9.4921875,2.071937716498546,2.072022259320937,2.0721822691869782,2.108092347263821,2.0722998235305665,2.0751129577090257,2.080356492517604,2.2720033650855735,0.78173828125,0.83642578125,,,0.4836725728890574,0.4910648486348306,2.0038710174449315,0.27978799760448997,0.0031938830773228233,0.0014266392484277622,0.0034710518319611694,0.0013123431190900372,0.99437365003579,0.937801938489283,0.9948746083321947,0.9378313105761684,,,,,,,,,,,
14,train,received,1.2567116022109985,67.5625,67.5625,1.3466796875,2.5234375,2.5234375,36,4,3.591796875,9.828125,3.5948189254508085,3.5948986140403245,3.595293148034772,3.6282618756300966,3.5734526746357145,3.576097227218637,3.5888166276064224,3.7573146505610535,0.634765625,0.728515625,,,2.076171875,0.44947014946586933,0.46474745446372745,7.162105003080282,2.009196291775289,0.28053153240718653,0.006544731002872339,0.0017421319827635904,0.007263669797493932,0.00174485074349861,0.9943735872960726,0.3856681161668674,0.9947119272189235,0.3857243963849069,7.124704689910168,2.009122975567787,0.2819938598175245,0.006487078340844832,0.0017386031064877358,0.007465868890171201,0.0018072082154147883,0.9690036421510504,0.3794605550415698,0.9736289780106002,0.3805468292584328,5,4,2.0625,9.4921875,2.061406227387468,2.061490833695822,2.06165032813924,2.097587074699061,2.061965748992912,2.0647801872034797,2.070004249715979,2.2617870901591943,0.78271484375,0.83740234375,,,0.4714510884832731,0.47292263574897286,2.0037943947891463,0.27977729926150946,0.002999971538738322,0.0013438434460127833,0.003317215609270008,0.0012572055443939288,0.9943736597197779,0.9434649230039207,0.9948746180161843,0.94349178197256,,,,,,,,,,,
15,train,received,1.2492719888687134,68.1875,68.125,1.3359375,2.5234375,2.5234375,39,7,3.5859375,9.828125,3.5850420932355753,3.5851218459662024,3.5855156913815285,3.618511635125898,3.6057495230354983,3.6083898436113335,3.6212810338304364,3.7892398824393303,0.63525390625,0.728515625,,,2.0703125,0.4645965399234807,0.48396311287742483,7.162105003080282,2.008440715650392,0.2804260360308318,0.006522030931288114,0.0017375038850005733,0.007197570900727257,0.001730243783108096,0.9943735912480012,0.3861261017750503,0.9947390574919988,0.38619289113728283,7.123873894908277,2.0090574434464976,0.2820175473463185,0.006295022626469304,0.0016897579646394645,0.006914890977727239,0.0016763343850348005,0.9705494199418876,0.38085693465203874,0.9713060327747041,0.3810152321564,7,6,2.056640625,9.4921875,2.054084334080799,2.054168950264796,2.054328067350298,2.0902766009766167,2.0572605044959906,2.060075622832155,2.0652921717855635,2.2571403610441707,0.783203125,0.837890625,,,0.484568972813601,0.49215745321632465,2.003547397613363,0.27974281258815337,0.002797074249424547,0.0012562032609333153,0.0030969580422652854,0.001176302474114755,0.9943736645330832,0.9486603563935905,0.9948746228294887,0.9486848813390013,,,,,,,,,,,
16,train,received,1.2441660165786743,68.375,68.4375,1.3251953125,2.5234375,2.5234375,38,6,3.583984375,9.828125,3.586201772354408,3.5862815573673226,3.586675871345923,3.619678603931564,3.5495776988429433,3.552225408414999,3.5646753110934144,3.733715238364405,0.63525390625,0.72900390625,,,2.064453125,0.45033584495110557,0.46445548577995893,7.162105003080282,2.008512817139236,0.28043610311150335,0.006385058039047209,0.0017052913902351533,0.007050290239840606,0.0016986837414807658,0.9943735961166134,0.3875431371881069,0.9946746406796185,0.38758479245695293,7.130298009679073,2.0089684041603375,0.28175097330199234,0.005937916995042869,0.001592812845676036,0.006626363377788991,0.0016059303434185722,0.9720964546273887,0.3815624082352292,0.9749193253618582,0.3822231074000476,6,5,2.0546875,9.4921875,2.0549409741119513,2.0550255868962766,2.0551847434294053,2.0911311918951445,2.0480014077205055,2.050818569252224,2.056025732422407,2.248032671819729,0.78369140625,0.837890625,,,0.473843859216958,0.4738432763146008,2.0035838557487087,0.27974790300993996,0.0027502614053167562,0.0012364650133206932,0.0029562141053647295,0.0011238329361204058,0.994373668997599,0.9507609615030597,0.9948746272940046,0.9507845350477566,,,,,,,,,,,
17,train,received,1.239117980003357,68.5,68.4375,1.314453125,2.5234375,2.5234375,38,6,3.58203125,9.828125,3.584572225522509,3.5846520095629826,3.5850465671761396,3.6180525344319325,3.554637594274048,3.5572846851744755,3.5698836835828134,3.738722433877606,0.6357421875,0.72900390625,,,2.0625,0.4600925789752942,0.47446035024989014,7.162105003080282,2.008141443416392,0.28038425051751253,0.005886559645238876,0.001571892760264323,0.006472500010531235,0.001559237575221386,0.9943735994019711,0.3874488945594769,0.9946480443628927,0.3874801958149759,7.131279458048033,2.0065786812480284,0.281377092715599,0.006622064409956607,0.001774538139037204,0.007282177430089298,0.0017628111755149474,0.9745673992231048,0.38177546844969534,0.9765908772186034,0.3820197577621583,6,5,2.05078125,9.4921875,2.0516936406136987,2.051778268473311,2.0519372963609728,2.087891625967356,2.0573430996528552,2.0601587789046736,2.065380753284641,2.25725183766953,0.7841796875,0.83837890625,,,0.48064669108818603,0.48388711234656767,2.0035328719257923,0.2797407844570991,0.0027898745132022285,0.0012573626643867805,0.003068288858205648,0.0011688668901373872,0.994373676103181,0.9557535623934604,0.9948746343995865,0.9557748568777652,,,,,,,,,,,
18,train,received,1.2298264503479004,69.375,69.3125,1.302734375,2.5234375,2.5234375,37,6,3.578125,9.828125,3.5781183983898215,3.5781982169725097,3.578591813506247,3.6116141719460524,3.570009512161455,3.5726556178938402,3.585369348059603,3.753970224962261,0.63623046875,0.7294921875,,,2.060546875,0.46226291592407276,0.48827682885888785,7.162105003080282,2.0080666761803996,0.28037381123521216,0.0057178655825556035,0.00152780859259035,0.006281559362946609,0.0015140999983436804,0.9943736057071533,0.38780533038239884,0.9946720747492188,0.387845958355709,7.131547057384015,2.0079519631306466,0.2815590988846677,0.00546522206534128,0.0014671329554294989,0.005971891589686251,0.001448271545866278,0.9741892186015262,0.3826797829327765,0.9757958434400971,0.3830488019040856,7,6,2.046875,9.4921875,2.048406320898869,2.048490977466357,2.048649880500136,2.0846148948087575,2.04074826840241,2.0435663821853285,2.048760181791164,2.2408639098448786,0.7841796875,0.83837890625,,,0.4868961170800375,0.49719954649779224,2.0033660487325755,0.2797174919763068,0.0027877190073581914,0.0012577313130953483,0.002897314141730334,0.0011047288957648,0.9943736777478174,0.9579303040427176,0.994874636044222,0.9579505970167814,,,,,,,,,,,
19,train,received,1.2255864143371582,69.625,69.625,1.2919921875,2.5234375,2.5234375,38,6,3.576171875,9.828125,3.576263026402423,3.576342924692344,3.5767370373646123,3.6097811730095626,3.588982401253281,3.591624866765305,3.6044747610324754,3.772664363063314,0.63623046875,0.7294921875,,,2.05859375,0.4410797042454475,0.4607593372240555,7.162105003080282,2.007244891474956,0.280259070568175,0.005592766553199624,0.0014951514285787538,0.0061648953420920805,0.0014866693755359464,0.9943736085616077,0.3880967484867221,0.9946574929903287,0.3881316588617831,7.13708536504808,2.0065154150807833,0.2811393324377403,0.006139149301646718,0.001646107052465848,0.006674673974835343,0.001616571002495812,0.9779698954086786,0.3834931476633608,0.9796100655377664,0.3837469945193384,7,6,2.04296875,9.4921875,2.0433682531448585,2.0434529161812214,2.0436115530024543,2.0795848184274726,2.0363686922873727,2.0391873081093594,2.0443731050805347,2.236532032089357,0.78466796875,0.8388671875,,,0.467002811902462,0.4700133912853714,2.0031540506700307,0.2796878920105909,0.002455209897025412,0.0011100456838667753,0.002704581342303669,0.0010330752196530926,0.9943736829358292,0.9622467694550038,0.9948746412322338,0.9622650623335209,,,,,,,,,,,
20,train,received,1.2208629846572876,69.6875,69.6875,1.2822265625,2.5234375,2.5234375,39,7,3.57421875,9.828125,3.5735227550162607,3.57360269225733,3.5739963269477117,3.6070549522152713,3.5581070561495323,3.560753912038191,3.573355795382196,3.7421634632165954,0.63623046875,0.7294921875,,,2.232421875,0.4537874775785841,0.47559563627418494,7.162105003080282,2.007333734958526,0.28027147522902984,0.005129802392131566,0.0013718376562331263,0.0057414158521194025,0.0013849599654481139,0.9943736122076565,0.38828414889805046,0.9946427088705887,0.38831326626132795,7.139476880402491,2.006036656642525,0.2809781010915514,0.005915510442799032,0.0015869751872884213,0.006493922422373899,0.0015729026910458533,0.9796058547288924,0.384339512492835,0.9787986355171441,0.3838911353966891,7,6,2.04296875,9.4921875,2.042437986880444,2.042522663551337,2.0426812771329725,2.0786587290682306,2.0501413298735796,2.052957957860461,2.0581660681517335,2.25013410933554,0.78466796875,0.8388671875,,,0.47843980134746367,0.48483683734639055,2.0032414074008806,0.279700089085447,0.0024191373602313604,0.0010940105393718532,0.0025772327673747597,0.0009846398702601867,0.9943736891390307,0.9627627131492195,0.9948746474354353,0.962780765702908,,,,,,,,,,,
