epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0166244506835938,72.9375,72.875,1.380859375,2.94140625,2.94140625,69,11,3.69140625,12.1953125,3.681845592873881,3.681934848260407,3.68241722725683,3.7208288549931465,3.669857983057569,3.6728610326858013,3.688931574193735,3.8874847163166484,0.697265625,0.7763671875,,,2.443359375,0.5603365657948003,0.5601775455658119,7.162105003080282,2.4970767109309784,0.34865122891343175,0.025690349098024257,0.007624914256202401,0.4592479287906315,0.12164074312418695,0.994338834513572,0.45386157699897384,0.9948747112272232,0.4540023632884835,7.134178183102859,2.4971732726478915,0.3500295631194621,0.02739866787535128,0.008174033315045112,0.45512057979488496,0.12115118463503825,0.9773928664291631,0.44887244605862,0.9807965649588919,0.4497370880017871,27,10,2.8671875,11.8125,2.8666040751380013,2.866695708570346,2.867020249147693,2.9069836700751397,2.866385014486865,2.869476497481857,2.880289411072853,3.092375640408762,0.75732421875,0.81884765625,,,0.5737800104767354,0.5634797087538582,2.4861717423140224,0.3471286362381965,0.01723720596732825,0.00674860622798223,0.44996848229597575,0.15199745697810976,0.9943390141704027,0.7227534433089957,0.9948747197833514,0.7228796080642222,,,,,,,,,,,
12,train,received,1.0368095636367798,74.375,74.4375,1.369140625,2.974609375,2.974609375,490,11,5.046875,12.3125,4.992455246730349,4.992536651387976,4.993132058598508,5.027945391776715,4.736370997527509,4.739246893586344,4.759664747842969,4.942302846744353,0.59033203125,0.69384765625,,,3.865234375,0.47863178505437315,0.5364845146566521,7.162105003080282,2.6226011240841283,0.36617741892309574,0.14326473518708482,0.03155744725241924,0.5107458605414319,0.10326466949802017,0.9942594048755637,0.2957886050548925,0.9915740867355209,0.29494577580352216,7.134855024500106,2.616546401829476,0.36672733963684156,0.1419409498441233,0.03129709658081523,0.5052518096005745,0.10246052926994387,0.9758153316615736,0.2912085126557932,0.9768572819497727,0.29118758661069233,374,10,4.27734375,11.9296875,4.243067427524663,4.2431520177623065,4.24359551749178,4.280145222752198,4.048240231022297,4.0511931580109435,4.0662519425621175,4.261414018307545,0.6416015625,0.72998046875,,,0.4904940896389282,0.5392608327231941,2.5762185432441633,0.35970130878228984,0.11793994542998831,0.03072370857984157,0.48463878924290604,0.11416943235556855,0.9942380656387151,0.37373084163500864,0.9917874690576243,0.3727394803389324,,,,,,,,,,,
13,train,received,0.8974090218544006,77.75,77.6875,1.3583984375,2.98046875,2.98046875,281,11,4.87109375,12.3203125,4.8464081125870475,4.846492319121496,4.8471256846719015,4.882875663612856,4.71559107025568,4.718472812376059,4.739761942607203,4.92195256756788,0.6044921875,0.70458984375,,,3.640625,0.47965343791353343,0.5348203772209824,7.162105003080282,2.7908786299708686,0.3896729563125039,0.13884377886178,0.03281279933796102,0.6726668889332306,0.1450472183561992,0.994373637252286,0.32570714376950655,0.9948745955486915,0.32581776960334274,7.143690207455608,2.7906233708069994,0.3906417117436767,0.1399735656286687,0.03319305163838747,0.6673311302334994,0.14446641512186353,0.9825809245398673,0.323283118571609,0.9843940898136649,0.32368766600260357,150,10,4.0859375,11.9375,4.069397895801549,4.0694850256241475,4.069959789559657,4.107401602215614,4.001284920675308,4.004246988458759,4.020123808645005,4.215186150477587,0.65771484375,0.7421875,,,0.49354975283161007,0.5392063703990988,2.7553840134327396,0.38471706464059136,0.11669922189097193,0.03346317310203341,0.65194998814016,0.1674425773985133,0.994325470828981,0.43063590497154935,0.9948745774375878,0.43078025662467645,,,,,,,,,,,
14,train,received,0.8879434466362,77.5625,77.625,1.3466796875,3.0,3.0,256,11,4.74609375,12.3984375,4.729242404614656,4.72932743250987,4.72996666456105,4.766060647211986,4.613009843406014,4.615903825600601,4.637069026737873,4.820497133538112,0.6171875,0.7119140625,,,3.5078125,0.4698721605657919,0.5221953943561588,7.162105003080282,2.747981670828911,0.3836835217644893,0.11413408713196382,0.0274546501483195,0.6418014233595173,0.14064208102986006,0.9933728865674833,0.3334849677029954,0.9943573807725725,0.33375934150391606,7.143124217445592,2.740294488222749,0.3836268843722682,0.11421313994990534,0.027533117869473014,0.6337157358369856,0.13932874691155278,0.9813249938106132,0.3306475520292386,0.9838720307247151,0.33121757362008375,133,10,3.947265625,12.015625,3.9354949415640146,3.9355828397026733,3.9360585380068893,3.9738464583394753,3.86062378736252,3.8636027061152225,3.879261526320358,4.076073055643553,0.67138671875,0.7509765625,,,0.48236435300760633,0.5266239194732851,2.720078356148006,0.37978755616933196,0.09461128607798663,0.02789624357263979,0.6244786715069139,0.16443501924614912,0.9933160843824052,0.4488306949251459,0.9944114840664371,0.4492239665513763,,,,,,,,,,,
15,train,received,0.8365582823753357,78.3125,78.375,1.3359375,2.998046875,2.998046875,273,11,4.61328125,12.390625,4.594358418012824,4.5944439562056445,4.595056821457268,4.631443307014136,4.499130095228825,4.502037354030092,4.522611078179273,4.707847779522058,0.62744140625,0.72021484375,,,3.3671875,0.44323138332997825,0.5084398467563234,7.162105003080282,2.8133137306053095,0.39280542932494816,0.06809800917457842,0.017208995687104038,0.7264683233479694,0.16649523692669724,0.994373679342571,0.35785641140576335,0.9948746376389765,0.35797215970450325,7.142780981001298,2.8101247442111816,0.39342165911088167,0.06679295876541858,0.016907160744292507,0.7255965516928775,0.16674187355667727,0.9819172165347325,0.35423916385782434,0.9822306969088288,0.35430780561257563,143,10,3.806640625,12.0078125,3.795411454855989,3.795499768909317,3.7959468754312593,3.8340050964948453,3.770971681931751,3.7739605258933038,3.78898584158141,3.9873573295796043,0.68310546875,0.759765625,,,0.4561269816157203,0.5127662741501184,2.7880531906630366,0.3892784578645453,0.05120898557058062,0.016092154452434292,0.7119777892359593,0.19841015893272718,0.9943736735489992,0.4962413345706814,0.9948394368583307,0.49634968453699574,,,,,,,,,,,
16,train,received,0.8259775042533875,78.625,78.625,1.3251953125,2.9921875,2.9921875,302,11,4.6171875,12.3671875,4.6026040175095835,4.602689592676861,4.603298770719087,4.639692990632947,4.48989655874212,4.492804467323939,4.512835713833898,4.6986875935135,0.62646484375,0.7197265625,,,3.376953125,0.45379026556899965,0.5017453990983478,7.162105003080282,2.830017758052133,0.3951377083741438,0.06995200493840947,0.017745234721763283,0.7374722645238414,0.1696041413738557,0.9943736833296359,0.35981179031006816,0.9948746416260414,0.3599278165706259,7.145875312948386,2.822132950844442,0.39493173715621843,0.06417524682115783,0.01629679597790435,0.7306359414073178,0.16825814736687594,0.9846260433410006,0.3565867200015039,0.9879063737824421,0.35735017919901313,158,10,3.814453125,11.984375,3.8091623946454187,3.8092507604373345,3.809697176057582,3.8477608611931595,3.749337079661799,3.752328765564648,3.767178846780127,3.9659750540408485,0.681640625,0.75927734375,,,0.46747161431042655,0.5057587474043712,2.806832274608591,0.39190046409560136,0.05350045619315402,0.016869560346153816,0.7231096151766216,0.2021213892891346,0.9943736813110746,0.49893377563276153,0.9948746396074766,0.49905969160869273,,,,,,,,,,,
17,train,received,0.82490074634552,79.0,79.0,1.314453125,2.990234375,2.990234375,315,11,4.640625,12.3671875,4.6282638594879675,4.628349451935494,4.628965277417621,4.6653374541368695,4.5214362162165465,4.524340902275075,4.54462173359721,4.7299137140498235,0.62451171875,0.71875,,,3.404296875,0.46882232546363795,0.5249622212105984,7.162105003080282,2.8351218439672774,0.3958503600195678,0.07939341160588143,0.020032047530657612,0.7369793518231873,0.16866442786149793,0.993724321725141,0.35682617890595086,0.9946301735745324,0.35708721761701706,7.145296545950938,2.8179600695597644,0.39437972258221143,0.07010052791352983,0.017655711653771826,0.7256848187145977,0.16587688234233938,0.9830715100547547,0.35180247562051364,0.9846676780205126,0.3522606280831768,165,10,3.8359375,11.984375,3.8294025680505217,3.829490934691691,3.82994279755992,3.86798540806616,3.760800794577261,3.763791259252284,3.7787535381752284,3.9773227264755593,0.6796875,0.7578125,,,0.4815191709179484,0.5292345807335419,2.811426001358289,0.39254185747753617,0.06339182862733495,0.019862629185231195,0.7235246749961757,0.2011079300750717,0.993801675615309,0.4936697490848167,0.9945103116046914,0.4938988561992631,,,,,,,,,,,
18,train,received,0.8088583946228027,80.0625,80.0,1.302734375,2.990234375,2.990234375,339,10,4.76171875,12.359375,4.7487678660862755,4.748852829965493,4.749472536620431,4.7855478567583125,4.658679548875828,4.661568138747951,4.6824129239904355,4.86566789840693,0.61474609375,0.71142578125,,,3.529296875,0.4299993557686408,0.4920070426303655,7.162105003080282,2.8404945300896767,0.39660051463473867,0.06073071013278053,0.014895913900806978,0.7599075589227908,0.16950169556185743,0.9943387457128985,0.34304313538123077,0.9935639755385717,0.3427166113015077,7.149046680942507,2.835747829422502,0.3966609753691867,0.058646258968847675,0.014412904018520932,0.7565236183351542,0.16904897735674404,0.9864548660402015,0.340901688741617,0.9873378084448552,0.34100973351689734,186,9,3.96484375,11.9765625,3.955812938686556,3.955900767218206,3.956358705265798,3.994125000297106,3.867498767263406,3.870477049486827,3.885679991140972,4.082882665296531,0.6689453125,0.75,,,0.44225699930863205,0.4944205393686391,2.812286115849325,0.39266194989319697,0.04092856207494222,0.012336638399856544,0.7440320368934064,0.19980322562316508,0.9943736608666907,0.46482987902288736,0.9935466160861965,0.46433453178857237,,,,,,,,,,,
19,train,received,0.8094339370727539,79.5,79.5625,1.2919921875,2.990234375,2.990234375,274,11,4.59375,12.3671875,4.586205216237936,4.586290918539489,4.586904947165175,4.623348679108529,4.51976976599974,4.522674692093783,4.5432227819604645,4.728268849605597,0.62841796875,0.72119140625,,,3.349609375,0.44413292306881413,0.5127048697707234,7.162105003080282,2.824498797588733,0.3943671303861045,0.05315536143463895,0.013513173634808778,0.7502530749605683,0.17287826989638116,0.9943736886269043,0.36091148587219796,0.9935263586311889,0.36053838967017865,7.147070263238829,2.818279021247955,0.39432647468765736,0.0504382727035253,0.012842719588820835,0.7478385320707357,0.1726419822903016,0.9859620891331824,0.3582415493468072,0.9849826616384556,0.35790059487385856,149,10,3.7890625,11.984375,3.781265199093802,3.781353709941788,3.781804085860895,3.8199323048051292,3.7253585853720588,3.728353136195244,3.743458461517522,3.9422614541115415,0.68359375,0.7607421875,,,0.45550859438035135,0.5164052627725483,2.79972440571784,0.39090803674530505,0.03625363698867723,0.011508487886297445,0.7369773596781073,0.20722880965651266,0.9943736894027531,0.5043120871613446,0.9935456141241046,0.5037641251567536,,,,,,,,,,,
20,train,received,0.7876254320144653,80.5,80.5,1.2822265625,2.990234375,2.990234375,303,11,4.64453125,12.359375,4.630315367730526,4.630400975897518,4.63101917355924,4.667392881452285,4.509055140736183,4.511961574622464,4.532350867076635,4.717685277584699,0.62451171875,0.71826171875,,,3.40234375,0.4533436536479233,0.502205692240107,7.162105003080282,2.847411183304599,0.39756624373420707,0.05978110292533856,0.01511987261720063,0.7648822240712754,0.1754320687179457,0.9943736873620654,0.3582828200520827,0.994874645658471,0.3583986292934491,7.148362723699485,2.8378708043631633,0.39699591557582337,0.055182348165537576,0.013958903373026616,0.7585240780139255,0.17404995357368977,0.9862060049844619,0.355102760256953,0.9884407187679738,0.35562126115835274,161,10,3.83984375,11.9765625,3.8318409287384108,3.8319293063097084,3.832383954556989,3.870425334032654,3.791776500886987,3.794763700750449,3.8098731458327393,4.007984543141668,0.67919921875,0.7578125,,,0.4659611659639813,0.5062708707431923,2.8231230977053228,0.39417505000152225,0.04258744725240149,0.013364950515901574,0.7511744221514558,0.20908450428087952,0.9943393779077478,0.49516919453336156,0.9948746448319428,0.495312184936911,,,,,,,,,,,
