epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.037994861602783,55.5625,55.90625,1.380859375,0.9873046875,0.9873046875,13,6,2.166015625,4.26171875,2.166321483322311,2.166371694808891,2.1664272427174645,2.1881765532116826,2.1688717321461493,2.1706836683628885,2.1726063003682543,2.286831259041479,0.49169921875,0.67236328125,,,1.3896484375,0.5652747211090839,0.6040687989183837,7.162105003080282,1.484321925107857,0.207246602007298,0.0017098629760718964,0.00059878996058117,0.001868875726707131,0.0005729739665632293,0.9943679585135845,0.5929065284898797,0.47901715220658936,0.28553573567444057,7.049095580305057,1.4603246832758745,0.20716482939399689,0.005417451034954723,0.001930072523001314,0.005310635227617766,0.0016630942044678471,0.922851790605578,0.5669346129941363,0.44221742891176863,0.26804914810054303,6,5,1.58984375,4.12890625,1.592201948582613,1.5922592473879549,1.5922985594284957,1.6162778832665865,1.600221175000933,1.6021842366820556,1.6035010498464441,1.7288646204975806,0.61474609375,0.7490234375,,,0.603226857894087,0.6285147081842895,1.4947703465646647,0.20870544985333125,0.0010347026891377453,0.00045572366822850194,0.0011532323386642673,0.00043085047650663237,0.9943349721019779,0.9105315754453213,0.49028934947514013,0.44876148280038464,,,,,,,,,,,
12,train,received,2.0298194885253906,55.875,56.125,1.369140625,0.98681640625,0.98681640625,13,6,2.16015625,4.26171875,2.1602330137502195,2.160284862628024,2.16034197075833,2.182321745086832,2.1550612258712105,2.156907373051548,2.1588481460755604,2.2740078787441282,0.493408203125,0.67333984375,,,1.4814453125,0.5671028735307276,0.6049210885179491,7.162105003080282,1.484144359565224,0.207221809639334,0.001469335912402947,0.0005165027588391555,0.0015601399528089033,0.0004799013975332971,0.9942630020193075,0.5966692206026352,0.47933816601216694,0.28757016280183983,7.065679834649505,1.4587984299364112,0.20646257176593047,0.005581017670059474,0.0019927331377419914,0.005445496823193174,0.0017006302157559767,0.9405611463817509,0.5740104157994738,0.44328189777602933,0.26888553867707915,7,5,1.58203125,4.12890625,1.5828956792370277,1.582953556943813,1.5829929541225711,1.6070687600394098,1.5742365870650912,1.5762497697467297,1.5775689601218748,1.7042770194657444,0.6171875,0.75048828125,,,0.6035600119051575,0.6292792836031864,1.4945870465975708,0.20867985682348666,0.0009964913242157536,0.0004411619061336519,0.0010937272445428192,0.0004104089650479567,0.9943694250259565,0.9204010094081596,0.49026768179662916,0.4535876873319625,,,,,,,,,,,
13,train,received,2.0201635360717773,56.59375,56.875,1.3583984375,0.98681640625,0.98681640625,11,6,2.14453125,4.26171875,2.144266493029652,2.144318914514026,2.1443762195957468,2.166519961654647,2.154821610590333,2.1566629651165052,2.158618847011888,2.2738431418216574,0.496826171875,0.67529296875,,,1.43359375,0.5632152185568906,0.600131923841923,7.162105003080282,1.4841334800142074,0.2072202905955596,0.001382008800690393,0.00048807451247414923,0.0015084170377086537,0.0004658866694067073,0.9943684613919679,0.601506531705074,0.47930622599282025,0.2898507908928593,7.073340044830466,1.4603102601796483,0.20645271553810177,0.004901313134443086,0.001752133079114517,0.006087124209366301,0.001908673574877596,0.9391416470565046,0.5791626734526091,0.44274050591568415,0.27044507367680365,6,5,1.564453125,4.12890625,1.5652329780721659,1.5652914880092759,1.5653307531963023,1.589545494516292,1.564699899690991,1.5667252350379202,1.56804427742058,1.6952799906090323,0.62109375,0.75341796875,,,0.6017501754794745,0.6264377703295774,1.494455332640148,0.20866146642605934,0.000999126813896467,0.00044555774292806885,0.0010390768155339458,0.00039231183680738625,0.9943343051928553,0.9345287084495393,0.49027101238262993,0.46056614460132217,,,,,,,,,,,
14,train,received,2.0146987438201904,57.125,57.46875,1.3466796875,0.98681640625,0.98681640625,12,6,2.140625,4.26171875,2.1406452822386735,2.140697534513771,2.1407546017230286,2.1629138472430736,2.1296348224674135,2.131505508290374,2.133450879076172,2.2497204575121623,0.497802734375,0.67626953125,,,1.3681640625,0.5645591944222502,0.6024473824400438,7.162105003080282,1.4838898585870774,0.20718627525690914,0.001189024818288864,0.0004205053913504398,0.0013044605385008623,0.00040338444068782213,0.9943346038804481,0.6029244591716088,0.47917388561520013,0.29046351510204815,7.071598543382864,1.4556083430055224,0.2058386564332876,0.0058103557677551265,0.0020764921767409527,0.006530210499485101,0.0020464277649467136,0.9409406614398899,0.5786293151087438,0.44245616556054035,0.2707624895468386,6,5,1.55859375,4.12890625,1.560846343625563,1.5609050208221882,1.5609443314461033,1.5852786208252863,1.5588637779086454,1.560874610667457,1.5621783713714021,1.6891899419632943,0.62255859375,0.75390625,,,0.6025884370310619,0.6277032115346268,1.4944731532962623,0.20866395461299694,0.0007874252470765342,0.0003520653488876048,0.0008490445226980725,0.00032127077212061177,0.994369816551802,0.9397110059731065,0.49027400919543673,0.4631052402600913,,,,,,,,,,,
15,train,received,2.0074303150177,57.34375,57.625,1.3359375,0.98681640625,0.98681640625,12,6,2.1328125,4.26171875,2.1318015385596247,2.1318548882149737,2.1319127793514445,2.1542475459568475,2.1241658605849265,2.1260520731089887,2.1280072829701595,2.244619466058926,0.49951171875,0.67724609375,,,1.3505859375,0.5661747553931845,0.6024962862613682,7.162105003080282,1.4840712790840151,0.2072116058680716,0.0013530416846352367,0.00047962409879042387,0.0014658947925774157,0.0004542273536019522,0.9943341756208515,0.605333104784667,0.47944586479582885,0.2917891961606118,7.090204793872241,1.4558481294717653,0.20533231010901015,0.00597021287184063,0.0021304288231544792,0.006174238453906966,0.0019298432165252783,0.9494351443622246,0.5832458456676017,0.4397085845413695,0.2686228886408667,6,5,1.55078125,4.12890625,1.5524925561685685,1.5525519153423173,1.552591372135035,1.5770021264205456,1.5490104128261566,1.5510465587195428,1.5523561251117166,1.680046882383575,0.62451171875,0.75537109375,,,0.6019307621964015,0.6268603534206519,1.4943376389903529,0.20864503359664055,0.0007776863206210294,0.00034882315979068215,0.000815445685548255,0.0003093921192712215,0.9943698525611406,0.9460868021782122,0.49026574484914853,0.4662379657515248,,,,,,,,,,,
16,train,received,1.9943002462387085,58.09375,58.3125,1.3251953125,0.98681640625,0.98681640625,11,5,2.123046875,4.26171875,2.125271591555091,2.125325773888399,2.125384400351862,2.1478554691596967,2.114674697598138,2.1165762324461053,2.1185496874959497,2.23592134694176,0.501953125,0.6787109375,,,1.4287109375,0.563838523514769,0.5990969578508356,7.162105003080282,1.48389735765993,0.20718732230562587,0.0011230887271196366,0.00039901575093741323,0.0012511274594162458,0.0003884489472130746,0.9943688616595985,0.6077214580897734,0.47888450884029155,0.29258691328557584,7.085483376800498,1.4614954470294248,0.20626615988045316,0.005622880223643101,0.002020746248411448,0.006711268836934181,0.0021079816759128197,0.9497376404505591,0.5889482272874751,0.4448059648809579,0.2750277381541815,5,4,1.5390625,4.12890625,1.5390537086113807,1.5391144151037306,1.5391543020519651,1.5637708924070888,1.5404250849186558,1.542471675542454,1.5437803140108917,1.6718751106916732,0.626953125,0.75732421875,,,0.5998945413325553,0.6241367724544606,1.4942380113019322,0.2086311232046011,0.0005247471788134561,0.00023653489344619736,0.0005761788612641539,0.00021952532938253905,0.9943702090456972,0.9560754623106281,0.4902583401054468,0.4711507900993518,,,,,,,,,,,
17,train,received,1.99465811252594,57.53125,57.78125,1.314453125,0.98681640625,0.98681640625,10,5,2.115234375,4.26171875,2.1134111672680183,2.113468338057459,2.1135294893536947,2.136338187817824,2.1122634518120678,2.1141472012984805,2.116095724921765,2.233001262696782,0.50341796875,0.6796875,,,1.546875,0.5632338727448574,0.5997829042232776,7.162105003080282,1.4838099705024526,0.20717512098248975,0.001118275911878186,0.0003984535923128228,0.00120356787629472,0.0003746257229996501,0.994368969936871,0.6107478469139918,0.47908274430524234,0.29416520514064237,7.104862074419883,1.4514989671282867,0.20429657211140198,0.006054092599105054,0.0021648743406539827,0.005679282799198937,0.0017758055035843904,0.957304449481005,0.5896257537666133,0.4394622573536342,0.26891254301793055,5,4,1.5302734375,4.12890625,1.529846590358346,1.5299082086816034,1.529948353024729,1.5546620416382733,1.5164709450815794,1.5185402555833767,1.5198416589098733,1.648901802056772,0.62939453125,0.7587890625,,,0.6007085416885685,0.6253721677799169,1.4941132453292496,0.20861370291089848,0.0005628957808605506,0.00025498631502092917,0.00065240140890932,0.00024960514174902443,0.9943703882120154,0.9662240768669628,0.490266503071779,0.4761574024136163,,,,,,,,,,,
18,train,received,1.9859212636947632,57.9375,58.25,1.302734375,0.98681640625,0.98681640625,11,6,2.107421875,4.26171875,2.1067998810270008,2.1068551715903423,2.1069144208645665,2.129622660989146,2.1129595945722754,2.1148701160991408,2.1168541376727643,2.2344913263985204,0.505859375,0.68115234375,,,1.7392578125,0.563357481185369,0.6015619845565902,7.162105003080282,1.483441299697756,0.20712364578008235,0.0010399293355680683,0.0003719825853932483,0.001142217847886151,0.0003567400938305907,0.9943344045943627,0.6148429159731769,0.4791633778042037,0.2961971095526107,7.098936469540185,1.4554977756402092,0.2050303988330361,0.005292345767695217,0.0019056674086328049,0.005818750531590311,0.0018315007667971787,0.9545416706882159,0.5951115732467273,0.4438571342973159,0.2747842001637398,6,5,1.51953125,4.12890625,1.5193765122644947,1.5194386479655242,1.519478852099906,1.544327662530896,1.5170228294486778,1.5190841353392441,1.5203812469680036,1.6492588614168369,0.6318359375,0.76025390625,,,0.6026801958307012,0.6276943010744416,1.494118682611551,0.20861446208467477,0.00045313538132774056,0.0002061229846673678,0.000509837349400577,0.00019574836675270295,0.9943705035593835,0.974919706625865,0.49025821158845595,0.48043234365181386,,,,,,,,,,,
19,train,received,1.9777750968933105,58.65625,58.875,1.2919921875,0.98681640625,0.98681640625,8,4,2.103515625,4.26171875,2.1020890325169095,2.102145387068773,2.1022055706460043,2.1250654948379295,2.098538851206492,2.10044327838972,2.102400338313378,2.220085837485157,0.50634765625,0.681640625,,,1.388671875,0.5619572506478655,0.5987506421643207,7.162105003080282,1.4833729836111562,0.2071141072314894,0.0009545295383652785,0.00034199979610664177,0.0010713310777195062,0.0003350836728175785,0.9943693165821967,0.616624572569297,0.47950643642578505,0.2972573899038311,7.107222543312483,1.4558085261848985,0.20483508393229316,0.005208853502339572,0.0018720961597708198,0.006502470947450156,0.002043240137230007,0.9621203840848311,0.59783286409408,0.44622412936332,0.2765068577020867,4,4,1.515625,4.12890625,1.5164417477851038,1.5165031705261645,1.5165428939333876,1.541341399954271,1.509935090465586,1.5120141045269193,1.5133159350059127,1.642717648496655,0.6328125,0.7607421875,,,0.6002767970973071,0.6245679436424334,1.493948725760185,0.20859073207076223,0.00048587836520663785,0.00022135119377287026,0.0005387659045794635,0.00020711908327266792,0.9943704964724525,0.9781009932223013,0.49026394266650986,0.48200492113260296,,,,,,,,,,,
20,train,received,1.9627320766448975,59.0625,59.28125,1.2822265625,0.98681640625,0.98681640625,9,5,2.099609375,4.26171875,2.100370925768433,2.10042720690602,2.100487401434227,2.123387475965692,2.0916592850706692,2.093590479142026,2.0955716626079277,2.214026264863612,0.50732421875,0.68212890625,,,1.5244140625,0.5631329108250862,0.6009469726051573,7.162105003080282,1.4836992263220345,0.20715965846408624,0.0008978786304760789,0.0003222888250809642,0.0009885674572087666,0.00030968945835358527,0.9943694194972332,0.6185731276727603,0.47924541107133933,0.29803408314186136,7.117211739421554,1.4625945099300388,0.2055010534292338,0.004162988505703069,0.00149754387087327,0.004809623439326671,0.0015135900640789134,0.9673372250126979,0.6027393429918178,0.4518777923187427,0.2801994294338811,4,4,1.51171875,4.12890625,1.5113479703552795,1.5114097916854792,1.511449639693456,1.5363304826102895,1.5090171612451424,1.5110810442658074,1.5123734903312913,1.6414886036789986,0.6337890625,0.76171875,,,0.6022634196292854,0.6268413206132945,1.4938623716973587,0.2085786749921814,0.0005148012748295017,0.00023500942161523952,0.0006010123589650362,0.00023144908195032549,0.9943706049695074,0.9824503089755688,0.49026410235874085,0.4841472940695965,,,,,,,,,,,
