epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.131859064102173,54.53125,55.25,1.380859375,2.2578125,2.998046875,18,7,3.095703125,8.671875,3.092802297328904,3.0928671068243427,3.09317113202693,3.1196280984868654,3.082074953804391,3.084296540247242,3.0943023207291542,3.2289778781094602,0.64306640625,0.64306640625,,,1.357421875,0.49399311656468436,0.46710468273040656,7.162105003080282,1.488009566570549,0.20776148435838138,0.005972367012731183,0.0015796447463367052,0.006906483186261525,0.001649502368753654,0.9774484215182575,0.3755940397275169,0.4963951019090862,0.1907079233052508,7.071519765031611,1.4222897398149557,0.20112928862167972,0.013459198627033153,0.0035482938954304473,0.01441895738623522,0.0034418592913815207,0.8817320173337357,0.3370629525189733,0.46263724026592,0.17618960964739794,13,9,1.6044921875,9.5078125,1.6059008536440942,1.6059705911060267,1.6060184212623636,1.635486178152334,1.595132279376655,1.5975423969267568,1.5991573580678053,1.7587999297841157,0.83154296875,0.8310546875,,,0.6028315488287604,0.6028315488287604,1.5116155865299046,0.2110574455247149,0.004601456357619327,0.002030958880239585,0.0055342874599144665,0.00207134093220507,0.9932250238674722,0.9135333373341883,0.5051725602158905,0.4644259084587382,,,,,,,,,,,
12,train,received,2.0704987049102783,56.40625,56.8125,1.369140625,2.25,3.0,10,4,3.048828125,8.671875,3.0461201354967877,3.046187532115557,3.0464997848090403,3.0735412308431935,3.0478702311583596,3.0501270101109657,3.0602549627070825,3.196474665762584,0.6484375,0.6484375,,,1.3896484375,0.48921270779339004,0.4685035344056092,7.162105003080282,1.4869019619054011,0.20760683643508626,0.003000209083760197,0.0008032353214096384,0.003565680933368398,0.0008609975803249069,0.9787089923949086,0.3827966676000491,0.49677745183857436,0.19426356720408033,7.087791316759968,1.416560211211948,0.19985918714371773,0.010694201039807893,0.0028494469897630877,0.010944727052706327,0.0026320698174234114,0.885208351094704,0.343530711474365,0.4638582408039227,0.17939788226672437,4,5,1.5380859375,9.5078125,1.5390097146198722,1.5390828190301729,1.5391311510463124,1.569288564105566,1.5281701454681955,1.5306154927891598,1.532195790760719,1.6937872771908948,0.83837890625,0.83837890625,,,0.6022493789978965,0.6022493789978965,1.510145138547845,0.21085213605474382,0.002119317541761312,0.0009630331276248534,0.0027556714209167055,0.0010570884582151742,0.9943601948121854,0.972720126673155,0.5051084895093574,0.4938738854999477,,,,,,,,,,,
13,train,received,2.0613179206848145,55.96875,56.0625,1.3583984375,2.251953125,3.0,11,5,3.044921875,8.671875,3.0462693369633924,3.0463369628983523,3.046650836019979,3.0737380407677417,3.0442331851435185,3.0464891374031433,3.0564716979743216,3.1928398517155245,0.64892578125,0.64892578125,,,1.2919921875,0.4876763717468859,0.4674749752128841,7.162105003080282,1.4868308478851633,0.20759690722849025,0.003036082761916248,0.0008136794931965795,0.003503854884620239,0.000846856926180279,0.978799011448908,0.3834100103173399,0.4970398431455587,0.19465963942629447,7.098951427847032,1.417519450268597,0.19968011679979925,0.008962984305949995,0.002385102049575813,0.010711208589658128,0.002574919469188564,0.8997406430369796,0.3480994146906893,0.467668097706575,0.18060207900941558,4,5,1.5341796875,9.5078125,1.533840339113649,1.533913535081131,1.5339618152863872,1.5641573300295077,1.5364123143957018,1.5388452585901846,1.5404268356244164,1.7015043543601005,0.8388671875,0.8388671875,,,0.601904007872616,0.601904007872616,1.5102806324286266,0.21087105421926713,0.0020983243598804435,0.0009553543408670922,0.002797954154668325,0.0010750759038193833,0.9943731561994031,0.9768284330826712,0.5051409567908678,0.4959841647267596,,,,,,,,,,,
14,train,received,2.031214952468872,56.78125,57.21875,1.3466796875,2.25,3.0,12,5,3.041015625,8.671875,3.0397622098589077,3.0398302239854327,3.040145070751412,3.067366058224402,3.043574900105198,3.045840634742003,3.055966730335164,3.192540246614594,0.6494140625,0.6494140625,,,1.2861328125,0.49429588720975515,0.47539329092233673,7.162105003080282,1.486117497086671,0.20749730651079826,0.0024162165688359494,0.0006484080894510038,0.0026348567772327414,0.0006375841048875937,0.9789417654064394,0.38420609120556826,0.4967298755550589,0.19491366630979237,7.099065613322491,1.4318391562200175,0.20169403048380768,0.009689471377383185,0.0025904338406924697,0.009816804775144128,0.0023702212593637566,0.9058493944130745,0.3531964676812976,0.47165743921183356,0.1832044952971904,6,6,1.52734375,9.5078125,1.5272649765471773,1.5273383033163528,1.5273865067962364,1.5576547754310452,1.5239836537513543,1.5264326629427476,1.5280125617977178,1.6897841096699255,0.83935546875,0.83935546875,,,0.6060840043640217,0.6060840043640217,1.5091217210565642,0.21070924266085464,0.001817419033468326,0.0008293980957678934,0.002076867323919984,0.0007995850234001073,0.9943732524221183,0.9817788699997918,0.5049423842390413,0.4983004952507144,,,,,,,,,,,
15,train,received,2.041374444961548,56.0625,56.5,1.3359375,2.244140625,3.0,13,5,3.037109375,8.671875,3.0354008388656046,3.0354693967817252,3.035785584994202,3.0630999759087914,3.0431137830087462,3.0453783473496494,3.0554653421353066,3.1920492772762072,0.64990234375,0.64990234375,,,1.283203125,0.48762760198682464,0.4674247763247841,7.162105003080282,1.485641453219794,0.20743083947817692,0.002357160906347744,0.0006326900273107488,0.0025129478035541553,0.0006081971234640772,0.9791577798636357,0.38440631810970943,0.49633266339230264,0.19481629982558368,7.102909330061795,1.4190506545983972,0.19978442475571506,0.008983064345271075,0.002391414700904446,0.009878771635635886,0.002377708608199926,0.9004110209103393,0.3490865409888044,0.47561405207678753,0.18432261146250936,7,5,1.5244140625,9.5078125,1.5247773315148154,1.524850896805742,1.5248991631767677,1.5552051526128896,1.5155646195274874,1.518019221309045,1.519594619805524,1.681650489200626,0.83984375,0.83984375,,,0.603766793080129,0.603766793080129,1.5087684177666814,0.21065991312858293,0.0019783332808520626,0.0009039717517920477,0.0019615409585798105,0.0007559882853754951,0.9943732832709955,0.9844619798906558,0.504273271356368,0.4989994981732874,,,,,,,,,,,
16,train,received,2.0184478759765625,58.0,58.40625,1.3251953125,2.2421875,3.0,10,4,3.033203125,8.671875,3.0310742693534456,3.0311432072644693,3.0314606500685866,3.058858787904648,3.0267467782228326,3.0290223035728054,3.039082950674525,3.1762319726079307,0.650390625,0.650390625,,,1.3701171875,0.4896943861287773,0.4673807040983746,7.162105003080282,1.4851467803128657,0.20736177138901662,0.0014733525687304905,0.00039613848136873766,0.0016842751041252768,0.000408262835949497,0.9793130079737153,0.3854251683068902,0.49726745815021456,0.19566942536192833,7.112553206632205,1.4256303515702653,0.2004386203031726,0.009620709891723145,0.002568080484973977,0.009600571247388778,0.002313466718093608,0.9170264871014542,0.3560973229245286,0.47658071918639067,0.18480759467725796,3,4,1.5166015625,9.5078125,1.5159773009186779,1.5160513314277457,1.5160996929388215,1.546521758638742,1.51765499554332,1.5201051650510604,1.521680525052461,1.6835643716585964,0.84033203125,0.84033203125,,,0.6035925172852553,0.6035925172852553,1.508079951758885,0.2105637869188303,0.001046475890394305,0.0004797519803081255,0.0011935477861255706,0.00046128054331313,0.9943733378805621,0.9915347940848691,0.5048292561794474,0.5031368366409827,,,,,,,,,,,
17,train,received,2.0076723098754883,57.8125,58.53125,1.314453125,2.244140625,3.0,10,4,3.03125,8.671875,3.0317318869766985,3.031801091894709,3.0321205323638467,3.0595683960147544,3.024243495316945,3.0265207685910887,3.0365669927758665,3.1738130016988335,0.650390625,0.650390625,,,1.27734375,0.4922410082068751,0.47518092561111536,7.162105003080282,1.4854171833419412,0.2073995260755172,0.0015001714279367917,0.00040338695188772293,0.0016972315808612137,0.0004114381262024653,0.9787754126381039,0.3852663183410147,0.4971367407897178,0.19564476126307984,7.107877616040502,1.4210347145918734,0.19992391419134642,0.008438655382745353,0.0022507647340338144,0.009368858120652135,0.0022580889543742538,0.9067821111933272,0.35239930447917234,0.4724464966825783,0.18325566809707564,3,4,1.515625,9.5078125,1.5152586835969943,1.5153329342856248,1.5153814125407736,1.545845323627867,1.5200749635546407,1.522523266753266,1.5240984269405966,1.6858892746120007,0.8408203125,0.8408203125,,,0.6014400888118967,0.6014400888118967,1.5079635715106197,0.21054753747146598,0.0009971495547080877,0.00045726130328215995,0.001135564963695046,0.00043897077203450984,0.9943679245840542,0.9921086778465246,0.5048122918210387,0.5034137202643542,,,,,,,,,,,
18,train,received,1.9925384521484375,58.625,59.0625,1.302734375,2.259765625,3.0,10,4,3.03125,8.671875,3.0340526482855763,3.034121566252915,3.034440671977165,3.0618556501172463,3.0274679197867065,3.029740300907665,3.039775145899499,3.176818396548387,0.650390625,0.650390625,,,1.2744140625,0.4894894495154662,0.4728250785217305,7.162105003080282,1.4855875355578108,0.20742331129170663,0.001518852395832937,0.00040841883123089306,0.001705993432594255,0.0004135700746513047,0.9790733752134599,0.3853955935890933,0.49725571908104893,0.1956976719881857,7.1176050811849265,1.437298256163321,0.20193565669479965,0.009552531138979248,0.0025556766011696854,0.009728898070411773,0.0023496632219224467,0.9242353343530354,0.3606424034980028,0.47410897385754236,0.18483194758656768,3,4,1.5146484375,9.5078125,1.5154608778196943,1.5155350119263142,1.5155834282924272,1.5460304694532585,1.5145996531045633,1.5170530974676268,1.5186260966344896,1.6806566549009854,0.8408203125,0.8408203125,,,0.6029674182136219,0.6029674182136219,1.5078327710022417,0.21052927461322504,0.001026678398948988,0.00047086621356697217,0.0011725500241004383,0.0004533198090593419,0.9943733570140578,0.9924071866666656,0.5048083189699275,0.503558400595538,,,,,,,,,,,
19,train,received,1.993976354598999,59.3125,59.6875,1.2919921875,2.251953125,3.0,10,4,3.03125,8.671875,3.030925627082139,3.0309948620790834,3.0313143076916935,3.0587781210440697,3.034822434921035,3.0370970693014545,3.0472343503293318,3.184222969035552,0.650390625,0.650390625,,,1.52734375,0.4963172286199169,0.4761691781884925,7.162105003080282,1.4843710258772398,0.20725345764113212,0.0013773389090481203,0.00037043767878437906,0.0015218061341215616,0.0003689834993036369,0.9789940079343875,0.3854736784519109,0.4972875533682357,0.19576571185515076,7.117353022143372,1.4187732078528565,0.19934000792693526,0.009301234744818032,0.0024758668078993257,0.009586836478265859,0.00230363551684269,0.909856580227185,0.3524811488006636,0.4726148292228567,0.18282624040283985,3,4,1.5146484375,9.5078125,1.5148664498676663,1.5149407122515652,1.5149891885568225,1.545459507160306,1.517554242324072,1.520004422800963,1.5215789696574147,1.6834646607346957,0.8408203125,0.8408203125,,,0.60257534869187,0.60257534869187,1.5077849048427312,0.21052259136025822,0.0008432100006938725,0.00038694865447612946,0.0009879863584485449,0.00038215432572572764,0.9943733819200773,0.9936739152041821,0.5048155822674927,0.5042080730183682,,,,,,,,,,,
20,train,received,1.9850107431411743,58.84375,59.40625,1.2822265625,2.236328125,3.0,10,4,3.03125,8.671875,3.0320788506142073,3.032148054103813,3.0324672979076626,3.059913413138242,3.024391260516017,3.0266685170246674,3.0367180868111374,3.1739591739078605,0.650390625,0.650390625,,,1.3701171875,0.48973703427805443,0.46774711151810866,7.162105003080282,1.4850445258682816,0.20734749423941604,0.001381676377500085,0.00037148696595848337,0.0016429291146575764,0.000398238139433237,0.979119632286368,0.3853450361076843,0.4971737477733269,0.19563050786373695,7.118981914219669,1.4233879853252613,0.19994263259499837,0.008333156377636541,0.0022233446931373448,0.009750902168418563,0.002346230135688133,0.918809610392616,0.356452685130262,0.4750925994942019,0.1842404094191411,3,4,1.515625,9.5078125,1.5152221455385215,1.5152964118658163,1.51534489907684,1.5458173165528,1.5161783237905802,1.518630125173517,1.5202047157147736,1.6821609851478228,0.8408203125,0.8408203125,,,0.6036714712504881,0.6036714712504881,1.5077784053083085,0.21052168387085116,0.0008779657358433113,0.0004026321614870523,0.00098447093877585,0.0003805827205145024,0.9943733650217661,0.992247050374911,0.5047757516092481,0.5034447007292799,,,,,,,,,,,
