epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.123415231704712,53.90625,54.3125,1.380859375,1.2177734375,1.51953125,7,3,2.185546875,5.53125,2.1862201898614506,2.1862919604696156,2.18638017477295,2.2155541759822985,2.1859880342967224,2.1883627547860507,2.191223321399107,2.344650454967087,0.60498046875,0.75732421875,,,1.40625,0.45901060578347713,0.5359621319337983,7.162105003080282,1.470631017572893,0.20533502607688706,0.0011306526756378332,0.0003913523044226245,0.0011985789620272413,0.0003637268014188991,0.960125880236741,0.5612574723094782,0.5005611957535088,0.29252566648059375,7.038785426074351,1.4386874505217548,0.20439427592043177,0.006233197131380486,0.0021789747143626465,0.00736987748025264,0.0022857939335922495,0.8755436333474966,0.5244186051387668,0.48722755326654177,0.2898321890319816,3,3,1.5146484375,5.81640625,1.5138818840518402,1.5139563551032613,1.514004911520997,1.5445117173175011,1.5127157872631587,1.5151736414162489,1.5167483287697139,1.6789471461939809,0.73974609375,0.8408203125,,,0.604155759663652,0.6291570367389768,1.5075103652704098,0.2104842591140536,0.0007506024703491931,0.0003444052536316008,0.0008547726991645632,0.0003305900234052344,0.9943733829645067,0.9933859301696976,0.5046696702850113,0.5039163226100813,,,,,,,,,,,
12,train,received,2.084218978881836,54.875,55.0,1.369140625,1.2060546875,1.51953125,7,3,2.185546875,5.53125,2.1845964772771875,2.1846681465342885,2.1847561861244262,2.2139351862617387,2.179108646087268,2.181485597834016,2.1843405064279993,2.3379013053154667,0.60498046875,0.75732421875,,,1.40625,0.4612196134249293,0.5402998566604833,7.162105003080282,1.4692128279931036,0.20513701312131333,0.0011589280674586533,0.0004011106603368091,0.0013230693095955814,0.0004014801770619196,0.9611434320259917,0.5617846664306212,0.5005867099801042,0.2925053727979284,7.056883232665049,1.4461851830612047,0.20493256518218586,0.00657901123558613,0.002306447909945434,0.008047465760156136,0.0024863093210207438,0.8907428257777026,0.5327778779350425,0.484907326284044,0.28933290059608785,3,3,1.513671875,5.81640625,1.5133711235312397,1.5134456152620224,1.5134941772701478,1.5440121647936782,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.73974609375,0.8408203125,,,0.6008990359825869,0.6264518641173714,1.5073040193758587,0.21045544832526142,0.0006827180920270237,0.00031332351672417913,0.0007614702078022617,0.0002945570328941169,0.9943733934167716,0.9938432909286466,0.504669680737277,0.5041482177056356,,,,,,,,,,,
13,train,received,2.0884010791778564,55.21875,55.28125,1.3583984375,1.224609375,1.51953125,7,3,2.185546875,5.53125,2.185800599893276,2.1858727428583933,2.1859614411411212,2.215197166651016,2.182568767859599,2.1849438716281004,2.187812053501543,2.3412676075882004,0.60498046875,0.75732421875,,,1.4052734375,0.4650726572421357,0.5464386619263778,7.162105003080282,1.4697736636939926,0.205215319108261,0.0010587565704760493,0.0003666506039211745,0.0011784276723592058,0.00035776871607799145,0.9621206360401349,0.562899754986483,0.5008378122634305,0.29293507144241065,7.059813626935295,1.4446348113306988,0.20462789638227646,0.006329610799244989,0.00222097457182212,0.007463333931717386,0.002304514522433151,0.8864573967019611,0.529113422199586,0.48673848954661203,0.28899304803186554,3,3,1.513671875,5.81640625,1.5134496083040847,1.5135240559152061,1.5135725940867526,1.5440827299190978,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,0.8408203125,,,0.607282221219628,0.6335462040853714,1.5075042959722253,0.210483411695846,0.0007240994510473442,0.00033237419526550843,0.0007814097386011909,0.0003023156442886272,0.9943733961416612,0.9942296445411783,0.504669683462164,0.5043441070445186,,,,,,,,,,,
14,train,received,2.106712818145752,55.65625,56.0,1.3466796875,1.2119140625,1.51953125,7,3,2.185546875,5.53125,2.1833592358898124,2.1834315012813925,2.1835201960587423,2.2127904472295534,2.1854406709393803,2.187813849659806,2.1906562300610046,2.3440388645451855,0.60498046875,0.7578125,,,1.4052734375,0.4618681850135804,0.5406569939648586,7.162105003080282,1.4687624988111145,0.2050741364695754,0.0009708353998449937,0.00033622791553228446,0.00113852527144509,0.0003456766560763947,0.9610553630499297,0.5623462379680743,0.5006314014964408,0.2928506478559282,7.0775033742961995,1.4319990794328872,0.20233110515122685,0.007573533039540337,0.0026461300412477596,0.009775525960117548,0.0029917391689403537,0.8967502500678215,0.5289299064423217,0.48118985072962595,0.2820521059441879,3,3,1.5126953125,5.81640625,1.5121379124312535,1.5122125872242775,1.5122612375587532,1.5428163642376218,1.514605562945634,1.517059006664417,1.5186320388529893,1.6806625035221114,0.73974609375,0.8408203125,,,0.602886129362743,0.6281280512713334,1.5074319622534358,0.21047331219035725,0.0006189551254758285,0.0002841752601402614,0.0006792935303403524,0.0002628584226251479,0.9943734064674388,0.9947186421123726,0.5046696937879451,0.5045920422912387,,,,,,,,,,,
15,train,received,2.079726219177246,56.21875,56.4375,1.3359375,1.21484375,1.51953125,7,3,2.18359375,5.53125,2.1837635584801123,2.183835909309908,2.1839247867130642,2.2132110256035986,2.185802176674632,2.1881798558033476,2.191058504096163,2.3445821761498022,0.60498046875,0.7578125,,,1.4033203125,0.45039179048146,0.5303254382460262,7.162105003080282,1.4691313169754663,0.20512563224689132,0.0007959281446092703,0.0002756656111168665,0.0009681428005814396,0.0002939576905349235,0.9606093029011324,0.5621302045618906,0.5005810087414018,0.29284459128944434,7.079733099517224,1.4400658687055308,0.20340680198858496,0.008308559613143807,0.002903637373738331,0.008774022435753537,0.002689132281248715,0.9062991723102991,0.533817407168428,0.4868305205127328,0.2868253303023011,3,3,1.51171875,5.81640625,1.5108461337429444,1.5109209506176828,1.5109696628655218,1.5415556000556807,1.5116450377503838,1.5141030853700563,1.515677024858878,1.6778946104319572,0.740234375,0.8408203125,,,0.60500785576774,0.6302410642427718,1.507313823636231,0.21045681723291748,0.0005848339406675507,0.00026863389666680835,0.0006349832132466204,0.00024580809620496617,0.9943734250247402,0.995723220008505,0.5046697123452439,0.5051013892965389,,,,,,,,,,,
16,train,received,2.0610721111297607,55.84375,56.09375,1.3251953125,1.216796875,1.51953125,7,3,2.18359375,5.53125,2.1818327285450843,2.181905249196087,2.1819942739980047,2.2113105236073274,2.176928218391857,2.179306878148538,2.1821541165929363,2.3358013972700657,0.60546875,0.7578125,,,1.40234375,0.46336908594564996,0.5405635793580882,7.162105003080282,1.4702617176836417,0.2052834630393314,0.0008051100214911955,0.00027891226630055423,0.0009427956630752021,0.0002863214270893312,0.9603779553165053,0.5622215140405498,0.500532607394085,0.29293435357905045,7.091419255325514,1.4452882445083004,0.2038080379217345,0.00660606077194803,0.002315588003648044,0.007148316503320373,0.0021903537169212528,0.9084976023158253,0.5373290346637167,0.48945553596229274,0.28854534323287323,3,3,1.5107421875,5.81640625,1.5108840744928904,1.5109588447400364,1.511007528806566,1.5415843888430278,1.5118620516392727,1.5143187362624884,1.5158918971885564,1.6780633918626575,0.740234375,0.84130859375,,,0.6030842178908891,0.6285202900787333,1.5072296411413089,0.21044506335680344,0.000586169225202049,0.0002692642743087756,0.0006353744467597622,0.000245972662273199,0.9943734304811089,0.9958605854550218,0.5046697178016144,0.5051710385358079,,,,,,,,,,,
17,train,received,2.0677878856658936,56.1875,56.4375,1.314453125,1.216796875,1.51953125,7,3,2.18359375,5.53125,2.182104549024077,2.182176945321369,2.1822658137922755,2.211562385527361,2.18089531763766,2.1832720672729087,2.1861182077867913,2.3396687723788556,0.60546875,0.7578125,,,1.40234375,0.45597328927723896,0.5372295342927722,7.162105003080282,1.4690568162072064,0.2051152301698165,0.0007403961740566345,0.0002565412308840249,0.0008188095469323642,0.0002487080551315043,0.9603377771573847,0.5623744048467134,0.5005778152093381,0.29305271228229435,7.101046708204862,1.4401732033044818,0.2028113970353754,0.007092407709794024,0.0024709007742832975,0.0078777632226954,0.0024048688543094466,0.9130441252172092,0.5363683859342505,0.49133317992929015,0.28807962381331154,3,3,1.5107421875,5.81640625,1.5104479776621245,1.5105229468742378,1.5105717411796724,1.5411787037579867,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.84130859375,,,0.6044940147791755,0.6301043366677299,1.5072093379439384,0.21044222854813172,0.00047757325543340556,0.0002194615903974503,0.0005114106493389059,0.00019804508232657074,0.9943734412926704,0.9966750022714319,0.5046697286131749,0.5055839664417376,,,,,,,,,,,
18,train,received,2.062265157699585,57.28125,57.5,1.302734375,1.216796875,1.51953125,7,3,2.18359375,5.53125,2.1836925034321233,2.1837649340793717,2.183853928629304,2.213151987434738,2.189602040684417,2.191973423811743,2.194834786027838,2.348110896310119,0.60546875,0.7578125,,,1.4013671875,0.45928354355943324,0.5404352304918362,7.162105003080282,1.4694562138165992,0.20517099556409946,0.0008708953486982196,0.0003015810893280541,0.0009531468697572265,0.0002893632294912706,0.9591735935226726,0.5611359285724639,0.5004128933965291,0.29266587972682234,7.0999828582741324,1.4386412199698575,0.20262601314498993,0.006292775804950246,0.0021914129864358456,0.007568365867578919,0.002307608835243288,0.9111899486444939,0.5347113478179956,0.48856209807786133,0.28603052793209305,3,3,1.5107421875,5.81640625,1.5108238822628048,1.510898682424539,1.5109473810543326,1.5415251195866768,1.513018740255637,1.5154751672108513,1.5170490540638846,1.6791960929463838,0.740234375,0.84130859375,,,0.604065059532992,0.6299702338683107,1.5071289806802473,0.21043100876516896,0.00048361810501784674,0.00022226673462888525,0.0005559446159937309,0.00021531328116901327,0.9943734461466542,0.9969423299108098,0.5046697334671588,0.5057195082261818,,,,,,,,,,,
19,train,received,2.059197425842285,57.75,57.90625,1.2919921875,1.2109375,1.51953125,7,3,2.18359375,5.53125,2.1831819057914785,2.183254338834841,2.18334336218014,2.212643699004101,2.1847583300891036,2.187134522746982,2.1899882334039598,2.343479356882478,0.60546875,0.7578125,,,1.40234375,0.4569377455762021,0.5350973765027994,7.162105003080282,1.4693041344795077,0.20514976167587443,0.0007954077958602923,0.0002755211046102046,0.0008726564482799404,0.00026499523382537786,0.9608585455378602,0.562399226333576,0.500637880833148,0.2929419997400371,7.100202744041406,1.4343139763869441,0.20201028450781092,0.007583560444626158,0.002640432601946674,0.007818481149083567,0.0023857618173336375,0.9095176940124787,0.5328659267214079,0.489962615781681,0.28629858458974194,3,3,1.509765625,5.81640625,1.509522910617316,1.5095978003143966,1.5096465341279395,1.540256493933051,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6025045906493941,0.6281810944304059,1.5070907369146191,0.21042566902697582,0.00046508752148533006,0.00021374891595249315,0.0004943378127642006,0.0001914524197925745,0.994373444651024,0.9969288845277026,0.5046697319715285,0.5057126904643283,,,,,,,,,,,
20,train,received,2.020664691925049,58.4375,58.6875,1.2822265625,1.2158203125,1.51953125,7,3,2.18359375,5.53125,2.1826210306801883,2.1826933871630296,2.1827822488136746,2.2120859921412515,2.175709016951191,2.178087815990154,2.1809404875780065,2.3345954302643963,0.60546875,0.7578125,,,1.4013671875,0.4596006843016581,0.5393346095680521,7.162105003080282,1.470293804464959,0.20528794311625062,0.0006769685250942459,0.00023455938508492252,0.0007099171034221641,0.0002156289121637955,0.9601707524785335,0.5622576221032891,0.5005596788805251,0.293032209486366,7.105392516802926,1.4497382331446342,0.20403351816472828,0.005643369500128337,0.001970624891266052,0.005672814721019215,0.0017353551656316402,0.9180653227718727,0.5421538019314251,0.4917828937590629,0.28919997412599935,4,4,1.509765625,5.81640625,1.5100319065841283,1.510106776024025,1.5101555047602095,1.540754695050389,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.740234375,0.84130859375,,,0.602449401160671,0.6281980611367547,1.5070022922125486,0.21041332004549168,0.000463839385197673,0.00021319318709804566,0.0004997128897068492,0.0001935478313414191,0.994373449367342,0.9971115207371606,0.5046697366878492,0.5058052922525766,,,,,,,,,,,
