epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7733933925628662,59.09375,59.34375,1.380859375,1.9990234375,2.109375,16,10,2.4921875,8.109375,2.4952575017620586,2.495338968110497,2.495498409767437,2.5296638270913907,2.4969753380905115,2.4996766228368004,2.5048782808332644,2.6860914658738517,0.69287109375,0.8056640625,,,1.703125,0.587247712749116,0.635117192026875,7.162105003080282,1.6364455742683748,0.2284866772498548,0.004069080335193931,0.001345022298759745,0.005316698094850025,0.0015493940304704978,0.6286149515817083,0.3403684686634332,0.9940695078080131,0.5381007300118686,7.083747583775217,1.6109785080030234,0.2274189599432999,0.009236635250993608,0.0030804805749891978,0.013093791045323933,0.0038446657082336017,0.5861300291428151,0.3197023472379745,0.9484246288014511,0.5176911520193337,12,10,2.130859375,8.078125,2.1302016666022787,2.1302842957684893,2.1304083169119634,2.1652553892486117,2.1191521736269867,2.121896322339318,2.12594218296022,2.3122769193126995,0.736328125,0.83203125,,,0.6568574042829531,0.6484792093073896,1.6455210455782128,0.2297538286398351,0.003890932348106446,0.0014647334232809732,0.005230819608193826,0.0017079720705911552,0.6369569778039157,0.4309623562527336,0.9948746397794794,0.6728998326759973,,,,,,,,,,,
12,train,received,1.3960130214691162,64.5625,65.125,1.369140625,2.12890625,2.2421875,15,10,2.67578125,8.6328125,2.6722905343276233,2.6723715799012875,2.672607988148928,2.706419271992398,2.658051683802917,2.6607361609923483,2.668369727333868,2.8455431855965716,0.68994140625,0.791015625,,,1.755859375,0.5939573144038452,0.6386975610813402,7.162105003080282,1.9263546406365535,0.268964869938107,0.002643984751975026,0.0009048713173137614,0.0029843543289720387,0.0008967069909490058,0.9203265825829456,0.5278545087907601,0.9940632708731556,0.5699825119051358,7.11217069213165,1.8834612895704224,0.26482228437713634,0.006789808433081745,0.002310149245822901,0.006983947409089808,0.002096318991868342,0.8483603447139458,0.4821676647982929,0.9631086052756537,0.5482292334987688,11,10,2.28515625,8.609375,2.2861962342821136,2.286278521163989,2.2864574820383803,2.3210097268765355,2.2600509965814974,2.262779955816425,2.2685339071411725,2.451732408850187,0.73486328125,0.81982421875,,,0.6585152221970638,0.6515494552560683,1.99925930302877,0.2791440927170053,0.0021375287044138602,0.0008696809612662277,0.002208035518779461,0.0007709589444389719,0.9909035170335994,0.7745012906694907,0.9948746410718536,0.7773008099879724,,,,,,,,,,,
13,train,received,1.3912676572799683,65.6875,66.25,1.3583984375,2.130859375,2.2421875,14,8,2.62109375,8.6328125,2.6220756374915903,2.622156851872153,2.6223860765348057,2.6562924186753887,2.6212712049988944,2.6239592620813696,2.631386209067506,2.8091212404663555,0.6962890625,0.79541015625,,,1.6962890625,0.5958219180979615,0.6384778853740104,7.162105003080282,1.927924513156805,0.2691840614355196,0.002608640368026549,0.0009112607206719313,0.0029083682275130585,0.0008897213953916856,0.9199612300129116,0.5462143680916556,0.9942364576804206,0.5901387370746836,7.107974506111679,1.8787704643414394,0.26431868357518845,0.005493191815822307,0.0019087934866782348,0.0059931929480478985,0.001826342878764031,0.8451313637894806,0.4951405117665817,0.9593450426909493,0.5634614811706904,9,8,2.21875,8.609375,2.218276999628313,2.21835949892788,2.2185309189558815,2.253209008252168,2.2202236883055586,2.222957455160128,2.2285756569046042,2.412343541074124,0.7421875,0.8251953125,,,0.6591179922220318,0.6496138038791225,2.000959428143284,0.2793814705708322,0.0018826837939105445,0.0007880038132110857,0.002132311962437683,0.0007628035114965344,0.993031345727923,0.820172801624229,0.9948746428146018,0.8213553925913085,,,,,,,,,,,
14,train,received,1.36703622341156,65.9375,66.4375,1.3466796875,2.134765625,2.2421875,11,6,2.58203125,8.6328125,2.5808487449183337,2.5809301011374415,2.581153317545229,2.6151412463096073,2.5773284817729083,2.5800220023890343,2.5872913079760425,2.7656701060986677,0.701171875,0.79833984375,,,1.654296875,0.5928858859805338,0.6335986728134427,7.162105003080282,1.9280052487740953,0.2691953340456329,0.0026770958115793775,0.000948647339455646,0.0028270556347971265,0.0008757388952394498,0.9224860918507227,0.5612624439408856,0.9941886172856087,0.6047036524838106,7.1146273394800765,1.8861480864451416,0.26510848656522573,0.0058966636459008015,0.0020759648567102835,0.005857177738236352,0.0018069907812263669,0.8518582822187257,0.5122287871024624,0.9666895002261056,0.5802523087316586,7,6,2.171875,8.609375,2.171892878030931,2.1719754948929815,2.172142070364873,2.2069002552489625,2.1636656223042836,2.16640474799077,2.171820488488151,2.3563314129513078,0.748046875,0.82861328125,,,0.6595606795938431,0.6457035138719106,2.0016997721041774,0.2794848401752397,0.0019107094608319386,0.0008155586733914807,0.00211786711639661,0.00077041259521665,0.9935603536723541,0.8532806508332791,0.9948746486920621,0.8540419487509894,,,,,,,,,,,
15,train,received,1.3708544969558716,66.875,67.5,1.3359375,2.12890625,2.2421875,13,8,2.5546875,8.6328125,2.556568626942349,2.5566500103090775,2.5568697198605563,2.5908919055955755,2.539082239554097,2.541779313731628,2.5488265557057166,2.72778907782891,0.7041015625,0.80078125,,,1.6328125,0.5917012595635758,0.6364724637843797,7.162105003080282,1.9312571214121355,0.26964937271675565,0.002608813444314073,0.0009324868303381445,0.00297302540436295,0.0009279465718937796,0.9203212983128584,0.5683548725635466,0.9940685548664874,0.6137084640985979,7.117443480666088,1.8829141119177253,0.2645492186952375,0.004716922650899846,0.0016758035134022964,0.004998616522598809,0.0015568899392533807,0.8522188892625397,0.5205576133588916,0.9654950813694612,0.5905857435382411,9,8,2.142578125,8.609375,2.1408718694180897,2.140954575920995,2.141118060794233,2.1759315340031193,2.134575247952072,2.1373178139472113,2.1426470873942867,2.3275587315681503,0.7509765625,0.8310546875,,,0.6609275326720219,0.6513788408740087,2.0021893162040523,0.2795531921610964,0.002066607799777742,0.0008930426879415908,0.0022479384656488577,0.0008263565848749518,0.9936212097883255,0.8748995645997466,0.9948746462454121,0.8756169993817426,,,,,,,,,,,
16,train,received,1.3836207389831543,66.8125,67.5625,1.3251953125,2.123046875,2.2421875,13,7,2.53125,8.6328125,2.533344687022388,2.5334261377020577,2.533643097685311,2.567708731330054,2.530104953890876,2.532803435550222,2.539863977625127,2.718927160893117,0.70654296875,0.80224609375,,,1.609375,0.5879399639620572,0.6324920758799402,7.162105003080282,1.9305213306296434,0.2695466388442174,0.0027052549268198334,0.0009739282591587289,0.002954689650007225,0.0009280227783812746,0.9212392731263384,0.5760440872875243,0.9941423987763702,0.6214352094541693,7.1182481190700395,1.8788201747430064,0.2639441816743618,0.007244387590296775,0.002583998758687154,0.008385704324238574,0.0026214563505108936,0.8493160760757936,0.5230437034227892,0.9691208033927108,0.5964819678748093,8,7,2.115234375,8.609375,2.114337390215119,2.114420176707961,2.1145813184446554,2.1494434955242387,2.11038833100231,2.1131347643401686,2.118394428146224,2.3036841943543265,0.75439453125,0.8330078125,,,0.6605485195122742,0.6458827620083963,2.002147992166898,0.2795474223438239,0.002093922334728049,0.0009159245530342843,0.002292189938987832,0.0008513838964333924,0.9937058952473645,0.8970834326745686,0.9948746514645279,0.8977325478595828,,,,,,,,,,,
17,train,received,1.3692066669464111,67.0625,67.625,1.314453125,2.12890625,2.2421875,15,8,2.51953125,8.6328125,2.521312201049329,2.5213937370124193,2.5216095785857098,2.5557075236001694,2.5146231273006987,2.517322474363792,2.524314186148159,2.7035643021398847,0.7080078125,0.80322265625,,,1.58984375,0.5922854936176465,0.6368313247391485,7.162105003080282,1.9289067739768377,0.2693212083803927,0.002379695257170411,0.0008614970497803616,0.0027004130414916006,0.0008522793532305719,0.9223260176457897,0.5823292187301603,0.9942024467807098,0.6275113828894112,7.120985588771163,1.878147821315078,0.26374829690382534,0.005182771382527207,0.0018609654059722441,0.005513398949641868,0.001728165096304963,0.8502984217117762,0.5270276437413849,0.9708451961728786,0.6014737788112834,10,8,2.099609375,8.609375,2.099284039483942,2.0993668871267084,2.0995268601525274,2.134421048269018,2.096960150536606,2.0997074331785313,2.1049186206871844,2.290364266445555,0.75634765625,0.83447265625,,,0.66129599369565,0.6516990534026895,2.002064057472159,0.2795357030665021,0.001906766236672297,0.0008404164939713819,0.0019661743234244966,0.0007350140960430664,0.9940353801383601,0.9116140915038233,0.9948746547783953,0.9119648012716054,,,,,,,,,,,
18,train,received,1.370854377746582,67.25,67.9375,1.302734375,2.12890625,2.2421875,11,6,2.501953125,8.6328125,2.5007436619785657,2.5008252287381985,2.5010381326103692,2.5351678871257715,2.496452456346206,2.499153593308861,2.5060499111729566,2.6855728826772816,0.71044921875,0.8046875,,,1.5712890625,0.5990687064619479,0.6367672297986194,7.162105003080282,1.9289136638485176,0.26932217037015366,0.0023424938754992297,0.0008538650550140341,0.002437990458819428,0.0007740680623203893,0.9212814596895536,0.5886864558895439,0.9942414040518806,0.6351035783623734,7.123787880700398,1.8759734687391667,0.2633393217422308,0.0062064413587590295,0.002237587578707431,0.006698340327489838,0.002111595392587243,0.8481323840186219,0.5319619179663517,0.9713349021024795,0.6080493042129824,7,6,2.078125,8.609375,2.0774098326042436,2.0774927427047505,2.0776509381205646,2.1125846831765704,2.075180272749918,2.077929314745709,2.083074404004647,2.2687791213693624,0.7587890625,0.8359375,,,0.6619069392470519,0.6501985272085739,2.0017875514332393,0.27949709625484537,0.0016690987202307994,0.0007428987641505328,0.0017837425263182993,0.0006723698349142997,0.9942059681992665,0.930629631666545,0.9948746646710962,0.9308190840782625,,,,,,,,,,,
19,train,received,1.3529026508331299,67.875,68.5625,1.2919921875,2.130859375,2.2421875,13,7,2.5,8.6328125,2.500111558068752,2.50019320525886,2.500406752423751,2.5345597976197896,2.4958366645358074,2.498539107527624,2.505463012149969,2.6850260907443166,0.71044921875,0.8046875,,,1.5830078125,0.5977959634972375,0.634643815539702,7.162105003080282,1.9281067630123752,0.2692095078448492,0.0020469167897543272,0.0007457285731271425,0.0022390785527806045,0.0007105849006403955,0.921837984646003,0.5884951480637163,0.994194922338143,0.634484415318343,7.1272344545882955,1.8791369508097624,0.26365583492206174,0.005908743311115572,0.0021281362678805846,0.006722824514711512,0.002117337208247988,0.8552924248006866,0.5351950924558189,0.9713839738883276,0.6079648997376529,8,7,2.0703125,8.609375,2.0701271665944017,2.0702101110164297,2.070367986943606,2.1053207119345885,2.058507155918101,2.0612595712169983,2.066385280588984,2.252362209430099,0.75927734375,0.83642578125,,,0.6610654827094369,0.6486314502843661,2.0018659154882967,0.2795080377385326,0.001606887870396534,0.0007168729511191318,0.0017115690085010016,0.0006464349661952333,0.9941369699437281,0.9351288913822875,0.9948746716722816,0.9353820321479137,,,,,,,,,,,
20,train,received,1.3467696905136108,67.6875,68.3125,1.2822265625,2.13671875,2.2421875,12,6,2.498046875,8.6328125,2.499051313187979,2.4991330148669535,2.4993469740289234,2.5335141173871287,2.493786709893583,2.4964893663307652,2.503401480875398,2.6829964191617894,0.71044921875,0.80517578125,,,1.5810546875,0.5943610234132982,0.6358766319099379,7.162105003080282,1.929354592275165,0.26938373445312336,0.0017117847979024603,0.0006244245124589192,0.00182814938127418,0.00058081463054498,0.9212549976136319,0.589430612314649,0.9943421908361643,0.6359888771491928,7.130653266242224,1.8823736226412073,0.26398333397484036,0.004883526064077159,0.0017639297810730754,0.004993555306238129,0.0015756182321046493,0.8589653744732795,0.5403181261516656,0.9748615383130783,0.6128011994730161,7,6,2.068359375,8.609375,2.0686528375418285,2.068735833185638,2.068893866329807,2.1038610162527545,2.071838975313823,2.0745895023515817,2.0797494459153065,2.2655329805691986,0.759765625,0.8369140625,,,0.6614254628452418,0.6471533628346965,2.0016281530697366,0.279474840456664,0.001376075323685555,0.0006148119789960304,0.001486136654781589,0.0005619968541996838,0.9942362363478034,0.9381509904405679,0.9948746774679265,0.9383098786672749,,,,,,,,,,,
