epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.772334337234497,45.40625,45.375,1.380859375,1.716796875,2.025390625,6,3,1.7626953125,7.1796875,1.7650920531626122,1.7651756445008309,1.7652433443186575,1.8007313421344233,1.7409490365519704,1.743733880138883,1.7459314012479705,1.9379772871846614,0.75439453125,0.85546875,,,0.9033203125,0.5170944187408121,0.522398760799946,7.162105003080282,1.0035313181550645,0.1401168117087735,0.004692459715100128,0.0016002486031604253,0.005166945298131331,0.0015476788130566127,0.9914133897772253,0.5652592075846876,0.002595846677300173,0.0014796121045770948,7.025170716189013,0.9998364147373229,0.14232200968914108,0.005308971507146154,0.001867887256059993,0.005905682871181206,0.0018291921224223874,0.9008320938629311,0.5398563693577971,0.002875493900870829,0.001693772872056418,3,3,1.05078125,7.421875,1.0483114539776144,1.0483972819446417,1.0483985410308678,1.0852118871696235,1.0592619285932938,1.0621215238871102,1.062176846634367,1.263365599575924,0.8583984375,0.9169921875,,,0.5832893367499787,0.5832893367499787,1.003600204442425,0.14012642987093823,0.002934706426935385,0.0013214048717240007,0.003197253584283466,0.0012170371493860279,0.994373669202413,0.9538572786580255,0.0017237238674923105,0.0016526954401781537,,,,,,,,,,,
12,train,received,2.754012107849121,45.625,45.65625,1.369140625,1.71484375,2.025390625,5,2,1.763671875,7.1796875,1.7644707918926155,1.7645543751583612,1.7646220778938084,1.8001092655614725,1.741739133129977,1.7445238141564237,1.7466970061162737,1.9387519672645577,0.75439453125,0.85546875,,,0.90478515625,0.5134887227887254,0.5214350547467114,7.162105003080282,1.003318956426046,0.1400871609665787,0.004799930805256203,0.0016349395877033291,0.005174463373251115,0.001548300925517312,0.9913515539191282,0.5640936899301101,0.0027357410557851125,0.0015562334963342278,7.040531910716415,1.0031862954367994,0.1424872876309028,0.0045443525885833225,0.0015939756033721368,0.005216155432665737,0.001604393543469201,0.9239351096859805,0.5473831920322744,0.002434787658554427,0.0014346044948892827,2,2,1.0517578125,7.421875,1.051968763805658,1.052054578454332,1.0520559307773993,1.0888611396433938,1.054441112758478,1.057301652278916,1.057352199217132,1.2586161365829902,0.8583984375,0.9169921875,,,0.5833051737859846,0.5833051737859846,1.003908880084831,0.1401695283234565,0.0027751974358212195,0.0012489167920317007,0.003124864535013039,0.0011889459987938762,0.9943736652819739,0.9527744400289964,0.0016371292424928185,0.0015678880066431929,,,,,,,,,,,
13,train,received,2.7489209175109863,45.59375,45.5625,1.3583984375,1.7255859375,2.025390625,5,2,1.7568359375,7.1796875,1.7548926665062219,1.7549762923426124,1.7550435656874555,1.7905528203876937,1.7406540226071048,1.7434393086106472,1.7456299606769559,1.9377059450749479,0.75537109375,0.85595703125,,,0.89453125,0.5173906071871477,0.523664652305207,7.162105003080282,1.0033075217984413,0.1400855644209263,0.004152507112699766,0.0014179770134362707,0.004705377207079309,0.0014110542103729087,0.9912981345593881,0.5664397599165785,0.0022702734719546314,0.0012968905180267367,7.042062965193075,1.0036018930671313,0.14251532512953258,0.003879013356401728,0.0013631198272104333,0.004419298417881912,0.0013651628958108867,0.9176059801582213,0.5482336404175946,0.0020800744060291976,0.001229051923159858,2,2,1.0439453125,7.421875,1.0447646070258063,1.0448504548289113,1.0448516009068867,1.0816729799615303,1.0499383169086869,1.0527995503935221,1.0528453172071517,1.2541701085881996,0.859375,0.91748046875,,,0.5828806820166808,0.5828806820166808,1.003376742866989,0.14009522932649776,0.002763685991788556,0.001248629367107716,0.0029944666064336545,0.00114311959079907,0.994373679436511,0.9607907829994408,0.0015470353619075894,0.0014940642840846731,,,,,,,,,,,
14,train,received,2.744208335876465,46.3125,46.375,1.3466796875,1.7265625,2.025390625,7,4,1.7509765625,7.1796875,1.7517617578954299,1.7518454050437395,1.7519127579820326,1.7874327558269756,1.7455415474626754,1.748326279475985,1.7505354033087395,1.9425408380360447,0.755859375,0.8564453125,,,0.89013671875,0.5190953265992081,0.5245841462539037,7.162105003080282,1.0026030655996727,0.13998720560065409,0.003890250346690216,0.00133109198556668,0.004153648563009149,0.0012477984514214732,0.990920693155152,0.5681303883443192,0.0021603503298708304,0.0012382507119551745,7.0551273109472525,1.000553287509321,0.14181931004374496,0.0043102403656005706,0.0015106620571371653,0.004877528765978134,0.0015040086402303217,0.920024955483373,0.548959876943429,0.002230143607106605,0.0013142594115325003,4,4,1.037109375,7.421875,1.0374394370679243,1.0375253052336604,1.0375262486231043,1.074362165526289,1.0389464463888078,1.0418091692134344,1.0418441820990332,1.2433105375146705,0.8603515625,0.91796875,,,0.5838457716808113,0.5838457716808113,1.0034747850418027,0.14010891834317252,0.0025647170015714593,0.0011618670806461486,0.0028770423751929286,0.0011008005630359155,0.9943736875847575,0.9663611871270484,0.0014871824769420172,0.0014445837708814335,,,,,,,,,,,
15,train,received,2.737116813659668,46.46875,46.53125,1.3359375,1.7255859375,2.025390625,7,4,1.7470703125,7.1796875,1.7460295535514347,1.7461132332719502,1.7461804310658784,1.78171616275546,1.746300839752656,1.7490857334172747,1.7512917650600337,1.943306291024574,0.7568359375,0.85693359375,,,0.88427734375,0.5159843457908231,0.5232030995930728,7.162105003080282,1.001654643235764,0.13985478330811568,0.003353816206882243,0.0011497406866831689,0.003707354481361058,0.0011155975521582207,0.991118324937923,0.5700677949606344,0.001793300561712563,0.00103116690546402,7.058828449633724,1.000406346895126,0.14172413369063194,0.0038961185258967745,0.0013708167321088178,0.004363144069064795,0.0013455993589763303,0.9279373507989925,0.5520981552338974,0.0020010114000195145,0.001180514822303634,4,4,1.0322265625,7.421875,1.0339828178904433,1.034068706881167,1.0340695544998633,1.0709140877410308,1.0373864055729367,1.0402496945283997,1.040283517216415,1.2417859335743568,0.86083984375,0.91845703125,,,0.5830843459437849,0.5830843459437849,1.003130789294497,0.14006088836495276,0.0023483770042407315,0.00106665415882889,0.002482758511060723,0.0009520472412860931,0.9943736988600893,0.9718207727436885,0.0012505528712312142,0.0012215915780703754,,,,,,,,,,,
16,train,received,2.726407527923584,47.375,47.21875,1.3251953125,1.7197265625,2.025390625,6,3,1.7451171875,7.1796875,1.7448088300157942,1.7448925645562805,1.7449598637383341,1.7805121952383571,1.7424194193182092,1.7452053358261777,1.7474073123626566,1.939494521125368,0.7568359375,0.85693359375,,,0.880859375,0.5176045331004764,0.5230159751916437,7.162105003080282,1.0024740174269187,0.1399691874100944,0.003288914427302281,0.0011281012342857155,0.003612961464936504,0.0010877094841299198,0.9915949630247098,0.5708597619884573,0.001754308551051409,0.0010096616655920025,7.071315936142598,0.9999692239639868,0.1414120416898626,0.0034194102493643186,0.0011996392964518296,0.004080026077103227,0.0012536181460651309,0.9281859915563837,0.5534457198057555,0.0018140631544856234,0.0010710678617541884,3,3,1.0302734375,7.421875,1.0294241418971866,1.0295100354340234,1.0295107582007,1.0663622623979245,1.0221548298931025,1.0250204970302432,1.025039992560342,1.2267527466888055,0.861328125,0.9189453125,,,0.5830769238582622,0.5830769238582622,1.002914682312587,0.1400307146964828,0.0021637476838316516,0.0009837341352316455,0.002405851585732144,0.000923301311208474,0.9943737022856025,0.9738236108115592,0.0012055433258062465,0.0011800501865906817,,,,,,,,,,,
17,train,received,2.721095561981201,47.8125,47.84375,1.314453125,1.7177734375,2.025390625,436,10,3.169921875,7.1796875,3.1601313914793674,3.160188215856896,3.1602586251977165,3.1875656934135357,2.9765281643317314,2.9790565945364147,2.9820119081027636,3.154364094938636,0.55810546875,0.740234375,,,2.5,0.42699205163974063,0.5361431566709086,7.162105003080282,1.214787574289383,0.16961320362755453,0.10365016077818723,0.0251788714392302,0.11812665604129435,0.026118417608223327,0.9907928109613273,0.3372188044121041,0.08017835256270534,0.02728425024250848,7.07170504312678,1.1945180098271084,0.16891513468708644,0.11233057681164205,0.02760916382600701,0.1263896789220622,0.028239294160341988,0.935133655018161,0.3218900323690748,0.06525900729333678,0.02236995972013416,431,10,2.669921875,7.421875,2.6600784195251386,2.660138304587874,2.6601736715246425,2.6887322265810853,2.535106560894232,2.537684994898437,2.5391660860065377,2.717602082410218,0.64013671875,0.78955078125,,,0.5398776123671489,0.5815183755760178,1.2113032209703336,0.16912670513059716,0.09984394808876473,0.027609667238056673,0.11350653137659172,0.028218267303350912,0.9943711593620499,0.4078894077150855,0.08055894985244638,0.033038359087346446,,,,,,,,,,,
18,train,received,2.1272201538085938,56.03125,56.0,1.302734375,1.720703125,2.025390625,121,8,2.767578125,7.1796875,2.7647687792738056,2.764843632782296,2.7649479020079673,2.797225436624138,2.723074857105832,2.725719319870778,2.7293344007997353,2.9081331801653616,0.6142578125,0.7734375,,,1.9619140625,0.48320851838039397,0.5627091108806268,7.162105003080282,1.5411734077251342,0.2151844195334061,0.02507483520702003,0.007385798457394231,0.028923807758150843,0.007609150215490053,0.9913854881010256,0.4472582066371945,0.5040184123427638,0.22733380509396714,7.09565302124925,1.4955990132471766,0.21077679654970835,0.03412263346065458,0.010079523712192446,0.03896666831824547,0.010266386620761745,0.9495942625919032,0.4274813186105889,0.4498988231760208,0.2018467270703374,107,8,2.126953125,7.421875,2.121438534278735,2.1215160143464837,2.1215820478094956,2.155177582948897,2.0948378968271695,2.0975546423745377,2.0998362094385232,2.2866174680863,0.71337890625,0.83251953125,,,0.6035626274437965,0.6287914583206264,1.5420363692644408,0.21530490946463937,0.02291599203252037,0.008324162936052332,0.02635145006723416,0.00834136440071937,0.9943731255879849,0.6315380515155686,0.5044467319183674,0.32027814330861004,,,,,,,,,,,
19,train,received,1.9969817399978638,57.53125,57.53125,1.2919921875,1.72265625,2.025390625,10,4,2.2578125,7.1796875,2.2560515830913803,2.2561339259628994,2.2562388104498647,2.2909092178517185,2.254281105237914,2.257010404761382,2.260430145089585,2.4460040393677454,0.685546875,0.81494140625,,,1.396484375,0.48043829208860067,0.5602033983868593,7.162105003080282,1.5055870791098558,0.21021572267682923,0.0024388928208960436,0.0008346163143118278,0.002696141749303216,0.0008100527221051794,0.9909164178738097,0.5682674501179924,0.5044651098247028,0.2892158843871238,7.106000461229192,1.4992487111051935,0.21098348069145134,0.0043091526347946996,0.0014922100099455428,0.0048051821378543025,0.0014580058014019713,0.9553427113073178,0.5559651609921819,0.4935685498866489,0.28587316978928434,4,4,1.5439453125,7.421875,1.5455753524754519,1.545659827660047,1.545715701427006,1.5816618277585943,1.5485661035617337,1.5513737845057258,1.5532124266417544,1.7476817211963696,0.7919921875,0.87841796875,,,0.6033047543071317,0.6290449423964631,1.507930735006652,0.2105429527154545,0.0011302654110574295,0.0005112881689144486,0.0012326251358665274,0.0004710422094241063,0.9943737167203848,0.9633530999575237,0.504669964073889,0.4886890361029926,,,,,,,,,,,
20,train,received,1.975624918937683,58.53125,58.5,1.2822265625,1.716796875,2.025390625,12,4,2.25,7.1796875,2.249979859319943,2.250062222694174,2.2501670078381983,2.2848499245686713,2.258494485338496,2.261223372148803,2.2646711721899178,2.4501781832790357,0.6865234375,0.8154296875,,,1.3984375,0.48179543276694436,0.5620393025687561,7.162105003080282,1.50581052670921,0.21024692126987668,0.002128514171518603,0.0007296059905169227,0.00229048658337927,0.0006891731660588417,0.9916175347608798,0.5702474228006394,0.5045038170752347,0.2900403991517731,7.105786935133524,1.503920418711263,0.2116472717856693,0.002482119536595384,0.0008630336920342306,0.0029356483773081976,0.0008938377667861638,0.954106847155888,0.5597626655372065,0.4968274903246357,0.29063942065680637,6,4,1.53515625,7.421875,1.5340545287857712,1.5341390730138331,1.5341946618511744,1.5701705373563097,1.5297671781534943,1.532577590244511,1.5343988692425197,1.7291147467292942,0.79296875,0.87890625,,,0.6034376950322907,0.6291040469171372,1.5078044171750153,0.21052531574537625,0.0009320631992464357,0.0004237042566483892,0.001072950792210925,0.000411726792507835,0.9943737263172183,0.9735645041947187,0.5046699736707225,0.49386653476262893,,,,,,,,,,,
