epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7703328132629395,45.625,45.6875,1.380859375,1.2578125,1.48046875,5,3,1.6044921875,5.578125,1.6030311943804707,1.6031048255488072,1.6031505921629667,1.6333571768553972,1.6015382422459752,1.603976482159991,1.605465499485324,1.7663980069139833,0.71240234375,0.82763671875,,,0.82177734375,0.5147922691301958,0.5271852876861182,7.162105003080282,0.9875463798981567,0.13788493459303267,0.0019474415534954659,0.0006979826119571416,0.002221412737178241,0.0006949991279173606,0.9780178314492289,0.6068320572605616,0.0011236761508897075,0.0006969922270200639,7.013498320581638,0.9792768244521386,0.13962744121266518,0.0036828648355688998,0.0013699277105925513,0.0041358458277622745,0.0013346007239961528,0.8896716810275036,0.579576952199425,0.001758542421018916,0.0011338888278032877,3,3,1.0205078125,5.69140625,1.0201466161303197,1.02022272178585,1.0202233139862056,1.0516093407327676,1.0122833562462406,1.0147938545008652,1.0148084412664657,1.1836796181203484,0.82080078125,0.892578125,,,0.5836506427218696,0.5836506427218696,1.0020574430375488,0.13991102372927838,0.001460289445035734,0.0006661972737858324,0.0017044263440872953,0.0006560132374357074,0.9943731993326779,0.9810746496637468,0.0008662742377261168,0.0008542666295161966,,,,,,,,,,,
12,train,received,2.690155267715454,48.28125,48.4375,1.369140625,1.26171875,1.48046875,139,10,2.498046875,5.57421875,2.4953961081017413,2.4954360409784893,2.4954773194523243,2.5176534568210114,2.474824488440347,2.476869106894956,2.4788596078732588,2.617320952657854,0.55224609375,0.7314453125,,,2.1171875,0.48460626639801496,0.5624804977181945,7.162105003080282,1.145333103929178,0.15991570961841423,0.028088762944454615,0.007976201472441066,0.03154847464155708,0.00803219548984044,0.9786496417596027,0.4176644297821631,0.1247584218493012,0.053232551182302884,7.040744423159104,1.0996396214222814,0.15618229484445414,0.04261930804282521,0.012191227391237744,0.048954799454023146,0.012600771539443226,0.8989006196915552,0.3880341623465135,0.08149576462127683,0.0349415021405854,102,10,2.01171875,5.6953125,2.0123541555996862,2.0124037684627796,2.0124281604448613,2.03721703484629,1.9889700222475182,1.9911300109205545,1.992150411878184,2.1390706572860267,0.64697265625,0.78857421875,,,0.595898939112928,0.6226646213408248,1.160104988278433,0.16197821559157458,0.021827288049419025,0.007219911992935368,0.024627135076766393,0.0071812043096700405,0.9943683064358417,0.539016143554617,0.13185130568421766,0.07145309012763469,,,,,,,,,,,
13,train,received,2.0921192169189453,55.21875,55.40625,1.3583984375,1.255859375,1.48046875,11,4,2.103515625,5.578125,2.103271959841057,2.1033431842125845,2.1034200711010174,2.132521867048862,2.090910683001627,2.0932811161402736,2.0957816550299357,2.2499839704021958,0.623046875,0.77392578125,,,1.3603515625,0.48747124797629204,0.5559332444795186,7.162105003080282,1.479608228558885,0.20658845799140535,0.002158607563405468,0.0007712743886380748,0.002332324217189985,0.0007277289520520139,0.9784524143774744,0.6038592555322569,0.487864567541652,0.3009962225775364,7.063109583351087,1.461442235468748,0.20691201491671715,0.007323578024498012,0.0026709537905833455,0.007000905751787911,0.0022254465760039614,0.9181905627459646,0.5803435092028784,0.4696738700729872,0.2958922305005438,7,4,1.5224609375,5.69140625,1.5218078990233144,1.521882038629358,1.5219276310997387,1.5522985650898895,1.5188558722064598,1.52130353244822,1.5227829901038146,1.6846111579869452,0.732421875,0.83984375,,,0.6009722893073888,0.625636175512379,1.4953699593256626,0.2087891700390504,0.0014761327941270608,0.0006711723312148159,0.0015289280162118501,0.0005868043227847191,0.9943388092593093,0.973970591347469,0.4902582151849826,0.47998015168031394,,,,,,,,,,,
14,train,received,2.069052219390869,56.21875,56.21875,1.3466796875,1.255859375,1.48046875,8,3,2.09765625,5.578125,2.0965232920752763,2.0965947214164533,2.0966717736597906,2.1258408379854994,2.0944710743019526,2.0968513898007086,2.0993827834550896,2.2539109550082665,0.62353515625,0.7744140625,,,1.31640625,0.48626979270073034,0.5532899583760194,7.162105003080282,1.476722942821326,0.2061856035601567,0.0021156601100829064,0.0007576773419139352,0.002328427711760561,0.0007279799351635629,0.9784903750273433,0.6062989397644682,0.48823844318711895,0.30243178702222095,7.080846507828064,1.464388644604309,0.20680982746701096,0.005444812076927263,0.00198002343175747,0.005645224303214569,0.0017967139055011497,0.9197777115326842,0.5836429183031053,0.47931646958586516,0.30133640032661635,4,3,1.5166015625,5.69140625,1.5165574047056696,1.5166314942574963,1.516676927558844,1.5470531829885998,1.515361960743448,1.517808805735582,1.5192844606250822,1.6811208471430692,0.73388671875,0.84033203125,,,0.6007236761797466,0.6254390292435837,1.495103731169379,0.208751998263969,0.0012645824087629265,0.0005768731647984827,0.0014226632248242055,0.0005475333357707123,0.9943732379629324,0.980924695247602,0.4902582702802105,0.4833888198188289,,,,,,,,,,,
15,train,received,2.028984546661377,57.09375,57.1875,1.3359375,1.259765625,1.48046875,7,3,2.095703125,5.578125,2.0967593212894355,2.0968307652947655,2.09690780252994,2.126084930991424,2.0919417411184953,2.094316054054449,2.096819154897061,2.2511396914233552,0.6240234375,0.77490234375,,,1.3125,0.489567976441587,0.5604149490774999,7.162105003080282,1.4788748000152614,0.20648605394353,0.0017177744509169202,0.0006162342345538872,0.0019168691897473167,0.0006002002891656591,0.9792656755222273,0.6085750332840555,0.48839845159807815,0.3034259299443438,7.08954383741324,1.4700846189749561,0.20735954987921276,0.003951234232861367,0.0014370471805398137,0.0044632353261988555,0.0014175944464809185,0.9319997031285059,0.5916889167217085,0.47862584735719516,0.30182021359413924,3,3,1.5126953125,5.69140625,1.5119475747023015,1.5120219451478318,1.5120674484102292,1.5425061781862668,1.5153814299785497,1.5178295442404788,1.5193059535940268,1.6811798387886117,0.734375,0.8408203125,,,0.6013441307869446,0.6265522474178256,1.4951845775965813,0.20876328634577843,0.0012337345108068831,0.0005636023744321777,0.001417021177129385,0.0005460168563324141,0.9943732650949579,0.9839498984672764,0.49025829741223603,0.4848788814253836,,,,,,,,,,,
16,train,received,2.0510153770446777,57.34375,57.375,1.3251953125,1.25390625,1.48046875,10,3,2.095703125,5.578125,2.0958428134882916,2.0959142478188326,2.0959912675109718,2.125177530289326,2.0827287136097565,2.0851012710645516,2.0875782260181346,2.2419228283351114,0.6240234375,0.77490234375,,,1.314453125,0.4929040479534712,0.5640162467188783,7.162105003080282,1.4769084019451881,0.20621149805957864,0.0019306238417851063,0.0006923768057047675,0.0022347758580352206,0.0006995520022665921,0.9793030069638764,0.6082710260058308,0.48819754914327707,0.30313809948310994,7.089120406480715,1.4616713208793537,0.20618514527459944,0.005428254671778099,0.0019647544045565345,0.006960139259196474,0.0022061083865782902,0.9278963901432755,0.5860508656148494,0.47698676998713285,0.298426755305077,6,3,1.513671875,5.69140625,1.5139598452467504,1.5140341229428753,1.5140796155067557,1.54449760672673,1.5078494020016455,1.5103031100490218,1.5117777044039689,1.6739327930069494,0.73388671875,0.8408203125,,,0.6037785814915702,0.6292599791510616,1.4952551695036322,0.20877314265297034,0.001543428000474023,0.0007043149024297319,0.0016707423493294016,0.0006431943389697994,0.9943732521786703,0.9816445850442793,0.4900762390200297,0.4835637789584585,,,,,,,,,,,
17,train,received,2.0200793743133545,57.625,57.75,1.314453125,1.2587890625,1.48046875,10,3,2.107421875,5.578125,2.105938599975592,2.106010151239875,2.1060875071501197,2.135288046609068,2.1033358567553835,2.1057144426020846,2.108238950467038,2.2626127059761783,0.6220703125,0.7734375,,,1.3642578125,0.4900011155891007,0.5607277663232544,7.162105003080282,1.4778508802027592,0.2063430904136653,0.0022012568013227707,0.0007859165359028997,0.0023142663652366835,0.0007216162770451927,0.9795338176320216,0.6037351608797707,0.48800525861603905,0.3006889459134965,7.088529766052273,1.4681808489915342,0.20712064383545503,0.005087234283200459,0.0018447636523674091,0.005644162469862657,0.0017862351114121106,0.9313300050295377,0.586320162261485,0.4797091507861584,0.30011353877940566,5,3,1.52734375,5.69140625,1.526258634776919,1.526332895426176,1.5263787923285075,1.5567998613761556,1.5208737938254102,1.5233271130856194,1.524814666601885,1.6868392553202662,0.73193359375,0.83935546875,,,0.6023650310476982,0.6269619154685585,1.4963501382065705,0.2089260262957635,0.0018390829407044507,0.0008345513616801281,0.0018604996236968319,0.0007128734787944451,0.9943732686814748,0.969877901725513,0.4902583009987529,0.47794775618183727,,,,,,,,,,,
18,train,received,2.00919246673584,58.4375,58.5,1.302734375,1.26171875,1.48046875,11,4,2.119140625,5.57421875,2.121086872811873,2.121157660335034,2.1212345303826927,2.1502348655796393,2.1180772972341657,2.120446370891295,2.122969239152724,2.2768614266462626,0.6201171875,0.7724609375,,,1.33984375,0.48511792841158247,0.5567634303832332,7.162105003080282,1.4774807689674696,0.20629141409292853,0.0037923943843383157,0.0013485450069954132,0.0045566326027177695,0.001415809923948227,0.97834728067809,0.5988208964449195,0.48669693914535106,0.29780321043833224,7.0950049299368745,1.468132247630932,0.20692476779491037,0.006506211775772819,0.002339827148630027,0.007619937365664242,0.0023954401718401072,0.9343158643100695,0.5813419919398032,0.47749323542574107,0.29585163089591376,6,4,1.54296875,5.6953125,1.5426041115390627,1.542677576808679,1.542723394385357,1.5729566583915489,1.5386463114993534,1.5410901451174146,1.542587098349372,1.704119112883358,0.72900390625,0.837890625,,,0.6017307088392411,0.6265231349132666,1.497854738470755,0.2091361042356342,0.0035825404867155797,0.0016148958393280763,0.004299953621011987,0.0016383176385160374,0.9941840701087923,0.9559352193808757,0.48983037390523254,0.47075856616092004,,,,,,,,,,,
19,train,received,1.9904541969299316,58.6875,58.71875,1.2919921875,1.26171875,1.48046875,8,3,2.099609375,5.578125,2.098509579907814,2.0985810940199516,2.098658204373046,2.12787193219016,2.098367370834309,2.100743751385526,2.103244833290663,2.2575980660689323,0.62353515625,0.7744140625,,,1.3955078125,0.4948491084854546,0.5606883423919641,7.162105003080282,1.4770413729674,0.20623006397311308,0.0016724740581377517,0.000598150729765359,0.0020107416173011927,0.0006279141663122739,0.9785943474897181,0.6049473336254237,0.48807276992949866,0.3016233575857777,7.104320907214196,1.4713767983526882,0.2071101260162045,0.0038734473003430026,0.0014016984115976924,0.004513779790706884,0.0014275696091413288,0.9406554295798637,0.5911404387375907,0.4800144074225594,0.30057065082251266,4,3,1.5185546875,5.69140625,1.519424228113289,1.519498513383182,1.5195442147878448,1.5499808561914592,1.5213689078333945,1.523813411364198,1.525292816422114,1.6869876339996437,0.7333984375,0.84033203125,,,0.6005181665308273,0.6249045183748916,1.49510800991375,0.20875259567832824,0.0011505787200620787,0.0005236633371211559,0.0013243375573894767,0.0005087044648862405,0.9943732795018052,0.9760717885919142,0.49025831181908064,0.48099855726025514,,,,,,,,,,,
20,train,received,1.9938828945159912,58.90625,58.90625,1.2822265625,1.2607421875,1.48046875,9,3,2.1328125,5.578125,2.134681114050011,2.1347523898532668,2.1348301834537953,2.163919428146725,2.134127943194,2.1364921354276856,2.1389989747208005,2.2926111560295865,0.61767578125,0.77099609375,,,1.392578125,0.4843960195649511,0.5534685667430813,7.162105003080282,1.4771971818426897,0.2062518185934688,0.00346405807024297,0.0012246278564048963,0.0029538900958367975,0.0009131479648889679,0.978158029971623,0.5927370619831136,0.4864281714815135,0.29467273926270804,7.106119597705712,1.4665822661346195,0.20638299791747405,0.004668734727828472,0.0016677221641836428,0.005441096706543469,0.0017006271893213203,0.9360747168269059,0.5779687429582644,0.48010422998630453,0.29442275610720536,5,3,1.5576171875,5.69140625,1.5585315437067273,1.5586054795378783,1.5586523970749688,1.588967662209595,1.549602173682727,1.552044962584222,1.553559122039246,1.714975451991774,0.7265625,0.83642578125,,,0.6003303861572623,0.6249343380646227,1.4973599958734938,0.20906702641604785,0.00305380288690138,0.0013674215778355947,0.002261371517128019,0.0008567627433108333,0.9943732143565134,0.9426822733987511,0.4902582466737888,0.4645523125325201,,,,,,,,,,,
