epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8611196279525757,63.09375,63.25,1.271484375,2.541015625,2.541015625,211,11,3.359375,9.3828125,3.349037117496091,3.349126693002867,3.3492528849735703,3.388379808847556,3.300700844882341,3.303740541958903,3.3079530174098895,3.5219222535775216,0.64208984375,0.79638671875,,,2.53515625,0.5833814880073451,0.5955594174845378,7.162105003080282,1.8530857779643322,0.2587347961482491,0.2467288872814457,0.06722640372811577,0.13113410371072476,0.03216988746971979,0.9915623264754441,0.3979466854399437,0.5049630205341744,0.20261758858685527,7.11332026577808,1.8391966231888075,0.25855670129701797,0.23968952384512487,0.06564473039009487,0.12373442788983802,0.030520477120734635,0.9635947351342065,0.38885512165779623,0.4979770491381377,0.20036711946180844,99,10,2.681640625,9.0546875,2.677543290284238,2.6776351310297537,2.6777382388669,2.7181340491064656,2.6176258305181737,2.620742472068859,2.6241822545261084,2.846066909756518,0.7041015625,0.8310546875,,,0.5967009629393029,0.6076402802473827,1.8404232302547494,0.25696680367897695,0.23988880130506374,0.07963395623761313,0.11929831528082957,0.03489709582089968,0.9914807060019264,0.5406196246146258,0.5051659071161874,0.27537401631493835,,,,,,,,,,,
22,train,received,1.774151086807251,63.8125,64.0625,1.2607421875,2.533203125,2.533203125,192,11,3.271484375,9.3515625,3.2712237691958395,3.2713136926755157,3.2714380682893665,3.3107384013624857,3.2263509204902716,3.229399189468972,3.2335855102997524,3.4483709517903454,0.650390625,0.8017578125,,,2.4453125,0.5799796520724302,0.5917759761840468,7.162105003080282,1.8710517646726177,0.26124327468920305,0.24623537887486968,0.06894879079798917,0.13461336375374344,0.0338440513654358,0.9943397669619305,0.41554504187961716,0.5046494041928655,0.21085414774997602,7.113021237848201,1.8587445196547123,0.2613157556404276,0.24491723248242359,0.06922974031877638,0.1273905034883045,0.032304672529837784,0.965496701791416,0.4080012375833752,0.5006001611846091,0.21114882446728966,77,10,2.58984375,9.03125,2.5871827306073945,2.587274899018286,2.5873757232760064,2.62794926123065,2.552365042290603,2.555489445458524,2.5588696347337336,2.781521030604645,0.712890625,0.83642578125,,,0.5930446225434989,0.6035769476847768,1.8615227895058046,0.25991280338743983,0.2402960496398876,0.08290357359029434,0.12658496927556762,0.03830474170016653,0.9943393670813112,0.5780780258030471,0.5046699838663713,0.29331402932070827,,,,,,,,,,,
23,train,received,1.7612618207931519,64.5,64.6875,1.25,2.533203125,2.533203125,251,11,3.39453125,9.3515625,3.382447131410869,3.382536529748592,3.3826603847589674,3.4217070531161338,3.275401384508828,3.27844384738503,3.28256170105304,3.4968849901717487,0.63720703125,0.7939453125,,,2.591796875,0.5789587859749442,0.5929810948919783,7.162105003080282,1.8886368663204185,0.2636985726274821,0.2515151789437464,0.06852633319298933,0.15378383561807496,0.037724252387857767,0.9943737155736514,0.3990390076421624,0.5046557294761902,0.20247603390318994,7.116883577220922,1.8780161530308321,0.2638818146529496,0.2470369803016066,0.06774258523678432,0.14925183898703231,0.03684047434466262,0.9700771632728156,0.3915112549494917,0.5021877479616652,0.2025550504657203,117,10,2.720703125,9.03125,2.714290453592181,2.7143821442827845,2.7144831250711063,2.754804481829763,2.6629062245835957,2.666017669448091,2.669399437541618,2.8908626755061695,0.69873046875,0.82861328125,,,0.5933887727054391,0.6047032310449502,1.8740709709348282,0.26166482760708293,0.24333207328943374,0.08075944606135507,0.14292947920677612,0.04180167188640554,0.99437372596784,0.5420036703744938,0.5046725486691903,0.2750069680472432,,,,,,,,,,,
24,train,received,1.7471240758895874,64.6875,64.875,1.240234375,2.533203125,2.533203125,249,11,3.4296875,9.3515625,3.420368464480908,3.4204576728407017,3.4205810624539548,3.4595368967440416,3.3212804962724114,3.3243173346237054,3.3284607302255322,3.542251649317786,0.63330078125,0.7919921875,,,2.615234375,0.5776819980462428,0.5922435138170918,7.162105003080282,1.9163289434161008,0.2675650444376234,0.2643223010019202,0.07194949782630986,0.16545587607619794,0.040553896488633626,0.9943737107029786,0.3984990599330957,0.5046516290976806,0.20220047257837082,7.118250107207386,1.9083057069711988,0.268086352436394,0.2594778503741688,0.07096532244511335,0.15890382982666562,0.039124627668737824,0.9707616797102263,0.39034701705340136,0.5024421743088361,0.20171361364576668,127,10,2.755859375,9.03125,2.746578286614232,2.7466698739930364,2.746770553749693,2.7870327031679034,2.7323069555657042,2.7354102413840304,2.738785527073224,2.959508290145428,0.69482421875,0.826171875,,,0.5892188665907232,0.6023430334766114,1.9033839427105472,0.26575761482021537,0.2549909558734864,0.08446212622369965,0.15532378849496453,0.0453476473252941,0.9943393470664326,0.540232932928558,0.5046699638514918,0.27411682958739714,,,,,,,,,,,
25,train,received,1.7434792518615723,64.875,65.0625,1.2294921875,2.533203125,2.533203125,332,11,3.466796875,9.3515625,3.4624495998455966,3.462538604137257,3.4626619329171593,3.501518958549073,3.3821750668966386,3.385204427853106,3.3893466279733966,3.602464427460455,0.62939453125,0.78955078125,,,2.658203125,0.5710700930555093,0.5889852609518117,7.162105003080282,1.9225968171536176,0.2684401885097672,0.2630243884033767,0.07094576865002455,0.17577343531296385,0.04273002283529996,0.9943737034279678,0.3931918742784585,0.5046405628852968,0.1995037391651309,7.127934414145239,1.908142505207,0.2676992231326274,0.25999547068216167,0.07041043628453299,0.1665724254671801,0.04066642785470763,0.9770521134783756,0.38767669954341294,0.5010456635180986,0.19877990134180673,176,10,2.794921875,9.03125,2.7917494052722627,2.7918408054095973,2.7919411993558243,2.8321075613766107,2.7510857665105997,2.7541865028938672,2.7575518817514535,2.9780619583513412,0.6904296875,0.82373046875,,,0.5853425408368337,0.6005980178149354,1.907424175946134,0.26632172735889625,0.25401022098623827,0.08312591013254025,0.1646941522514922,0.04757321069184411,0.9943737133040695,0.529681147646727,0.5046699556996552,0.26875494003110934,,,,,,,,,,,
26,train,received,1.7302772998809814,65.0625,65.1875,1.2197265625,2.533203125,2.533203125,322,11,3.466796875,9.3515625,3.457623833812146,3.4577129539303963,3.457836458712876,3.4967339913016846,3.3696289544398783,3.3726599551659926,3.3768067370378514,3.5900649627069674,0.62939453125,0.7900390625,,,2.65234375,0.5758752554923827,0.5906237187153178,7.162105003080282,1.9328078477728114,0.2698658909554591,0.26367127424702375,0.07133186673854448,0.19021712743029617,0.04636520877611174,0.9943737110560757,0.39490931374733124,0.504669953182229,0.20038665498900254,7.12026730376012,1.9217018663978873,0.2698918150703502,0.26246785793135174,0.07136660587790958,0.18208531659747074,0.044624597904776804,0.9709261087632797,0.38776269492729165,0.5027862270176664,0.20069982734236325,162,10,2.79296875,9.03125,2.788458368255358,2.788549841853301,2.788650582229318,2.8288429957222436,2.7530956694665787,2.7561967711927586,2.759574489456196,2.980086416066528,0.6904296875,0.82373046875,,,0.5885604126662087,0.601651633167524,1.920881368624007,0.26820067114317275,0.254586321948997,0.08369751937726366,0.18138583292422794,0.05260726436995061,0.9943737219196649,0.533656875257857,0.5046699643152506,0.2707716447144749,,,,,,,,,,,
27,train,received,1.7302203178405762,65.25,65.4375,1.2099609375,2.533203125,2.533203125,332,11,3.484375,9.3515625,3.4760725400458083,3.4761615677112316,3.4762850622672814,3.5151384215871744,3.3912314133551,3.3942596652507957,3.398384834324474,3.611419666722867,0.62744140625,0.78857421875,,,2.681640625,0.576667296052699,0.5906002169973548,7.162105003080282,1.9458894053917768,0.27169238716199884,0.2646015273169464,0.0714486002590815,0.20370849670565327,0.049569370937349054,0.9943737099707324,0.3938175215714948,0.5046514124854324,0.19982542151018276,7.129010750250126,1.9290444586145972,0.270590763037763,0.26081785739333707,0.07050080704223234,0.19704355442087707,0.04803106956959283,0.9769968302860814,0.3868026328276152,0.5000535172232734,0.19795362957805163,169,10,2.8125,9.03125,2.8090765945098197,2.8091679981744746,2.809268681721154,2.849422388560284,2.7576078674712368,2.7607082718179647,2.764085215788943,2.9845396795827277,0.6884765625,0.82275390625,,,0.5896258469527939,0.6019502602502721,1.933058693701975,0.2699009150062173,0.2551549203880388,0.08371272828201319,0.19468855203655622,0.05636344720763526,0.9943737210495964,0.5318758011560996,0.5046731454544782,0.26986989066235395,,,,,,,,,,,
28,train,received,1.7205770015716553,65.6875,65.875,1.19921875,2.533203125,2.533203125,323,11,3.46875,9.3515625,3.460922401288788,3.4610115459621613,3.4611352063415004,3.500036911819034,3.3631977422786674,3.3662294680995246,3.3703470593643683,3.5837014279679558,0.62890625,0.78955078125,,,2.66796875,0.5706060973730729,0.5859797421515587,7.162105003080282,1.9409545971450064,0.27100337070040714,0.2647720359391901,0.0717061394561783,0.20100324163727734,0.04904143959764592,0.9943737129677963,0.39552860777792764,0.5046351587902356,0.20068699966392362,7.126218693225148,1.9232373871743427,0.2698818924828609,0.26216058295944666,0.07117646474043897,0.1884940329518816,0.04612275946258007,0.9747121960879177,0.3883273480589396,0.5026117249949564,0.200085346973648,166,10,2.794921875,9.03125,2.792771038434142,2.792862522686759,2.7929632508003417,2.8331555579363443,2.748300044912701,2.7514014683496195,2.754773690310987,2.9753286912848838,0.6904296875,0.82373046875,,,0.5835437231928863,0.5966996397170529,1.9275157344666676,0.26912698621950953,0.25574611785849477,0.08420025035940866,0.19223773532423394,0.05582566706551379,0.9943737246756772,0.5349162691306224,0.5046763320803658,0.27141389901350077,,,,,,,,,,,
29,train,received,1.7149239778518677,65.8125,66.0625,1.189453125,2.533203125,2.533203125,381,11,3.55078125,9.3515625,3.5438203827946504,3.543909137871038,3.5440325384600997,3.582744835929446,3.474386094096026,3.477404538679276,3.4815838946795976,3.6936687205704515,0.62060546875,0.78466796875,,,2.7578125,0.5702140323314768,0.5893074347004578,7.162105003080282,1.9590972344305615,0.27353651385842453,0.2699592248448379,0.07199696188860596,0.2110874170292174,0.05079378132968606,0.9943737017179899,0.3867398457668788,0.5047389493798571,0.19626890559945373,7.1290551185952555,1.945849589657806,0.27294635225673863,0.2681495354116681,0.07163647911839668,0.2024050879911865,0.04881123403385379,0.9761972940034758,0.38007808173999885,0.5027840997955488,0.19568853914894307,206,10,2.880859375,9.03125,2.8771602949878328,2.8772514662110678,2.8773522115640326,2.9173777781317307,2.836127576146418,2.839218737822367,2.842593087977618,3.062204359961898,0.68115234375,0.818359375,,,0.5850605766108722,0.6011189876171285,1.944834457768458,0.2715450914126535,0.2595138037657687,0.0835383089148676,0.2002234271575407,0.05699977692611113,0.9943737126600514,0.5157266824541686,0.5047558860784855,0.2617209784104521,,,,,,,,,,,
30,train,received,1.7079768180847168,65.75,65.875,1.1796875,2.533203125,2.533203125,423,11,3.619140625,9.3515625,3.605700407826826,3.6057887298737303,3.605911350203327,3.644438433633833,3.5033469311077434,3.506361187093305,3.5105003961913495,3.7222669883857025,0.61279296875,0.78076171875,,,2.82421875,0.5672321240692585,0.5866308886535232,7.162105003080282,1.9611712748979406,0.27382609917817163,0.2759650911912619,0.0723109923647359,0.19750866691034297,0.04677478971802583,0.9943736857290304,0.3769505582568382,0.5046611249561481,0.19127233183347422,7.126648414775077,1.952046595057785,0.2739080815339188,0.27265318359201984,0.0717209426331745,0.19171155564098896,0.0456113929490361,0.9754054370260512,0.37110668728164004,0.5018329282353076,0.190915082102186,247,10,2.951171875,9.03125,2.94400517037249,2.944096005011576,2.9441963421528436,2.9840621314068247,2.893430028912371,2.896513889921496,2.8998811979812973,3.118849754514441,0.6728515625,0.81396484375,,,0.5811864452937049,0.5982871761930908,1.941228933880526,0.27104167462577566,0.2645478521166229,0.08326834240948996,0.18241729699452414,0.05090857913413848,0.9943736893433481,0.4975277513257505,0.5046699317389338,0.2524447091726309,,,,,,,,,,,
31,train,received,1.7031656503677368,66.5,66.6875,1.169921875,2.533203125,2.533203125,385,11,3.51171875,9.3515625,3.5028605353494164,3.5029493861540653,3.503072433914896,3.541848212285056,3.4160333228196946,3.4190583150984497,3.423182467784513,3.6359307844070603,0.62451171875,0.787109375,,,2.708984375,0.5748217308562624,0.5913498800896826,7.162105003080282,1.968154244185559,0.27480108757678,0.26809366357223574,0.07238329735005125,0.21194100983669628,0.05156732421524672,0.9943737048706129,0.39375160533406783,0.5046587119294967,0.1997948727226534,7.130201082816701,1.9545252316623691,0.2741192301536407,0.266165280576133,0.07202275890140439,0.20681159155737738,0.0504302574339814,0.9767057364120308,0.38716038157659244,0.5018428214073749,0.19869951893750915,226,10,2.83984375,9.03125,2.8351873291707674,2.8352785918046006,2.8353788892711145,2.8754670607147235,2.779664491862346,2.7827618199487674,2.786123063382979,3.0063266005503526,0.685546875,0.82080078125,,,0.5883547240809861,0.6022428410828358,1.9542515187056075,0.27285993682934306,0.25856253373156335,0.08462041847799331,0.20434127987842388,0.05902851916840415,0.9943737135621973,0.5297294966501102,0.504669955957783,0.26877946535656255,,,,,,,,,,,
32,train,received,1.6943377256393433,66.5,66.625,1.16015625,2.533203125,2.533203125,356,11,3.42578125,9.3515625,3.41889287895658,3.418982127107573,3.4191054946735058,3.4580738057423033,3.357952254393977,3.3609843609977705,3.3651281223917815,3.578498842316505,0.6337890625,0.7919921875,,,2.61328125,0.5708692107818164,0.5925478893112163,7.162105003080282,1.9826387455029533,0.2768234680516774,0.26770074433306945,0.074237964478723,0.22724419836706566,0.0566388295073989,0.9943737190232316,0.4096187038338078,0.5046459411840276,0.2078391286770825,7.1333171284583035,1.972331021626144,0.27649563114999437,0.26647573301581673,0.07402896438168824,0.22225231581588822,0.05548262231693554,0.9791854398291511,0.403424266686318,0.5017990543719906,0.20676693109588365,183,10,2.75,9.03125,2.743158869898677,2.743250501210229,2.743350847860817,2.7836289740086495,2.695437691579151,2.698544909483118,2.701904485437743,2.923015099172999,0.6953125,0.82666015625,,,0.5832312426585617,0.6028321769528423,1.9722178863598638,0.27536846855940417,0.2592011248689188,0.08800979744489318,0.22149588651896046,0.06609212533846778,0.9943737305174469,0.5628370020253525,0.5046699729130326,0.28557312634316717,,,,,,,,,,,
33,train,received,1.6877119541168213,66.625,66.75,1.1513671875,2.533203125,2.533203125,298,11,3.388671875,9.3515625,3.3774671677689923,3.3775565104808085,3.3776794959191396,3.4167112948952525,3.279665100369745,3.2827060256943517,3.2867821155686463,3.5010392625810685,0.6376953125,0.79443359375,,,2.578125,0.5723947350533324,0.5941428716413167,7.162105003080282,1.9981430939267195,0.2789882434099133,0.26753217987359434,0.07523241487557006,0.23567395818288261,0.059479727181433295,0.9943737211897883,0.41821640483235306,0.5046645379913608,0.21220847318085817,7.127567788408332,1.9845260442500945,0.27842962749194167,0.2691852707010707,0.07595093114536174,0.22689925344269213,0.057479880804908165,0.9746755545605792,0.4110658990690396,0.5029550327635768,0.21188374463090406,157,10,2.7109375,9.03125,2.7059298758365617,2.706021566026853,2.7061215268627308,2.7464485276214607,2.670067321072345,2.6731770719085874,2.676524297019674,2.897893351295404,0.69970703125,0.8291015625,,,0.5864226698369693,0.6057620418062367,1.9883782420215956,0.2776248381120401,0.2596727859797676,0.0898294572325569,0.23107036028303263,0.07008690933184054,0.9943737311236598,0.5807211313907139,0.5046699735192455,0.2946445503352697,,,,,,,,,,,
34,train,received,1.6862181425094604,66.8125,67.0,1.1416015625,2.533203125,2.533203125,279,11,3.3203125,9.3515625,3.3151621226693884,3.315251773969307,3.3153752251588733,3.354554042685359,3.2584222709187642,3.2614663398967796,3.265614772408089,3.4800670420188493,0.64501953125,0.79833984375,,,2.498046875,0.5614219914600905,0.5889493320550466,7.162105003080282,1.9863112471033841,0.2773362365183295,0.26680201616647103,0.07616999212084473,0.23035162039957058,0.05893004985414267,0.9943737290873464,0.4278172030039172,0.5046645458889172,0.2170789956549535,7.129691594253908,1.9703669604156446,0.2763607561936675,0.26555161841203834,0.07604788842885365,0.22361146776372642,0.0574023730953888,0.9764760139762672,0.42113095745738427,0.5021015674999436,0.21648514468353586,144,10,2.638671875,9.03125,2.636722568409246,2.636814533606449,2.6369145602582456,2.6773834321139955,2.605391033284925,2.6085087372792546,2.6118591808315266,2.8339416198056884,0.70751953125,0.83349609375,,,0.576629989500293,0.6008750614824753,1.9774985239160938,0.27610577100805,0.25960324801157686,0.09176297991416636,0.2256776207889315,0.06975598346630305,0.9943737395312029,0.602416871647032,0.5046699819267886,0.3056491328131767,,,,,,,,,,,
35,train,received,1.6791025400161743,67.0625,67.25,1.1318359375,2.533203125,2.533203125,254,11,3.2734375,9.3515625,3.266239180622926,3.266329038376539,3.266452497723437,3.3057358611848637,3.213333437740208,3.216382719116878,3.2205248322205815,3.43546310823316,0.64990234375,0.80126953125,,,2.44921875,0.5633768373269338,0.5903927581413402,7.162105003080282,1.9990460914221622,0.2791143233117095,0.26494528668225037,0.0770828132195068,0.23886696516748707,0.06215100695441492,0.9943737358850928,0.44023599030814914,0.5046547609449208,0.2233746904276683,7.13343610845546,1.9874821687589455,0.2786149814117109,0.2614889821840798,0.076137069650676,0.23232501601545863,0.06049924820886008,0.9787781456624378,0.4331508592907201,0.50337727445815,0.22276205862301068,128,10,2.587890625,9.03125,2.5822232460664774,2.5823153931866942,2.582415618060678,2.6229854918136657,2.541630376801043,2.54475548574684,2.5481131956931136,2.7708687020712306,0.71337890625,0.8369140625,,,0.5788393940721365,0.6024329314422965,1.9932062047488341,0.27829893640090375,0.2586091613228225,0.09355666838374792,0.23599984482163272,0.07443900059624062,0.99437374602961,0.6270582625389777,0.504669988425194,0.31814752517970424,,,,,,,,,,,
36,train,received,1.6735213994979858,67.0625,67.1875,1.123046875,2.533203125,2.533203125,229,11,3.224609375,9.3515625,3.2163178442649434,3.216407845395032,3.2165316375330226,3.2559008845959503,3.160063088098104,3.1631192069716296,3.1672627204930413,3.382806417302174,0.6552734375,0.8046875,,,2.396484375,0.5534913420404627,0.5889978119566553,7.162105003080282,2.002827500649458,0.2796422978702603,0.26498146699552905,0.07812486605533597,0.23387656143372482,0.06157969162438501,0.9943737415081149,0.4492626296106678,0.5046699836342663,0.2279606240923549,7.1332287395193195,1.9887999080375773,0.2788078134967525,0.2634688623170467,0.0779517831784647,0.2268039501037089,0.0599491485040991,0.9772353700397982,0.44313956960279266,0.5027532118222053,0.22772542058888304,115,10,2.53515625,9.03125,2.5299527247786866,2.5300449969247585,2.530145260674268,2.5707971836853085,2.4887877558904874,2.4919189497194427,2.495275040578429,2.718592662986694,0.71923828125,0.84033203125,,,0.5680458706764886,0.6008726772338917,1.9980055996741313,0.27896904594596533,0.2585975399785969,0.09552364865983862,0.2308099210324146,0.07413583264516942,0.9943737523295635,0.6504553242196518,0.5046699947251474,0.3300144927644544,,,,,,,,,,,
37,train,received,1.6672072410583496,67.125,67.3125,1.11328125,2.533203125,2.533203125,217,11,3.181640625,9.3515625,3.1719458170581643,3.1720360464804775,3.1721596380179573,3.2116363235024243,3.1183953516308276,3.121456136174987,3.1255911420584623,3.341577738876597,0.65966796875,0.80712890625,,,2.353515625,0.5634413043068248,0.5898447405845297,7.162105003080282,1.9922106952992689,0.2781599396326161,0.2629577414195641,0.07831451219747174,0.22524989815076424,0.05984489357029005,0.9943737456806367,0.4562829918505579,0.5046601960650472,0.23151752059317002,7.13174494298822,1.980104114204126,0.2776465128847495,0.2624333808433921,0.07848240001249879,0.2177650490330283,0.058118069424458504,0.9777272985041776,0.45057425059180367,0.503622592971654,0.2319503798231057,105,10,2.490234375,9.03125,2.487122658634913,2.4872151173059263,2.487315140485912,2.528060072629391,2.4542198188894613,2.4573548236614777,2.460703292647527,2.684385621818783,0.72412109375,0.8427734375,,,0.5795327752808818,0.6031290442912494,1.9871500066908392,0.27745334728214743,0.2570518574419367,0.09621568622428701,0.22184255228617822,0.07207823925918687,0.9943737577194165,0.6659353109535492,0.5046700001150022,0.33786577417104713,,,,,,,,,,,
38,train,received,1.6754708290100098,66.875,67.0625,1.1044921875,2.533203125,2.533203125,188,11,3.109375,9.3515625,3.1058027934547403,3.105893340223883,3.1060170179540076,3.1456458565385423,3.070750001224095,3.0738163110196073,3.0779455140796412,3.2944457933733213,0.66748046875,0.8115234375,,,2.2734375,0.5635042468512179,0.5886384861238281,7.162105003080282,1.999863843613328,0.2792285009439579,0.25713081451590547,0.07841279375219545,0.23919442820065662,0.06490367706355275,0.9943737528228578,0.47333723886924184,0.504661192049972,0.24016923724051087,7.1345098082884135,1.987511002831888,0.2785770930643232,0.25805954527664365,0.07886980529588579,0.23291379277316437,0.0633574802601676,0.9783627880294752,0.46660004627658247,0.5023529967654845,0.23949403111535356,85,10,2.4140625,9.03125,2.412919731278309,2.4130124746997987,2.41311224668675,2.454005947833509,2.4050654117868393,2.408206148885293,2.4115483813852223,2.635762463510394,0.732421875,0.84765625,,,0.5776193564474518,0.5996187923583153,1.997371761096118,0.278880547023129,0.2520838651682391,0.09738149786899182,0.23977974937011748,0.08006529051684005,0.9943737654959977,0.7051299051608918,0.5046700078915833,0.3577442982789542,,,,,,,,,,,
39,train,received,1.6925463676452637,67.1875,67.375,1.095703125,2.533203125,2.533203125,201,11,3.15234375,9.3515625,3.1488978435517545,3.1489882473982345,3.149113742468929,3.188661522842635,3.0621542961884263,3.065221821696213,3.069408595589114,3.2859564419026723,0.6630859375,0.80859375,,,2.31640625,0.5735684022449596,0.5921875858223921,7.162105003080282,1.9667231992082765,0.27460127970232595,0.2647032453493221,0.0789731141389691,0.20431437317274792,0.05436791099874748,0.9943737469029195,0.4575215127616378,0.5024680547920886,0.23113740557896922,7.134148613179441,1.9520001524493709,0.2736136094562561,0.2625149919579277,0.07847590691393963,0.19595109936220023,0.05225664279079646,0.9786334372515633,0.4509758137439731,0.5019361676231808,0.23118362678271637,92,10,2.458984375,9.03125,2.4544786955355584,2.4545713134274676,2.4546733316778298,2.495492650403367,2.436915811798375,2.4400532126234453,2.4434721918078015,2.667291572335013,0.7275390625,0.8447265625,,,0.5860197393353686,0.6015089709993179,1.9621909918054814,0.2739684758826604,0.2600287522826008,0.09733945203013405,0.20094077015919964,0.06529263169439087,0.9943737587832482,0.6660516224852451,0.5025895284533295,0.3365316908009006,,,,,,,,,,,
40,train,received,1.708734393119812,67.0625,67.3125,1.0859375,2.53515625,2.53515625,272,11,3.421875,9.359375,3.421322552080879,3.4214120515855115,3.421543740593571,3.4605838823003223,3.3584145250211046,3.3614484485976592,3.3658469574309775,3.579070836882365,0.634765625,0.79248046875,,,2.595703125,0.5675975271028297,0.5909485749030773,7.162105003080282,1.98960685995229,0.277796382361973,0.2648178887137824,0.07357188116022108,0.24567745033187194,0.06133310902767699,0.9920404253960928,0.40976102434033446,0.5050035636093932,0.20854792095957653,7.134327871798888,1.9651197559432276,0.27544567494733485,0.2622581327461102,0.07275193594250288,0.2219663040019464,0.05534616577371478,0.9776739838907336,0.402120778458726,0.5033139015033843,0.20695490720564863,136,10,2.744140625,9.0390625,2.741608666513705,2.741700420539469,2.741811633140887,2.782121962599032,2.731390667646734,2.7344953366777016,2.738219138553127,2.9586812812510535,0.6962890625,0.82666015625,,,0.5820417833328501,0.6028709127632427,1.982850997903884,0.27685310352907394,0.25701424739502254,0.08767709008171393,0.24114186193610276,0.0722510772021212,0.9920394957540877,0.5659255476030763,0.5050112217558267,0.28800980323180236,,,,,,,,,,,
41,train,received,1.66700279712677,67.25,67.375,1.0771484375,2.533203125,2.533203125,213,11,3.1796875,9.3515625,3.1759731018110307,3.1760634742884037,3.176188030870414,3.2157051816805935,3.133881134660197,3.1369405720993337,3.141103223070305,3.3569239117374856,0.66015625,0.80712890625,,,2.341796875,0.5629081588348995,0.5906646312859157,7.162105003080282,1.9648879743656207,0.27434503871704763,0.25848430257200405,0.07650436070572994,0.22721412047305023,0.06003224233944143,0.9943737489683517,0.4519336707683399,0.5046645657699225,0.22931316667267243,7.131474124030276,1.957023555158608,0.2744206206349687,0.2572006891305385,0.07635383972107603,0.21980853705623637,0.05825256927429761,0.9779371210882708,0.44531350546750753,0.5037202226004194,0.2294655376396986,98,10,2.48828125,9.03125,2.487928456732204,2.4880210134190297,2.4881218575812185,2.5288965564538284,2.4607333129809,2.4638682895521176,2.467242373588425,2.6908732209773367,0.724609375,0.8427734375,,,0.5772486392482891,0.6018619097326441,1.9614576785268416,0.27386608792851497,0.253233079952234,0.09382880991499556,0.2243926735688051,0.07226665873515341,0.9943737623805777,0.6539946173342522,0.5046700047761616,0.3318095974962687,,,,,,,,,,,
42,train,received,1.6587259769439697,67.625,67.75,1.068359375,2.533203125,2.533203125,182,11,3.080078125,9.3515625,3.0755290650249334,3.0756198092692606,3.0757440000238025,3.1154587259022204,3.0514122196271867,3.054480938386751,3.0586393686550934,3.2753271377145214,0.6708984375,0.81298828125,,,2.2421875,0.55933385594103,0.5893154855907258,7.162105003080282,1.980544658988502,0.27653108382754904,0.26100766626577254,0.08003371864253105,0.23153401669617857,0.06313297600366052,0.9943737571704165,0.4774218744372392,0.5046701144975776,0.24224554681497493,7.137848706668221,1.969028520684093,0.27585741889494164,0.2586002695884737,0.07929438835618875,0.2237904810620801,0.060971636155197184,0.980965389004516,0.46917863636444324,0.5029675529801727,0.24037146117090766,77,10,2.384765625,9.03125,2.382372626831248,2.382465511669299,2.382565477872145,2.4235282847632456,2.3817050532905006,2.384848721732749,2.3881974720788572,2.6126678132329806,0.73583984375,0.849609375,,,0.5738024122727367,0.6009557829179697,1.9803472956739547,0.27650352722031385,0.2563596879572936,0.09953022189018454,0.23096250652469674,0.07745538728014142,0.9943737697201058,0.7116523787780501,0.5046753724789843,0.36105609462252913,,,,,,,,,,,
