epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0051159858703613,55.875,55.8125,1.380859375,2.025390625,2.025390625,33,6,2.501953125,7.73046875,2.4983822824581035,2.498465253098537,2.49856780550564,2.533719036412152,2.4884843628623936,2.491248667963669,2.4946124955777798,2.6836642083054936,0.67626953125,0.8115234375,,,1.525390625,0.5755602018947106,0.6039991888199755,7.162105003080282,1.513358019089254,0.2113007305028882,0.004562669465727254,0.0014446213012171392,0.005051431127668593,0.0014171239840125222,0.9943736337077738,0.5022185267858043,0.504674090009682,0.2548263122764929,7.083175397124232,1.512720260039044,0.21356526913807727,0.004622764864626205,0.0014896376733783392,0.005190712076817761,0.001482015958024487,0.9485576317882556,0.4908823717254581,0.49459616439409615,0.25464901053795697,6,5,1.556640625,7.421875,1.5560169110623447,1.55610296784155,1.5561602172701876,1.5930577909154813,1.5594907830939233,1.5623620434754382,1.5642567846426856,1.7646198164266176,0.79052734375,0.87744140625,,,0.6059356178014774,0.6322129267769383,1.508657942294761,0.21064448812826908,0.0017535047665422354,0.000789392534790577,0.0019243144952945102,0.0007323704205984877,0.9943737022240589,0.9534588865272103,0.504693892616185,0.4836952567170381,,,,,,,,,,,
12,train,received,1.9944632053375244,56.90625,56.84375,1.369140625,2.025390625,2.025390625,32,5,2.5,7.73046875,2.4979269197050913,2.4980098996137166,2.4981125061970837,2.533267899139063,2.4873005390235274,2.4900648070859313,2.4933992888198464,2.6824829688002017,0.6767578125,0.81201171875,,,1.5205078125,0.5724101420468288,0.6001093768700867,7.162105003080282,1.5128941044965685,0.21123595700508468,0.004355741182244799,0.0013795992975403123,0.004816813965794253,0.001351734540161442,0.9943736333009099,0.5025062082338622,0.5046871970873186,0.2549788673437681,7.0949551625008205,1.512583154220311,0.21319136197150507,0.004591651086879978,0.0014736326036230748,0.005064417063726623,0.0014408451900350166,0.955729580998911,0.491830888951397,0.4954074147395051,0.2547173502627773,5,4,1.5546875,7.421875,1.5530312637567996,1.5531173215105263,1.553174471940146,1.5900754553166483,1.5501501500271613,1.5530224750806372,1.5549075189076351,1.7553803376384287,0.79052734375,0.87744140625,,,0.6032108287084448,0.6290089695495393,1.5088433472525256,0.21067037506481703,0.0016724443718141302,0.000754311553120096,0.001868930371913713,0.0007124183522507396,0.9943737031760698,0.9572722574254349,0.5046869509963301,0.48562218964599363,,,,,,,,,,,
13,train,received,1.983999252319336,57.46875,57.46875,1.3583984375,2.025390625,2.025390625,33,6,2.498046875,7.73046875,2.4969976641494442,2.497080664439147,2.497183135713076,2.53234285857264,2.503591779799068,2.506355460690355,2.509761986637966,2.698669579743754,0.6767578125,0.81201171875,,,1.5205078125,0.5743510822593428,0.6025143021269076,7.162105003080282,1.5127590437081229,0.21121709931053992,0.004579193591453645,0.00144969475223814,0.00506242621054831,0.0014200710719346863,0.9943736339507563,0.5021310200710248,0.5046744283674789,0.2547820932444359,7.101904113712194,1.5130330927447462,0.21304611672008025,0.004456625187328811,0.001434710715198203,0.00488445650446323,0.0013916179123517939,0.957582917680404,0.4946742046484291,0.49672474851893345,0.2557096522349698,6,5,1.552734375,7.421875,1.5530210329712,1.5531070915381064,1.553164244203581,1.5900657147198505,1.5501961253855314,1.5530686809808736,1.5549528297999735,1.7554360286625115,0.791015625,0.87744140625,,,0.604439544663025,0.6304617505734128,1.5087323141308846,0.21065487220335477,0.0016523381890101163,0.0007458736825816107,0.0017729114455100614,0.0006763000209750549,0.994373708798336,0.9590025501669497,0.5046820828427894,0.486494844139963,,,,,,,,,,,
14,train,received,1.9755704402923584,57.5625,57.625,1.3466796875,2.025390625,2.025390625,34,6,2.49609375,7.73046875,2.4976570187437144,2.497740048278255,2.4978427153260907,2.533010358608332,2.49161454378588,2.494378640440284,2.497747713355022,2.6867684826977523,0.6767578125,0.81201171875,,,1.51953125,0.571712208987938,0.5991914964170102,7.162105003080282,1.5124721848871814,0.2111770470045743,0.004476164732952981,0.0014165062061558538,0.005083966161894438,0.0014256037715589726,0.9943736353892927,0.5018081629529044,0.5046760753841335,0.2546191470080221,7.097211486457185,1.5114272131805797,0.2129607122550409,0.004828699946489046,0.001548648110552936,0.005439122079268444,0.0015471355499431473,0.9574654650226737,0.4926588747910022,0.49503210542795895,0.25424673381922486,6,5,1.5517578125,7.421875,1.5504685456751528,1.550554634086853,1.5506117628366898,1.5875244737372203,1.5398660350832147,1.5427400306697896,1.544614686233983,1.7452305532386165,0.791015625,0.87744140625,,,0.6024903700167646,0.6281245882095479,1.5085442210790552,0.2106286099450175,0.0016076293714366585,0.0007254502855142817,0.0018177474498601853,0.0006932081919106359,0.994373707974205,0.9583206355022007,0.5046748177571132,0.48614208295361905,,,,,,,,,,,
15,train,received,1.9650086164474487,58.15625,58.125,1.3359375,2.025390625,2.025390625,33,6,2.490234375,7.73046875,2.4901970540030476,2.4902801466721094,2.4903827008801147,2.5255736661177592,2.496767559339061,2.499532294039286,2.502920363250079,2.691933278001271,0.677734375,0.8125,,,1.5126953125,0.571567301971058,0.5980549797405286,7.162105003080282,1.5122798780294082,0.21115019639882493,0.004105440061792365,0.0013036412805312388,0.0045128563962038015,0.0012692996513672438,0.9943736462720469,0.50455649131348,0.5046767683214339,0.2560136523777078,7.114819700090063,1.5123558235942962,0.212564181152075,0.004143014811950785,0.0013316794290449405,0.004526304062333786,0.001285632498043971,0.967779785121861,0.49790675148243047,0.49923839426959127,0.25617813288844055,5,5,1.5439453125,7.421875,1.5446437491735017,1.54472984932345,1.5447867939267133,1.581708167521419,1.5399474671128575,1.5428216058135193,1.5446973910257475,1.7453194767463134,0.7919921875,0.87841796875,,,0.6005852149613505,0.625367749314591,1.5084471201653975,0.21061505235076053,0.0015897650535201535,0.0007199776996835555,0.0017014641998240876,0.0006508406095511868,0.9943737124802512,0.9657366929264081,0.5046767684920637,0.48990420268173446,,,,,,,,,,,
16,train,received,1.9585119485855103,58.5,58.5625,1.3251953125,2.025390625,2.025390625,32,5,2.486328125,7.73046875,2.485068993095018,2.485152111272983,2.4852545946508093,2.520458318204318,2.478395082059959,2.48116166738845,2.4845158895302566,2.6737427548810513,0.67822265625,0.81298828125,,,1.51171875,0.5733304030934349,0.6010916597974436,7.162105003080282,1.5118933623955195,0.21109622963434405,0.003979653533713545,0.00126443305925119,0.004427811566548812,0.0012460203873339679,0.9943736469731803,0.505024972093092,0.5046681398973041,0.2562469193373062,7.109635684752664,1.5119184193283277,0.2126576503168496,0.0039438710956991585,0.0012670025521421425,0.004274392212816558,0.0012153537151559806,0.9632123623301432,0.4965558835441285,0.4974977573831545,0.25587998935423517,5,4,1.5390625,7.421875,1.5393227045285673,1.5394088129674048,1.5394655965072677,1.57639486964182,1.5374634281057478,1.5403375759151379,1.542210248374238,1.7428485043682922,0.79248046875,0.87841796875,,,0.6043251436592221,0.6300554025803428,1.5084496214015686,0.21061540158274888,0.001404086146393091,0.000637416585810602,0.001589923450901587,0.0006094095466512693,0.9943737185106398,0.9707325757869986,0.5046790107155026,0.4924394875733566,,,,,,,,,,,
17,train,received,1.9514708518981934,59.03125,59.0,1.314453125,2.025390625,2.025390625,31,6,2.484375,7.73046875,2.487140522081261,2.4872236489297626,2.4873262457857233,2.522530990624307,2.5020103818982316,2.5047747223732486,2.508198987852134,2.697132531512039,0.6787109375,0.81298828125,,,1.505859375,0.5731745174133756,0.6007435914287644,7.162105003080282,1.5118084199874486,0.21108436965630206,0.003992889730326965,0.001269195795364839,0.004395521943527214,0.0012374150544322935,0.9943736477397689,0.5053796797599815,0.5046508563804357,0.2564180681406357,7.116265885686294,1.51150470062644,0.2124013808515349,0.003873885727076143,0.0012445736716226695,0.004252252620848829,0.0012076200624898785,0.9665463162017964,0.4979630187084602,0.4990050712885221,0.25664116065382087,6,5,1.537109375,7.421875,1.537490096573143,1.537576226141094,1.5376329761291454,1.5745696067014665,1.5355425395501408,1.5384170319998298,1.5402878337798833,1.740954263106287,0.79296875,0.87890625,,,0.6033836232516375,0.6290096928251847,1.5082682857539202,0.2105900828185629,0.0013593062145611512,0.0006176483099457276,0.001497630009779094,0.0005744741656443984,0.9943737202041705,0.9726308922290288,0.504675338078564,0.49339841474210777,,,,,,,,,,,
18,train,received,1.9433852434158325,59.0,59.03125,1.302734375,2.025390625,2.025390625,32,4,2.482421875,7.73046875,2.4887112396520283,2.48879437945696,2.488897305371633,2.524104083864175,2.444507634802006,2.4472776455459933,2.450563864818975,2.6401929960464585,0.6787109375,0.81298828125,,,1.50390625,0.5761243785168791,0.6044966797278071,7.162105003080282,1.5115830685409053,0.21105290524095957,0.0038600043986800614,0.0012274352421613496,0.00423419158711269,0.0011924098250261708,0.9943736509502674,0.5056951582496532,0.5046695529637981,0.25658759894623456,7.117930188423238,1.5117639104058296,0.2123881339640836,0.003681143167293399,0.001182387599031919,0.004050911519657419,0.001150499657502059,0.9702837108358784,0.49921533931365775,0.4980318995706243,0.2561120967351229,3,3,1.5361328125,7.421875,1.5353918860922382,1.5354780333987765,1.5355347373884998,1.572478058110353,1.5313339280319025,1.5342090531769732,1.536077132413899,1.736799658535922,0.79296875,0.87890625,,,0.605972982104793,0.6320925659853363,1.5082155445966743,0.21058271890010272,0.0013236572527093315,0.0006015368154157482,0.0014505910194673177,0.0005564983685074473,0.994373719553538,0.9729333073726691,0.5046751592526473,0.4935515748654445,,,,,,,,,,,
19,train,received,1.9384547472000122,59.75,59.78125,1.2919921875,2.025390625,2.025390625,33,7,2.482421875,7.73046875,2.482413861319069,2.4824970224097123,2.482599539368415,2.5178182501856923,2.483963288835899,2.4867298146910324,2.4900947693712268,2.6792809004751046,0.6787109375,0.81298828125,,,1.5048828125,0.5757254801509617,0.6036989976906146,7.162105003080282,1.5118011255903423,0.21108335118518173,0.003565888400048678,0.0011357822811976176,0.004039997034409382,0.0011393853113265226,0.9943736542001904,0.5070319693084191,0.5046695114089585,0.2572656960195577,7.123070822754075,1.5113022492915706,0.21217004391755276,0.0035360545071103644,0.0011357933981288515,0.003960283381421625,0.0011269303589588578,0.9720809683359146,0.5012544085699575,0.4998836667879125,0.2576330615117951,6,6,1.53515625,7.421875,1.5342954934547373,1.5343816660618441,1.5344383523270566,1.5713888207534636,1.5395375832354494,1.5424113628704792,1.5442858788479714,1.7448937786867007,0.79345703125,0.87890625,,,0.6055973056811773,0.6314702645019115,1.5082938144205658,0.21059364722688062,0.0013585116271741526,0.0006179921506073088,0.0014762214481489622,0.0005668078579200705,0.9943737237998427,0.9750249170847748,0.5046772019158325,0.49461408975403864,,,,,,,,,,,
20,train,received,1.9281126260757446,59.96875,60.0,1.2822265625,2.025390625,2.025390625,31,4,2.48046875,7.73046875,2.4820093055647208,2.4820925065809436,2.4821950327430775,2.5174242494287498,2.4744765886415414,2.477243580036916,2.480592844496062,2.669862854425503,0.67919921875,0.8134765625,,,1.5029296875,0.5739804171866412,0.6010591343975561,7.162105003080282,1.5116500297523565,0.21106225461679565,0.00373291914930185,0.001187139826562534,0.004074818702207494,0.0011476275677133859,0.9943736553277507,0.5057743179094649,0.504662427835453,0.2566241296897627,7.122675521187171,1.5109277505747825,0.2121292407720054,0.004124841820985381,0.0013240912013316672,0.004439927203367056,0.001262518835873299,0.9725580227797144,0.501081578283304,0.4994715363386666,0.2570193521556138,3,3,1.5322265625,7.421875,1.5337436989617017,1.5338298620796453,1.5338865256729488,1.5708353633651935,1.5347936041334127,1.5376683307539412,1.5395392742190794,1.7402214714455944,0.79345703125,0.87890625,,,0.602152531962829,0.6274872433586769,1.5083450085746513,0.21060079514694932,0.0013435337394707147,0.0006114013023546629,0.0014858933197325896,0.0005706968709768932,0.9943737243549764,0.9757908671566756,0.5046781101554743,0.4950033432510814,,,,,,,,,,,
