epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.704583764076233,63.875,64.0625,1.380859375,2.533203125,2.533203125,436,8,4.6328125,9.4140625,4.616012047578016,4.616097447455942,4.616252717711436,4.653025010590279,4.474701747558039,4.477608070540941,4.482799387233084,4.6834447566475585,0.5078125,0.72119140625,,,3.6640625,0.4882655160157494,0.5641914932825399,7.162105003080282,2.1744446336337804,0.30360412653802116,0.07558048079463475,0.016357403847853887,0.6614864953480595,0.13159332821242112,0.9943736481804262,0.28888200631895483,0.4723098459340802,0.1371938624360611,7.016558427640929,2.1532271652737265,0.306877964101508,0.07782126557760805,0.016959766008280253,0.6553988185452742,0.13341424394946166,0.9149303901114951,0.2708286593365496,0.46480744605709834,0.13675275978559237,161,7,3.6171875,9.03125,3.6136946495549287,3.61378363961392,3.6139278550298166,3.652642524613904,3.5731998226473127,3.5762100788181828,3.5810295757525785,3.7916182401996266,0.59912109375,0.77197265625,,,0.4950959544059551,0.5709679478212564,2.156839823778584,0.3011460768658054,0.049388438537048884,0.013601768667763515,0.6476362764408297,0.16041672960302505,0.9943393122138389,0.4054211743234276,0.4763705243060583,0.19419050930360587,,,,,,,,,,,
12,train,received,1.7180447578430176,64.875,65.125,1.369140625,2.533203125,2.533203125,455,9,4.6953125,9.4140625,4.678450709718568,4.678535877282664,4.67869197362109,4.715340500078173,4.572879361576145,4.575774240932313,4.581003759822339,4.780560649910655,0.50146484375,0.71728515625,,,3.73046875,0.4880339069629495,0.5654687056985721,7.162105003080282,2.2426166067192987,0.31312255346086004,0.11393351064784163,0.024715330143033235,0.7117632049413114,0.14189820978833828,0.9943037065898359,0.2897654101442704,0.46557293502917485,0.13565999917223337,7.040842770586977,2.223597488785419,0.3158141093669165,0.10954070060600074,0.02392622537829582,0.7033456435393362,0.14288926401981503,0.9229400412781397,0.27307748883285926,0.4579099922000971,0.13455095016181814,164,8,3.681640625,9.03125,3.6792193456394866,3.679308148426838,3.6794544717224618,3.7180554841200077,3.6013731414048324,3.604380230525433,3.6092489120895594,3.8194942894268986,0.59228515625,0.767578125,,,0.49551401771225406,0.5722312499707459,2.2272472851209586,0.3109766310551246,0.08948438270225623,0.024723270935616104,0.6984146369803437,0.17349242212477894,0.9942716311553621,0.4073185868104005,0.46937495392434325,0.19224717769525762,,,,,,,,,,,
13,train,received,1.6454306840896606,65.5625,65.625,1.3583984375,2.533203125,2.533203125,414,9,4.61328125,9.4140625,4.606539805945937,4.606625347810346,4.606781741844327,4.643605457694663,4.493863002504347,4.496767373454516,4.50198398903895,4.702415641327088,0.509765625,0.72216796875,,,3.6328125,0.49172910651873164,0.563658514896833,7.162105003080282,2.2525736960867855,0.31451279967523477,0.12120667421666198,0.0268407524862435,0.7100359413787185,0.14425903442945157,0.9943736645551446,0.2979532477676786,0.46440119595550744,0.13913188010693817,7.033785572556487,2.2370607918998298,0.31804506532415544,0.11826108313334949,0.026361159439378157,0.7066624408986097,0.14619291163468467,0.92078069742327,0.2799576726404058,0.4577897967026221,0.13893077764116055,147,8,3.587890625,9.03125,3.5814669333362694,3.581556103901473,3.581702408253916,3.620497822681347,3.544285858802844,3.5472999793126716,3.5521809397495496,3.7630470310035062,0.6025390625,0.7734375,,,0.5014017969476063,0.5714529420261054,2.240285094858392,0.3127970190181363,0.09947139746637212,0.028288773273799653,0.6980180383516945,0.1779538676496877,0.9943737020686285,0.425334478007825,0.4692871882506102,0.2006904031759238,,,,,,,,,,,
14,train,received,1.6499327421188354,65.6875,65.9375,1.3466796875,2.53515625,2.53515625,386,10,4.54296875,9.4296875,4.529713737239254,4.5297996377430865,4.529957652885455,4.566954648377077,4.465256977286788,4.4681655074002204,4.473436819082364,4.674168777834318,0.51806640625,0.7265625,,,3.560546875,0.4860905541294542,0.5635577097992123,7.162105003080282,2.2738320685861932,0.31748097348590426,0.10100744758176106,0.02279673829376028,0.7354907294782667,0.15205621201201813,0.994237572870805,0.305697017880521,0.47179753369422084,0.14504067366634749,7.049961462239172,2.255957975708271,0.3199957883162308,0.10175224884020384,0.023136176639947503,0.7302725651794475,0.15347534792882261,0.9330999976836534,0.29074617248669216,0.46410017192665265,0.14430164695270625,134,9,3.50390625,9.046875,3.5008142764180215,3.5009037267885708,3.5010512926669923,3.539998628973518,3.4373860447361393,3.440412256762353,3.445328105780684,3.65728088649611,0.61279296875,0.77880859375,,,0.49471867761025645,0.5709769971794104,2.2653935662341054,0.3163027580941362,0.0799921598220017,0.02348628101716694,0.7273023780419319,0.19078830611266256,0.9942360611934653,0.4463486322398838,0.4772023456934624,0.2141852728416866,,,,,,,,,,,
15,train,received,1.308120846748352,72.5625,72.75,1.3359375,2.8671875,2.8671875,673,11,5.99609375,11.078125,5.987129551257205,5.987210839271744,5.987579996970307,6.0217523956722365,5.796227198558059,5.7989845947604275,5.811260087097779,5.990998099132819,0.45849609375,0.638671875,,,4.89453125,0.45040683174487983,0.464658043622667,7.162105003080282,2.5864806532824476,0.3611341431283195,0.13869954708281718,0.02492778814613339,0.898495697117923,0.15049588151756593,0.9943735874937385,0.22673443385836223,0.632249189209678,0.14414732136372305,7.112351324773758,2.552593556248981,0.3588958755957093,0.14192182931784814,0.02546349598416986,0.8559596642243745,0.1433797136547193,0.9677813783833775,0.21984745847262846,0.6186784326619605,0.14049504067445207,345,10,4.88671875,10.640625,4.8771804648113735,4.877265702772509,4.87760467477034,4.913938786034354,4.7894119235675925,4.792286218325647,4.803450568615992,4.9950388911340164,0.54052734375,0.69189453125,,,0.4603708682735909,0.47056959758898687,2.56908971225832,0.35870595462554716,0.1133438323906546,0.025276583117230193,0.8841151335360369,0.18078863614878843,0.9943735987833087,0.30080381538992346,0.6371863564773816,0.19272338471000822,,,,,,,,,,,
16,train,received,0.8633620142936707,81.375,81.5,1.3251953125,3.23828125,3.23828125,519,11,6.55859375,12.5703125,6.544012178463229,6.544092346078351,6.545145328771036,6.577847536900118,6.4397759588888395,6.442466421466832,6.476791916257083,6.628087814344166,0.478271484375,0.60498046875,,,5.19140625,0.40653007105285205,0.3939398346632688,7.162105003080282,3.075282205694376,0.42938245171939765,0.11729057782588193,0.020807971761170576,1.2208419702867719,0.20202612154449845,0.9943736371337799,0.22303437534117745,0.7662852246339407,0.1718556671615507,7.136102408221145,3.0431235598723907,0.4264405673840332,0.1186727553084932,0.02095895456106742,1.1919609750167215,0.19666724523177126,0.9807267774403217,0.21875656435425067,0.7567447139251744,0.16888649235835895,226,10,5.28125,12.078125,5.274247930570031,5.274332368857759,5.275158544655108,5.31044546040613,5.230717311656305,5.233546090222105,5.260590118092333,5.431940491858181,0.5625,0.66650390625,,,0.4194050984378127,0.402694200320254,3.0627856565335883,0.42763763659096643,0.09584423883155146,0.02184192047201973,1.2108941507381772,0.2525712500649397,0.9943736593903889,0.3098061320559674,0.7700550690195174,0.23988020072212307,,,,,,,,,,,
17,train,received,0.7807812690734863,81.6875,81.6875,1.314453125,3.251953125,3.251953125,416,11,6.12890625,12.578125,6.122186852806757,6.122268465790432,6.123279995004856,6.156815982712122,5.973135672735086,5.975879679022697,6.008301736517347,6.166441199613004,0.5126953125,0.630859375,,,4.72265625,0.42227409418803336,0.4012613915753536,7.162105003080282,3.091751336950302,0.4316819336801959,0.10682900117966376,0.02050162611218643,1.2306794532253953,0.21910146852744167,0.9943736714648317,0.2465999608747601,0.7739014725541962,0.1919000590081336,7.137069040663061,3.078437968351161,0.43133083774472813,0.10351662802287986,0.01992708581043998,1.2147238403956209,0.21691731550004473,0.9799515765340141,0.24384267321689387,0.7687188048211162,0.19113026462779875,155,10,4.80078125,12.0859375,4.790887709357277,4.790973679777831,4.791736001270635,4.827954039059395,4.7304837966785405,4.733369067562708,4.758149541974037,4.937004652945808,0.60302734375,0.697265625,,,0.4302893468692882,0.4079810487858778,3.0833369202323038,0.4305070812151205,0.08784102999769239,0.022607775618922372,1.2218598196559025,0.28470860262230546,0.9943737043865077,0.3673325728292161,0.7784196964195091,0.28750358405982124,,,,,,,,,,,
18,train,received,0.7545799016952515,82.4375,82.625,1.302734375,3.251953125,3.251953125,389,11,5.94140625,12.578125,5.940533389407772,5.9406156511437205,5.941600974558975,5.975513221057477,5.836509311306929,5.839269221712874,5.871040426995018,6.031290623060519,0.52734375,0.64208984375,,,4.51953125,0.4298060960389944,0.40549792492312037,7.162105003080282,3.0924852566705336,0.4317844063079941,0.09330440660001216,0.018625346338045433,1.2351381754338426,0.228065352889711,0.9943736882902172,0.2595518956699483,0.77310972821759,0.20177108733094754,7.138279161963392,3.0784703795365527,0.4312622565870366,0.09260630339215492,0.018441666157837863,1.2247112082979141,0.2258541271139499,0.98184515240977,0.2554770000062006,0.7658273610896602,0.19916311693689054,123,10,4.58984375,12.0859375,4.586062165198655,4.586148784707076,4.586879807986808,4.623496637703835,4.54124689857064,4.5441532462462275,4.568044496558717,4.749753988666293,0.6201171875,0.71044921875,,,0.43754980902407553,0.41200289809866636,3.0853005580938255,0.4307812517083871,0.0769462489664754,0.020969313424412033,1.2293054295614922,0.30162192452927594,0.9943737204349077,0.39917906276940845,0.7781671428636683,0.3123227902660858,,,,,,,,,,,
19,train,received,0.731830358505249,83.3125,83.3125,1.2919921875,3.25390625,3.25390625,367,10,5.8046875,12.578125,5.791110445325145,5.791193243526074,5.7921545312774825,5.826378254209632,5.714293208468437,5.717067344682894,5.748250732258719,5.910394496660807,0.53857421875,0.650390625,,,4.36328125,0.41043471148777777,0.39657030300253415,7.162105003080282,3.1098045989282905,0.4342025979220947,0.10182023119197936,0.020957282180187102,1.2423792854436488,0.23598532440379488,0.9943736997186559,0.2702070828547979,0.7734874086953036,0.21015572836152438,7.139175614658699,3.0987394415827314,0.4340472358209208,0.09889000338924703,0.020349145374984477,1.2294725773054012,0.23395556222657057,0.9817068982088193,0.26702031932251385,0.7700420433395188,0.20906909089229797,111,10,4.43359375,12.0859375,4.427207399216472,4.42729450030544,4.427995645514338,4.464920106852257,4.398910609944888,4.401833182329583,4.424785355523306,4.60893372261576,0.63330078125,0.72021484375,,,0.4183774380000321,0.4032246542569856,3.109019953315844,0.434093042754709,0.0858909007181694,0.024555691251677024,1.2374264204639402,0.31696526893895716,0.9943737299687143,0.4287243495610671,0.7787631758238964,0.33569132863892764,,,,,,,,,,,
20,train,received,0.7269523739814758,83.375,83.5625,1.2822265625,3.2578125,3.2578125,404,11,5.9140625,12.609375,5.905327720254547,5.9054101558297925,5.906415075970113,5.940390492375033,5.820525898773565,5.823287960107127,5.85596692885907,6.015497541548694,0.53125,0.64404296875,,,4.46875,0.4159646224386766,0.40955223530077706,7.162105003080282,3.1659009012018595,0.44203497433230415,0.09260915103263478,0.01883553340472541,1.2962421992976125,0.24352149813347282,0.9943736966665089,0.2659959917231508,0.776144983635878,0.2075917666874012,7.137660253736919,3.134437680612348,0.4391407785165054,0.09109034890562029,0.01849008083741634,1.2676393032756401,0.23810616330010548,0.9815315650955645,0.2620028794535306,0.7706158624509767,0.20554551821737999,138,10,4.546875,12.1171875,4.546801196633191,4.546887945640314,4.547620060967171,4.584308009554154,4.514913504687913,4.517823119529785,4.541831456502934,4.723716991718221,0.62451171875,0.712890625,,,0.42675905142054765,0.41615471725073555,3.165893888981233,0.44203399525972376,0.07626347958557211,0.02148111113000249,1.2946123721757754,0.32721659479334325,0.9943737270372477,0.41924231822138536,0.7811608105123709,0.3292791271904429,,,,,,,,,,,
