epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.016116142272949,55.96875,56.09375,1.380859375,1.51953125,1.51953125,17,5,2.853515625,5.7109375,2.853338348144595,2.853408154934574,2.85351957178842,2.881906768169074,2.845554382401095,2.847887632309005,2.8515140331182125,3.000973956661799,0.50048828125,0.693359375,,,1.6943359375,0.5503267344750599,0.5823591027498641,7.162105003080282,1.4964861197363142,0.20894501254766645,0.0028839623083101174,0.0008167022048535928,0.003371038087237821,0.000856156291714613,0.9943728474934161,0.42263269101523115,0.49057764362506173,0.2084630670649477,7.0942995661996076,1.4723474710322617,0.2075395121524299,0.007325554790316602,0.0020889838948204365,0.006965168278514788,0.0017818300375948381,0.9494845528715858,0.4074648076432368,0.4581150167966008,0.1955671066487671,4,4,1.5380859375,5.81640625,1.5371548319324841,1.5372304980543778,1.5372802923081414,1.568428113736613,1.5450932144783343,1.5475860745171026,1.5492079230015778,1.7151296021174518,0.73583984375,0.83837890625,,,0.6018274374122451,0.6269212736489791,1.5083505479331387,0.2106015685729861,0.0014412829454117926,0.0006546498461166,0.0015765298557086638,0.0006045463522776879,0.9943731576045005,0.971839607360827,0.5046936626391485,0.49301538572093806,,,,,,,,,,,
12,train,received,2.010629892349243,56.5,56.75,1.369140625,1.51953125,1.51953125,17,5,2.8515625,5.7109375,2.85049293171253,2.850563100079801,2.8506749943647742,2.8791338921641065,2.84232888094846,2.844659958120482,2.8482730692401876,2.997663917036029,0.50048828125,0.693359375,,,1.689453125,0.549393226411976,0.5847063105627294,7.162105003080282,1.495808087221422,0.20885034310137926,0.0028377998768363,0.0008045396968149236,0.0031429657418904355,0.0007990424812553529,0.9943728873016102,0.423351478455124,0.49072089692263265,0.20887850083319345,7.092613025088225,1.4618395108594386,0.20610732683265978,0.007074448081342943,0.0020139895759740314,0.008365342094958095,0.0021364966196693058,0.9494950082523612,0.40607240697885316,0.44873598587045826,0.1911301040581808,4,4,1.53515625,5.81640625,1.5352343382100664,1.5353098538205203,1.535359515655037,1.5664956626221296,1.533127250144829,1.5356241784481428,1.5372388095731098,1.703427915528552,0.736328125,0.83837890625,,,0.6044291078693711,0.6303300096835924,1.5083472669189117,0.21060111046545685,0.0012859195438847948,0.0005845537429696964,0.0014827202985499,0.0005689613987390914,0.9943731652412602,0.9735310970354366,0.504693798949881,0.4938731893833817,,,,,,,,,,,
13,train,received,1.9960943460464478,57.1875,57.5625,1.3583984375,1.51953125,1.51953125,17,4,2.8515625,5.7109375,2.852155353953906,2.8522250650961722,2.8523363430633717,2.8807183061116244,2.8376885430036007,2.840015831516199,2.843615890428089,2.9929052179216464,0.50048828125,0.693359375,,,1.6875,0.5478951114942343,0.582315004881055,7.162105003080282,1.4964576266016496,0.20894103422918991,0.002688682856906155,0.0007621394394137731,0.002952136285454543,0.0007504177310288799,0.9943728626535915,0.4232477644913962,0.4910079310323523,0.2089494932015033,7.101268406830361,1.4706120981421305,0.20709146787461533,0.006370233751326282,0.001814112112627686,0.007278862819627641,0.0018587859116830962,0.9550826544058104,0.40846422108650937,0.45807475891719296,0.19500622527306188,4,3,1.53515625,5.81640625,1.5358274720168132,1.5359031592988284,1.5359529375637755,1.5671128153210685,1.5385932861535145,1.5410892717200182,1.5427077613839117,1.7088051538522548,0.73583984375,0.83837890625,,,0.604101152861736,0.6294991033391966,1.508323583455162,0.21059780369129766,0.0014217087454335697,0.0006464468444181665,0.0015303622656794857,0.0005873702799494687,0.9943731763183843,0.97406981700522,0.5046789087399173,0.4941317639292563,,,,,,,,,,,
14,train,received,1.9842848777770996,58.25,58.59375,1.3466796875,1.51953125,1.51953125,18,5,2.84765625,5.7109375,2.8480291325773863,2.8480991550578407,2.8482107569077053,2.8766598103106618,2.841055677840678,2.8433881218991037,2.847005994099161,2.9964597744675516,0.50146484375,0.69384765625,,,1.685546875,0.5510490350764049,0.5841731487999693,7.162105003080282,1.4962340222929251,0.20890981375579162,0.0024426434443789447,0.0006933164285304745,0.002819396724040857,0.0007175296745573506,0.9943729310610276,0.42409264326516544,0.4909053056975763,0.20932273093842493,7.108723129001923,1.4749912789975284,0.20749032593208053,0.006464008651389186,0.0018408047474239044,0.006967060579103901,0.0017806215826667744,0.9631391535604452,0.4121336301262801,0.4623896929306328,0.19760095641543557,5,4,1.5302734375,5.81640625,1.5305154765050768,1.5305912628178058,1.5306409766907971,1.56183320641778,1.5283846801445318,1.5308813248636004,1.5324922655033202,1.6987182441537894,0.73681640625,0.8388671875,,,0.6038058250000357,0.6294867992994623,1.5081321821211355,0.21057107951817478,0.001202677868555213,0.0005480242006419997,0.0013421511826523513,0.0005160627968283259,0.9943731994829763,0.9785709460506188,0.5046787973257265,0.49641387639115064,,,,,,,,,,,
15,train,received,1.9701493978500366,58.28125,58.625,1.3359375,1.51953125,1.51953125,18,6,2.845703125,5.7109375,2.8441382111061824,2.844208610952322,2.8443207120050564,2.8728491650131285,2.8389956181467673,2.841330534922633,2.844947732526431,2.994513579791162,0.501953125,0.69384765625,,,1.681640625,0.5509033618808191,0.5837207507019928,7.162105003080282,1.4957325780006832,0.20883980022038182,0.002310972045753701,0.0006559602656943578,0.0025742190814899146,0.0006551480108788825,0.9943729399142534,0.42410941386620343,0.49076293920310743,0.2092702972256248,7.112352005085027,1.4763907150003308,0.2075812212253801,0.005481343809418782,0.0015646087112862507,0.006547283217317457,0.0016746879122003986,0.9623693251681118,0.4131831030717067,0.4652189048557869,0.19924861599991725,5,5,1.5263671875,5.81640625,1.5263519273150934,1.5264277552489571,1.5264774051025722,1.5576938160167533,1.5282067345062456,1.5307043728286787,1.5323150712582962,1.6985746656713623,0.73779296875,0.83935546875,,,0.6033982610370776,0.6286606120429925,1.508085269392738,0.21056452938684087,0.0011184654183233889,0.0005107388087303689,0.0012706905123813783,0.0004894654577467695,0.9943732540956853,0.9830926193835471,0.5046811869902434,0.4987088497240971,,,,,,,,,,,
16,train,received,1.971880555152893,58.46875,58.65625,1.3251953125,1.51953125,1.51953125,17,4,2.84375,5.7109375,2.845033597068682,2.8451040495178654,2.8452162772801532,2.8737502745309604,2.8451326860079726,2.8474657059888715,2.8510912828856028,3.000531234589968,0.501953125,0.6943359375,,,1.6806640625,0.550584551009453,0.5833389503457885,7.162105003080282,1.4955558034765466,0.20881511829739122,0.00238916165989167,0.0006785832437384995,0.002658906357890345,0.0006770851785316569,0.9943729576298015,0.42451284194630495,0.49118625458243503,0.2096499974305597,7.11499889205699,1.4688916834480712,0.20645002279450891,0.00665903992169703,0.0018945734838103758,0.007396235081309044,0.0018877750807815884,0.9643941686244641,0.41236963460096293,0.45738849280350813,0.19512612436208246,4,3,1.525390625,5.81640625,1.5245170496279985,1.524593084997164,1.5246428131835723,1.555892150780153,1.531346016617434,1.5338399845712727,1.5354511349445177,1.701546735891369,0.73779296875,0.83984375,,,0.6021444367136718,0.6277038585349283,1.5079436993383943,0.21054476284414386,0.0011737373080329405,0.0005361543584783616,0.0012971464356521523,0.0004997946254348781,0.9943732613357392,0.9837920440302762,0.504680797467234,0.49906309327674137,,,,,,,,,,,
17,train,received,1.9627658128738403,58.9375,59.34375,1.314453125,1.51953125,1.51953125,16,4,2.84375,5.7109375,2.8439183677447137,2.843988961398756,2.844101427584,2.8726663782614645,2.8520298916507576,2.8543612998436276,2.857996268503252,3.0073350124948597,0.501953125,0.6943359375,,,1.6787109375,0.5509202563950358,0.5847114877034246,7.162105003080282,1.495581631147128,0.20881872445376148,0.0021469503970354964,0.0006099005455734813,0.0023807442376462262,0.0006063511534896314,0.9943729938261985,0.42462955939709507,0.4910423871152263,0.2096461966333173,7.1186475791639,1.4685599877844853,0.2062976108106437,0.006613484908755574,0.0018804995640686949,0.006470360608931358,0.0016501924032131378,0.9667993233305303,0.4129314494013034,0.4597461123235487,0.1959428568145894,4,4,1.5234375,5.81640625,1.523162237947186,1.5232382325177392,1.5232879152146555,1.5545389930812898,1.5236047116075293,1.5261073815925608,1.5277183528575842,1.6942083847273113,0.73828125,0.83984375,,,0.6041319251368867,0.6300665698436925,1.5078780787002644,0.21053560064418983,0.0010450820613332468,0.00047739005918807963,0.0011622024297519573,0.0004478037924047672,0.9943384566248472,0.98377746253513,0.504675015455553,0.4990674419325058,,,,,,,,,,,
18,train,received,1.959236979484558,58.65625,59.1875,1.302734375,1.51953125,1.51953125,20,6,2.841796875,5.7109375,2.8425869619469366,2.842657650450809,2.8427702146464116,2.8713641820776243,2.8394154776972482,2.8417525954120197,2.845374942168116,2.9950214797226913,0.50244140625,0.6943359375,,,1.6767578125,0.5470123724709262,0.5792017700861214,7.162105003080282,1.4954776701188646,0.208804209024538,0.0019654590825499696,0.0005587764207646481,0.0022014451235001786,0.0005610757559355616,0.9943730089978757,0.42512534282548453,0.4912558349701319,0.2099821530290937,7.117730309983777,1.4684080156393926,0.20630284538593868,0.006953885515310176,0.0019798468872985844,0.007063838105883846,0.0018030138175592007,0.9689914339185695,0.41390567710941717,0.4558755452693539,0.19475895317359815,7,5,1.521484375,5.81640625,1.5208265900914444,1.5209027227479521,1.520952431329362,1.552232866599513,1.5166073902204997,1.5191133127914334,1.5207208941714447,1.6873985702077219,0.73828125,0.83984375,,,0.6000015852495397,0.624990177158219,1.5078363542702755,0.21052977492256597,0.0010268684759093816,0.00046943740115780344,0.0011126989066756465,0.000429012875385037,0.9943732898268145,0.9854817440390092,0.5046750097054611,0.499914080167577,,,,,,,,,,,
19,train,received,1.9431233406066895,59.84375,60.03125,1.2919921875,1.51953125,1.51953125,16,4,2.841796875,5.7109375,2.840111652816729,2.840182565867192,2.840295365426612,2.8689317474895404,2.844011285246692,2.846343498499236,2.8499688900735416,2.9993931764125406,0.50244140625,0.6943359375,,,1.6767578125,0.5512813202286142,0.5839415557440498,7.162105003080282,1.4952828725757725,0.20877701065994989,0.0019961942254855813,0.0005669971772903501,0.002240212964451871,0.0005704898959730364,0.9943729886773607,0.42454298586885697,0.49097135543233517,0.209573143999049,7.121332266464467,1.474209553050442,0.20701316802654174,0.005701207063903979,0.0016254147188947113,0.006604207920901217,0.0016861749827106803,0.9736674027435273,0.41589885420272854,0.46321938500145077,0.19789084996082787,3,3,1.521484375,5.81640625,1.5208331814276992,1.5209093029941771,1.5209590044808896,1.5522340364187945,1.5207153990036009,1.5232174890787509,1.5248254759915236,1.6913240548146664,0.73828125,0.83984375,,,0.6032129655401149,0.62830502681577,1.5077335280696131,0.21051541794223433,0.0009913423487413198,0.00045346164262111485,0.001082474356180363,0.00041756541430635485,0.9943732957967564,0.9867326188713814,0.5046813635501515,0.5005546061635732,,,,,,,,,,,
20,train,received,1.9403414726257324,59.53125,59.78125,1.2822265625,1.51953125,1.51953125,16,4,2.841796875,5.7109375,2.8410707073917973,2.841141367805107,2.8412538674107126,2.869855511281149,2.847940509176953,2.850274441172727,2.853910467803692,3.0033648965125637,0.50244140625,0.6943359375,,,1.6767578125,0.5474764415811645,0.5812346680226443,7.162105003080282,1.4954004624096582,0.2087934289942015,0.0019946578232055145,0.0005671935666196878,0.0022899709786905476,0.0005837451003220015,0.9943730054144044,0.42525612724273365,0.491598823070734,0.210193390052076,7.123085626853333,1.4696241472132123,0.2063184726676419,0.006668640541823478,0.0018968417636393766,0.007602776813056877,0.0019394845703261782,0.9721464857463271,0.4150032669116747,0.4597791704241949,0.19642494105755615,3,3,1.5205078125,5.81640625,1.5209850499513093,1.521061128856321,1.5211108146233394,1.552385295832312,1.518379495510211,1.5208830249760192,1.5224909483020244,1.6890642826564346,0.73876953125,0.83984375,,,0.6030852122951815,0.6285058815611528,1.5076630416409762,0.21050557636233477,0.0009399451446405749,0.0004299960139416696,0.0010260262187111735,0.0003958251002745158,0.9943733135998292,0.9869545857638757,0.5046713477074594,0.5006572055314787,,,,,,,,,,,
