epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1950106620788574,70.0625,70.1875,1.271484375,1.9892578125,1.9892578125,48,11,3.392578125,8.0703125,3.3928945905343237,3.3929583571764854,3.393231021778978,3.419477395469652,3.3816389982616157,3.3838531724939367,3.3929275921155715,3.5286032774552094,0.57958984375,0.6572265625,,,2.392578125,0.653035167851506,0.5767179379828449,7.162105003080282,2.0698731526487415,0.2890034636127967,0.011855589769051988,0.003390734640144257,0.06036188230581807,0.01546690664451113,0.9943718768258698,0.4289702688975493,0.994248348347802,0.42882430462819493,7.136603810461321,2.0597025266802396,0.28861102302764613,0.011144889562850757,0.0031937591910424206,0.053089080173765346,0.013638772703145693,0.979332491346578,0.42361637568845145,0.9779655231409947,0.422896299237003,24,10,2.8671875,7.81640625,2.8665301599187623,2.8665985842269635,2.8668265633280465,2.8947849007053033,2.8580572544103666,2.8603691431769644,2.8678254125947413,3.012540509276219,0.63330078125,0.69873046875,,,0.6601447110156368,0.5793506026727606,2.0697525712506355,0.2889866275851129,0.008830126432067154,0.002969665822112871,0.05938155156356828,0.017570471078468753,0.994372283038107,0.5539621167568706,0.9947112703293142,0.553996354966023,,,,,,,,,,,
22,train,received,1.1174317598342896,71.8125,72.0625,1.2607421875,1.9892578125,1.9892578125,41,10,3.3359375,8.0703125,3.3338795732558175,3.333945913972895,3.3342344028005946,3.3610908517360034,3.3113167687030747,3.3135553239925355,3.3228282210733093,3.4598074753312438,0.58642578125,0.6630859375,,,2.330078125,0.652842101344123,0.5704949176665789,7.162105003080282,2.2148876967809406,0.3092509389108873,0.005740202673733208,0.0017432633738621282,0.2045225963937245,0.055291734117449566,0.9943723131487907,0.47029273182423464,0.9944246568128756,0.47020608186640267,7.143482575138933,2.202040617793848,0.30825869519966187,0.007726972584191749,0.002345615748400295,0.19412226289599666,0.05249998973380171,0.9843333710318722,0.46466155557358196,0.9784920775857202,0.4622141241982486,19,9,2.806640625,7.8125,2.8066417836456368,2.8067123706735444,2.806953614024603,2.835401719558567,2.8159426089077915,2.81827155408765,2.826015833750479,2.9714400404322205,0.640625,0.705078125,,,0.6614996690709686,0.5733791730658752,2.2233928722380036,0.3104384634519831,0.003721499366206693,0.001351204659899777,0.21260471720573548,0.06727168295790957,0.9943726922728935,0.6310328212465922,0.9948576470044577,0.6311399296651309,,,,,,,,,,,
23,train,received,1.0934034585952759,72.625,72.8125,1.25,1.9892578125,1.9892578125,40,10,3.3203125,8.0703125,3.3184388355114267,3.3185048029302733,3.31878868828597,3.3455989008552196,3.277690055855135,3.279940811156026,3.2891148440716806,3.4269147852988286,0.58837890625,0.66455078125,,,2.359375,0.656447931102649,0.5710068894698501,7.162105003080282,2.217804326783659,0.30965816974616045,0.005767236498433803,0.0017602360239909582,0.20643894820375053,0.056058231173411896,0.9943723508668274,0.4739672316030477,0.9944028346234761,0.47386861057184454,7.14012395487373,2.2077222401955123,0.30919942764978997,0.006585627174914954,0.002010848877118166,0.19863337986064522,0.054040522411778584,0.980693334866344,0.4682301145825719,0.9814336087364062,0.4681140728391522,21,9,2.791015625,7.8125,2.7910384991245567,2.7911084858912725,2.7913453183311243,2.819715350110665,2.781983955304412,2.7843164353476197,2.7919504382096343,2.937876410055397,0.642578125,0.70654296875,,,0.6630484646814409,0.5733324039472215,2.2260217913494524,0.3108055230120312,0.0037655224003003696,0.0013761257954174795,0.21545116264368325,0.06856038341763461,0.9943727006127929,0.6382780841141715,0.9948736589092002,0.6383943621016592,,,,,,,,,,,
24,train,received,1.0828756093978882,73.125,73.25,1.240234375,1.9892578125,1.9892578125,37,10,3.255859375,8.0703125,3.2580772102908533,3.2581439812296504,3.258418236479041,3.285456548547779,3.264491353489187,3.2667340225660215,3.275665806823649,3.413433463420949,0.59619140625,0.6708984375,,,2.25390625,0.6549257957835624,0.567491711709929,7.162105003080282,2.2228163763142184,0.31035797092589795,0.004154843700364452,0.0012959023728188923,0.21248207422208232,0.05882149195653026,0.9943724105768688,0.49039015719986534,0.9942670255451036,0.4902170741912426,7.143191872966069,2.2099091978739698,0.3093727898080874,0.006829731305622921,0.0021284940413328485,0.203560586141732,0.05636779524416641,0.9846410731517174,0.4846634795264615,0.9785204477235228,0.48222343942326024,18,9,2.724609375,7.8125,2.724004530907634,2.724075334175581,2.7243022002612176,2.7529089348742963,2.7183793270437753,2.7207206629814396,2.7279899235884204,2.8749930983035195,0.6513671875,0.71337890625,,,0.661970663597221,0.5701125984890555,2.23214895615043,0.31166102077398,0.002432740770303532,0.0009126384061230165,0.22081416249777863,0.07188443256626276,0.9943727491237775,0.6686250092403254,0.9948386751493796,0.6687130468377575,,,,,,,,,,,
25,train,received,1.0775556564331055,73.6875,73.8125,1.2294921875,1.9892578125,1.9892578125,53,11,3.423828125,8.0703125,3.4203411828752253,3.4204052766712616,3.420680161015473,3.4469095208593545,3.406404929670588,3.4086044093779426,3.4176158745335723,3.552521364898064,0.57568359375,0.65380859375,,,2.431640625,0.6496910422037033,0.5761053660108691,7.162105003080282,2.230308760503653,0.31140408574636097,0.007709658727740987,0.0022905094229847033,0.21933358416444015,0.058146351574612246,0.9943719521709493,0.4545717298042364,0.994266308776603,0.45441936875756656,7.143090384441299,2.212627956474914,0.3097577991305196,0.008971593083749063,0.0026620844601750963,0.20544786492146638,0.054458563772288346,0.9822860822799884,0.44827360228153834,0.9804080572636469,0.44736915940488237,28,10,2.8984375,7.8125,2.8982676908728875,2.898336459175372,2.8985692511989165,2.9265062947759204,2.9018240612804482,2.9041271156285404,2.9116986448823634,3.0555925993919963,0.62890625,0.6953125,,,0.6567100470303154,0.5782901242913666,2.238438241474754,0.3125391544122915,0.004821441648664937,0.0017016726986245861,0.2251817916736707,0.06951052385877372,0.9943723626899779,0.6008539969325462,0.9948658486636619,0.6009702705671411,,,,,,,,,,,
26,train,received,1.061434030532837,73.875,73.9375,1.2197265625,1.9892578125,1.9892578125,53,11,3.47265625,8.0703125,3.4729444884985687,3.4730086810105543,3.4732897281768964,3.499477105182849,3.4504257545902868,3.4526149916154356,3.4617300061691956,3.5958709205377213,0.5693359375,0.64892578125,,,2.478515625,0.6453859171860099,0.580944930104709,7.162105003080282,2.2690272481397127,0.3168101064091979,0.00589845829085256,0.0017486244267299396,0.25241590412903037,0.06678764850063217,0.994372059291587,0.45306301638522345,0.994173941000855,0.452869380739364,7.147995471079618,2.2521826307535875,0.315078911264814,0.007747045649487028,0.0022903199668520904,0.2437702296429256,0.0644077334985707,0.9859355583413008,0.4474765386191021,0.9801342362765855,0.444963702901295,25,10,2.947265625,7.8125,2.948114953220626,2.94818419647099,2.948424999799198,2.9763860122978585,2.9382194829735715,2.9405178477320018,2.9482434863110094,3.0916601129333268,0.62255859375,0.68994140625,,,0.6558557898597277,0.5839428118343294,2.2772656741567796,0.31796038639162255,0.003475733580485141,0.001223022147885304,0.2597866161686113,0.07998102841993418,0.99437245290751,0.5977593929484285,0.9948734112039173,0.5978804901319797,,,,,,,,,,,
27,train,received,1.0453150272369385,74.9375,75.0625,1.2099609375,1.9892578125,1.9892578125,58,11,3.443359375,8.0703125,3.4411408322493116,3.441205955556344,3.4414872789213806,3.467925749501611,3.421361480642552,3.423569537234181,3.4326695706861017,3.5678048425910953,0.5732421875,0.65185546875,,,2.55078125,0.6485794512413839,0.5826201060648197,7.162105003080282,2.2974399518018123,0.3207771948070753,0.00542147089455014,0.0016336845166042481,0.2769584313195672,0.07435654017101685,0.9943722243245023,0.46463129814147003,0.9942301200038051,0.4644561792567189,7.144667659961095,2.2818701961927013,0.3193808732322655,0.008096073975681684,0.0024356966876281864,0.2673031347406356,0.07173734282198818,0.9832081429509287,0.4585754161244499,0.9809582176462666,0.4573688457589816,28,10,2.916015625,7.8125,2.915882901073593,2.915952713629428,2.9161916860791663,2.944312713927935,2.9075061688621484,2.909815502720082,2.9174700156560016,3.0616239446556275,0.626953125,0.693359375,,,0.6579371792230571,0.5851909285550067,2.3054450841790373,0.3218949014552998,0.0031351825216132667,0.0011264765182881318,0.2829655671976079,0.08872182172377169,0.9943726239957025,0.619641935128648,0.994873582292108,0.6197606350118672,,,,,,,,,,,
28,train,received,1.0349185466766357,75.1875,75.4375,1.19921875,1.9892578125,1.9892578125,50,11,3.40234375,8.0703125,3.403291520776894,3.403357544657507,3.403636605125974,3.4302777174544183,3.4353810656428374,3.437587357592484,3.4466605869767544,3.5815989721382877,0.578125,0.65625,,,2.501953125,0.6470377197302032,0.5860601425980306,7.162105003080282,2.3115529937612096,0.3227477107312802,0.005300029643640514,0.0016219698705379395,0.2881518773236671,0.07843362728719529,0.9943723147996018,0.4759521858322519,0.9944026807668438,0.4758526196685417,7.149219920018204,2.298317353086871,0.3214780603757142,0.005960398557515845,0.0018223330255577245,0.2807586154554702,0.07638966828814095,0.9859813995264695,0.4711234349355766,0.9837049863748533,0.4698911580863082,22,10,2.87109375,7.8125,2.870316376927259,2.870386517437733,2.870620374801959,2.898888402832159,2.8492560327466854,2.851583321889925,2.859053417404059,3.004473854072105,0.63232421875,0.6982421875,,,0.6573694384639878,0.5889544214674592,2.31805491011273,0.3236555327122096,0.0030286064038396177,0.0011101982332470928,0.294021421847245,0.09381163425731981,0.9943726922994243,0.6417110458415703,0.9948736505958315,0.6418268395434221,,,,,,,,,,,
29,train,received,1.0227388143539429,75.4375,75.5625,1.189453125,1.9892578125,1.9892578125,49,10,3.4453125,8.0703125,3.4480067366952944,3.448072141764567,3.4483611250791126,3.474830485164321,3.437397687246426,3.439609382868658,3.449009207744753,3.5838850469384425,0.57275390625,0.65185546875,,,2.552734375,0.6424818105969549,0.5750834719017971,7.162105003080282,2.3098920195035064,0.3225157992671242,0.00573882456689212,0.0017354566364207735,0.28639513328235466,0.07713327951723455,0.9943722690765568,0.46719523842634597,0.9944281243025772,0.46711153740087535,7.1470223459651745,2.2986303608902645,0.3216207043466078,0.006462794545018191,0.0019503286834355194,0.27798901274299137,0.07481605625167437,0.9845246819166444,0.46157626153500686,0.9854061597631887,0.46170355536682395,25,9,2.9140625,7.8125,2.9125178573066246,2.9125879271931665,2.912832994272449,2.9410091689529825,2.9181327886520303,2.920438213317351,2.928263379053323,3.072002101538473,0.626953125,0.693359375,,,0.6524156249795253,0.5778879282672175,2.3146979817148616,0.3231868257613306,0.003776507362411863,0.0013624392251351902,0.2912499563394597,0.09164414384062303,0.9943726445714907,0.6240376883324467,0.9948736028678962,0.6241558484790496,,,,,,,,,,,
30,train,received,1.0195046663284302,75.25,75.5,1.1796875,1.9892578125,1.9892578125,51,11,3.404296875,8.0703125,3.4049148094575132,3.4049806082329885,3.4052651812850927,3.4318584558343606,3.4023547561325858,3.404572821997016,3.413868139766748,3.5493262614964842,0.578125,0.65576171875,,,2.396484375,0.641805544912501,0.5761006437301384,7.162105003080282,2.3161961760254504,0.32339600927790074,0.005828877204255178,0.0017867133463847574,0.2926800846769133,0.07978136347723054,0.9943723507230704,0.47716355800567023,0.9944282565105533,0.47707570005758054,7.147737746624213,2.3013972636922087,0.3219756159603267,0.007187997622205344,0.0021966074821700367,0.2851992669039909,0.07761704264490116,0.985475405885623,0.4709420714213449,0.982154036377521,0.46945364357895675,23,10,2.87109375,7.8125,2.8690844295122537,2.8691546648736335,2.8693947443798664,2.8976629504574754,2.852115697174455,2.8544386794332266,2.8621077220858377,3.00716636874314,0.63232421875,0.6982421875,,,0.652811032122892,0.5788581660102889,2.320550219304339,0.3240039371534368,0.003554301776448554,0.0013068720079539723,0.297145475729673,0.0950597086219447,0.9943727150934762,0.6451607407438777,0.9948385863927864,0.6452532783793412,,,,,,,,,,,
31,train,received,1.0101269483566284,75.8125,75.9375,1.169921875,1.9892578125,1.9892578125,53,9,3.470703125,8.0703125,3.4696421328537452,3.4697073547953927,3.4700021916743204,3.496408764251548,3.464181824129718,3.4663841084364684,3.4759797194349296,3.6101383281960095,0.56982421875,0.6494140625,,,2.54296875,0.6403094774650719,0.5616722908049376,7.162105003080282,2.324811417283377,0.3245989016194989,0.009682076009962515,0.0029186712482899037,0.29613825762028334,0.07953287184312692,0.9943723159243429,0.46490621959811645,0.9944864504339632,0.4648507059366359,7.149678905670509,2.3130126380536504,0.3235127994656051,0.009030905403072609,0.0027208092003982755,0.29219384188888053,0.07848066426983209,0.9863237130635261,0.46067597900667967,0.9841398644606505,0.4595188764359567,28,8,2.939453125,7.8125,2.9398510313982458,2.9399208440326214,2.940171327395083,2.9682663692715785,2.927006482188004,2.929317594957251,2.937299589478416,3.081053437434681,0.62353515625,0.69091796875,,,0.6498771245636149,0.5640773269070553,2.3305992982327486,0.32540702729580245,0.007697499267830921,0.0027669285437546117,0.30059507254129336,0.0942852199540068,0.9943726679239946,0.6201098280172008,0.9948736262204001,0.6202284713702577,,,,,,,,,,,
32,train,received,1.0153089761734009,76.0,76.125,1.16015625,1.9892578125,1.9892578125,64,11,3.546875,8.0703125,3.5461423520892197,3.5462070473893905,3.5465133925508776,3.5727099550301387,3.528072253319723,3.530270279343815,3.540278743458034,3.67344356450535,0.560546875,0.6416015625,,,2.6640625,0.6370867317504961,0.5705422900863311,7.162105003080282,2.360765412172382,0.3296189334220962,0.042572406236191185,0.012683228855143044,0.2987590894883603,0.07939867967652027,0.9943722382983307,0.4565176953412558,0.9944582297865585,0.4564521944133829,7.148790416079135,2.3261514299446184,0.3253909115467442,0.026991590739429583,0.007971696284533173,0.2893192552122992,0.07636276109581663,0.9856629106232875,0.4467766302392308,0.9828392724886594,0.445356039525657,36,10,3.01953125,7.8125,3.018620243626693,3.018689373121871,3.0189517724949226,3.0468206299792415,3.013808788169554,3.0161032327721586,3.02449079447962,3.166635514652439,0.61328125,0.6826171875,,,0.6464711870643071,0.5728552683734861,2.3685091815437986,0.33070014758582134,0.04152581327877147,0.014706944170653352,0.30330953135576255,0.09391166071014087,0.9943726027837707,0.6044344526237294,0.9948735610801771,0.6045548696412146,,,,,,,,,,,
33,train,received,0.97654789686203,77.125,77.25,1.1513671875,1.9892578125,1.9892578125,55,11,3.43359375,8.0703125,3.432429661841346,3.4324949349437457,3.4327839810399556,3.459277142214268,3.441313530654725,3.4435275310669895,3.453074550924356,3.5878978725144406,0.57421875,0.65283203125,,,2.447265625,0.6375255086961877,0.5767990665650404,7.162105003080282,2.504261288294295,0.3496543665887698,0.18223486077511808,0.058771659224457436,0.29532311018972557,0.08421182670175587,0.9943723825399093,0.5172814645779761,0.9944987033131918,0.5172123906727784,7.1510658946274805,2.424071271704985,0.338980413189335,0.11934888849754888,0.0376071261694176,0.2877203691880501,0.08039244329787194,0.9885548511463522,0.49499558398462323,0.9870334095615316,0.4942792859233614,25,10,2.896484375,7.8125,2.8974035130052735,2.897473160341387,2.8977180310609922,2.925851287015309,2.9022327963497054,2.9045503090511096,2.9124616501454916,3.056705513457269,0.62939453125,0.6953125,,,0.6474061199055495,0.5793686995944304,2.5111858052409683,0.35062119365199984,0.18448294347736738,0.07218825740291358,0.30037698022625037,0.10141833793973794,0.9943727122610673,0.7220466356200476,0.9947099572214118,0.7220288733996606,,,,,,,,,,,
34,train,received,0.890096127986908,78.75,78.8125,1.1416015625,1.9892578125,1.9892578125,51,9,3.29296875,8.0703125,3.291340795461958,3.291407085891821,3.2916822866369277,3.318552232965859,3.288029682825335,3.290266786651666,3.2992145626208536,3.436506570673853,0.591796875,0.6669921875,,,2.28125,0.6368832471036691,0.5680650614640842,7.162105003080282,2.546402196526251,0.35553823846915017,0.23103532224755963,0.07918552787686575,0.29372585151117914,0.0883697841545227,0.9943725084554629,0.5717336720693561,0.9943295577032805,0.5715443515594708,7.1519796916341285,2.5403645578245215,0.35519739531644046,0.23463541962816503,0.08049342947712913,0.2857181518070204,0.08603758509715878,0.9883841031191887,0.5685937387323441,0.9874203414280229,0.5681722777804522,27,8,2.740234375,7.8125,2.7423457882861197,2.742416501922756,2.74264704108431,2.771185337861515,2.7387373333458305,2.741069729793013,2.74845185482941,2.8948645684931913,0.6494140625,0.7119140625,,,0.6477641925886399,0.570845785746509,2.5528800190538026,0.3564426963798853,0.2310985612807963,0.09791657497377122,0.29710184219358293,0.10739894024968202,0.9943728634395406,0.8414514651923932,0.9948738217359452,0.8415186482162843,,,,,,,,,,,
35,train,received,0.8709920048713684,79.0625,79.25,1.1318359375,1.990234375,1.990234375,56,11,3.298828125,8.078125,3.2966503008907067,3.2967166918997943,3.296993286361796,3.323868941966957,3.285626778120234,3.287866564372638,3.2968286622283807,3.434236850727203,0.59130859375,0.66650390625,,,2.3671875,0.6395459129854667,0.5885502758262795,7.162105003080282,2.5629442479460693,0.357847901817105,0.24667716503340475,0.08473751596075782,0.288430998562589,0.08694870249370099,0.9943725404808514,0.5739022807967825,0.9943853477058244,0.5737437869999975,7.150269756990845,2.5484191498210675,0.35640881203530383,0.24664295317677354,0.0845831334091982,0.28259181223307106,0.08514346783481083,0.9870905805436534,0.5684887023876836,0.9840926024541021,0.566626927895989,29,10,2.74609375,7.8203125,2.7435727729273247,2.7436433734536774,2.7438746390145585,2.77239745269402,2.744597542488832,2.746931770717589,2.7543613310881194,2.9007773543454602,0.64892578125,0.71142578125,,,0.6482014475720882,0.5912412493161826,2.568584308878883,0.3586353883075136,0.24561477591313796,0.10443363612139131,0.2920764435195391,0.10589942059494528,0.9943728849411642,0.8473913730540463,0.9947545840825809,0.8473549077031706,,,,,,,,,,,
36,train,received,0.8572580814361572,79.125,79.25,1.123046875,1.9892578125,1.9892578125,52,11,3.283203125,8.0703125,3.2811267816614302,3.2811935715258023,3.2814697205986527,3.308450967913576,3.2584088895782046,3.260656901898723,3.2695566477301616,3.4075571350307228,0.59326171875,0.66796875,,,2.267578125,0.6408050216650277,0.582877271614361,7.162105003080282,2.566938921441653,0.3584056531337732,0.24552691922141356,0.0850323546975972,0.29100153797149186,0.08835272876971137,0.9943726204895214,0.581834368447101,0.9945230447167175,0.581751860146481,7.153383380743158,2.552724844870399,0.3568555897258786,0.2448441070180074,0.08448089980287717,0.28374830837322307,0.08594103101390174,0.989083371253102,0.5755880486194654,0.9880501437139948,0.5749220647562812,26,10,2.728515625,7.8125,2.728694976601742,2.7287656776913196,2.728995745286214,2.757577874095901,2.7378847789066856,2.740218523477064,2.7476110418828146,2.894079663392664,0.65087890625,0.712890625,,,0.6494099909302383,0.5852131848844885,2.5738661286257014,0.3593728558180495,0.24475750904221538,0.1051032349226266,0.29594701547184066,0.10821067123766998,0.9943729653307019,0.8644377323744574,0.9948739236271082,0.8644967437464912,,,,,,,,,,,
37,train,received,0.8521943688392639,79.4375,79.5625,1.11328125,1.9892578125,1.9892578125,46,10,3.267578125,8.0703125,3.2649901212098857,3.2650572092408154,3.2653334792787345,3.292413113902046,3.2435546702391327,3.2458009201780658,3.254659431659998,3.3927176745129555,0.59521484375,0.669921875,,,2.248046875,0.6403629054206283,0.5767562051188686,7.162105003080282,2.5757681308896387,0.3596384205176901,0.24493886904666784,0.0855366551527982,0.29872245535724495,0.09135982567739284,0.9943726937025392,0.5900859543277209,0.9945176857790559,0.5899966013153695,7.152662902418625,2.5659090767079467,0.3587347973354514,0.2456651166066388,0.08568727876797934,0.29564837582155956,0.0904297457943955,0.98845375410448,0.5861283672434803,0.9861710436208986,0.5846157107993525,21,9,2.712890625,7.8125,2.7134377572893644,2.713509068132134,2.713739973272113,2.742450340580204,2.7062042387530245,2.708548039907622,2.715905741232919,2.86305004406042,0.65283203125,0.71484375,,,0.6485749392437662,0.5789601513296607,2.582704669207085,0.3606069260498574,0.24409639800597205,0.10600984127000246,0.302795049412131,0.1117834994134244,0.9943730206305146,0.8845476092484463,0.9948739789269219,0.8845990352659604,,,,,,,,,,,
38,train,received,0.8444314002990723,79.625,79.75,1.1044921875,1.9892578125,1.9892578125,49,10,3.259765625,8.0703125,3.256376794653518,3.2564443974448847,3.2567219429690075,3.283899261240306,3.2768007993657746,3.2790461118637757,3.288083815535748,3.4257520931384833,0.59619140625,0.67041015625,,,2.2421875,0.6380443420362871,0.5689469448699322,7.162105003080282,2.579945643201996,0.36022170047666313,0.24491795515772719,0.08588145048241994,0.30117472998830763,0.09244173183982565,0.9943727319137121,0.594225860138869,0.9944427580695017,0.5940898560811627,7.152423410552657,2.570053200047569,0.35932621050589963,0.2469865038477499,0.08648088072258356,0.29789597802832013,0.09135611833490383,0.9892054749228496,0.5894120587430945,0.9852333649575007,0.5874593902737237,21,10,2.703125,7.8125,2.703936037897233,2.704007642530982,2.7042390292395506,2.7330199121672214,2.707352928643806,2.7097002462602355,2.7170749474723026,2.864350272434029,0.65380859375,0.7158203125,,,0.6477122711646803,0.5712207356427728,2.5866881049504973,0.3611631083093606,0.24401317849598048,0.10648022095392265,0.3056463984361386,0.1132942598694716,0.9943730681443217,0.8932510589462469,0.9948740264407308,0.8932990758266324,,,,,,,,,,,
39,train,received,0.8433452248573303,79.5,79.6875,1.095703125,1.9892578125,1.9892578125,48,10,3.24609375,8.0703125,3.2428404394723267,3.2429081202501258,3.243185434264371,3.270420075287972,3.237605739100237,3.239862368247874,3.248824258212854,3.387268650080023,0.59765625,0.671875,,,2.23046875,0.6371629830032377,0.5682278342121061,7.162105003080282,2.5828072469611487,0.36062124834114184,0.2446123081039806,0.08626588437898432,0.30343718974203515,0.09360308528419188,0.9943727695338982,0.6000535577440244,0.9944800992043792,0.5999369630536505,7.153846098235874,2.5714992457269825,0.35945688660552955,0.24418395669061432,0.08578460599146064,0.296009190322426,0.09105453157296221,0.9892620848076819,0.5931268231558362,0.986808042052612,0.5918084484098401,22,9,2.689453125,7.8125,2.6889570707259147,2.689028549597976,2.6892585095915087,2.7180562342696994,2.6914980604134335,2.6938526407851398,2.7012061699054115,2.848883001322571,0.65576171875,0.71728515625,,,0.6491321859781136,0.5709019099314888,2.589038370514273,0.36149126121451414,0.24401389376077454,0.10734452341540804,0.3081164753072052,0.114996067317545,0.9943731074711932,0.9083007680821381,0.9948740657675987,0.9083427100590244,,,,,,,,,,,
40,train,received,0.8358733654022217,80.3125,80.5,1.0859375,1.9892578125,1.9892578125,50,10,3.2734375,8.0703125,3.2718185557493165,3.2718855639982,3.272161777763125,3.2992076241861383,3.26849825687986,3.2707394824987817,3.279683932619487,3.417304436047102,0.59423828125,0.66943359375,,,2.28515625,0.6341124600400284,0.5683020148225213,7.162105003080282,2.576333477352603,0.3597173563141803,0.2461225355386505,0.08587565730196424,0.297849201506299,0.09102373331611145,0.9943726889285749,0.5892190301197878,0.9944165936553437,0.5890701837177398,7.154410820103468,2.561591263919688,0.35804363606319184,0.24498993849074147,0.08504892330657851,0.2882801589762396,0.08779638304508293,0.9893427504924484,0.5820382586979908,0.989474116857461,0.5819066603114947,23,9,2.71875,7.8125,2.7178029079480623,2.717874116741482,2.718104460737135,2.7467933470766708,2.7214318448790724,2.723769149639867,2.7311054479251187,2.8779025109750465,0.65185546875,0.71435546875,,,0.6430632400712076,0.5704375490202884,2.581810861207558,0.3604821292199949,0.24540825657999932,0.10632915598841496,0.30212263020682695,0.11131241620805651,0.9943730500424897,0.8803011140654347,0.9948740083388978,0.8803541757490149,,,,,,,,,,,
41,train,received,0.8292828798294067,80.125,80.25,1.0771484375,1.9892578125,1.9892578125,57,9,3.28515625,8.0703125,3.2818182406561744,3.281885028982212,3.282160277053968,3.3091302989398357,3.2583619430019164,3.260605524712013,3.269460993650656,3.407331251535365,0.5927734375,0.66796875,,,2.291015625,0.6317054049725246,0.579562256387036,7.162105003080282,2.582007386184073,0.3605095687753254,0.245691824417408,0.08540997735586606,0.30338888050215473,0.0924177641335101,0.9943726755573916,0.5855468607337753,0.9938050735912451,0.5850400386711205,7.154390513472471,2.5766333511028714,0.36014714967694306,0.2460993377849574,0.08570330658216159,0.3008487669520523,0.09182120390365271,0.9896075092555812,0.5843071240095102,0.9893393118641045,0.5839718617483235,28,8,2.73046875,7.8125,2.7303987193998416,2.730469434054094,2.7306987908917053,2.759277988371269,2.7291830138868307,2.731521174984986,2.738880900972876,2.885615142599082,0.650390625,0.712890625,,,0.6387516842665476,0.5808603925068753,2.5883481348434505,0.3613948879177633,0.24513328326777373,0.10597044409068071,0.3077069568158688,0.11315234778987932,0.9943730303632003,0.8762534621385286,0.9942442197393735,0.8757533509407232,,,,,,,,,,,
42,train,received,0.8468992710113525,80.0,80.125,1.068359375,1.9892578125,1.9892578125,55,9,3.34375,8.0703125,3.340711074216717,3.340776896207571,3.341052432282072,3.367769336030271,3.3623664223658736,3.364581767108817,3.3735939640466293,3.5094426798029223,0.58544921875,0.662109375,,,2.568359375,0.6358244385312476,0.5770138267625314,7.162105003080282,2.554658470634998,0.3566910104691692,0.23737872618991585,0.08017635896661723,0.29151819134462276,0.0865838648306211,0.9943725020210366,0.5579201196193077,0.9943290067919568,0.5577389481266448,7.153780898132007,2.5459508980858008,0.3558888557448829,0.23719311383325614,0.07993655958562226,0.287937862181197,0.08542663252158374,0.9894207887370055,0.55347905314773,0.9871277652707198,0.5522178207804128,28,9,2.79296875,7.8125,2.795527053412973,2.795597261038645,2.7958289893984927,2.824218608401749,2.7857027178396443,2.7880347708112576,2.795493321984858,2.941495140331933,0.642578125,0.7060546875,,,0.6471791941477578,0.5799650620028098,2.561573909335056,0.35765656999351064,0.23664447244381037,0.09837109769160401,0.2960475121550221,0.10528712934971692,0.9943728993544001,0.8102727549465317,0.9946229356464595,0.8101457895008178,,,,,,,,,,,
