epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7713136672973633,45.875,45.78125,1.380859375,1.771484375,2.533203125,6,2,2.02734375,7.640625,2.026132001816812,2.0262239776982343,2.0263258557647688,2.0666998530242626,2.032635142701741,2.0357375947201017,2.039160906909488,2.2596355148560843,0.734375,0.845703125,,,1.0126953125,0.48657175674229014,0.5133566209471881,7.162105003080282,0.9913026065365522,0.13840939306394032,0.00158019536350551,0.0004926455388077059,0.0017574953822183659,0.0004863354170256908,0.9833042264399161,0.48458963985352865,0.0009163755349677061,0.00045149453655380734,7.021668597014989,0.9856027978240731,0.1403658951154526,0.0029119039591680718,0.0009352138070533602,0.003061355653638742,0.0008693521711329656,0.9079811091933045,0.4620118422425577,0.0014795703312735498,0.0007538239877044756,2,2,1.009765625,9.03125,1.0096270720496117,1.009721834982813,1.0097220411310246,1.0518756318759372,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.583814573330805,0.583814573330805,1.0015316721046597,0.13983761361693528,0.0011842418874836724,0.0005429057039796463,0.0013472072527909162,0.0005206630208508321,0.9943737912801502,0.9915175108189246,0.0005994856616755584,0.000597465228805925,,,,,,,,,,,
12,train,received,2.77755069732666,46.59375,46.71875,1.369140625,1.783203125,2.533203125,6,2,2.02734375,7.640625,2.027957079564552,2.0280490555909005,2.0281511217716095,2.0685234175748617,2.021232268984641,2.0243360721881207,2.027715323669455,2.248356944540965,0.734375,0.845703125,,,1.013671875,0.494625868200974,0.5146819629337611,7.162105003080282,0.9900922737732141,0.13824040185774916,0.0017058871612842808,0.00053144905232072,0.0019313881434186442,0.000534113970243694,0.9827535115255532,0.48376789807803194,0.0009141269317014533,0.00044987500226621773,7.041347787814246,0.9829127017339188,0.13959155709293997,0.0028968709269099335,0.0009257069263182102,0.003828369801723852,0.0010838055082215948,0.899086386461077,0.458326119774254,0.0014942074204675748,0.0007516306818403294,2,2,1.0107421875,9.03125,1.010623366164872,1.010718126161449,1.0107183573165408,1.0528701460770071,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.88818359375,0.93603515625,,,0.5830471333801395,0.5830471333801395,1.0018779507142987,0.13988596233696804,0.0010912936110436533,0.0005004335418728751,0.0012610628571021465,0.0004874846001548293,0.9943737914957254,0.9921177100067506,0.0005752858673888639,0.0005736938874130348,,,,,,,,,,,
13,train,received,2.7755627632141113,46.4375,46.375,1.3583984375,1.7724609375,2.533203125,6,2,2.02734375,7.640625,2.026540093492044,2.0266320650284797,2.026733963654693,2.067106453898635,2.030302933575107,2.033405723977203,2.036812275575075,2.2573323938784395,0.73486328125,0.845703125,,,1.013671875,0.4816436702968629,0.5052012935915251,7.162105003080282,0.9898728386461348,0.13820976350115083,0.001472807314552682,0.00045871850587418254,0.0017181797654135522,0.000475044655849155,0.9821370437553991,0.4832692305717183,0.0008043328127280702,0.0003956815481065248,7.064823672721904,0.9788658221761146,0.13855488367751173,0.003702779299214143,0.0011737598687964743,0.004519367202207469,0.0012715821892754287,0.9167777625581461,0.4606915591781816,0.0022507252239831743,0.001125571501598198,2,2,1.009765625,9.03125,1.0094485261817523,1.0095432902662218,1.0095434914441932,1.051697555294381,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.9365234375,,,0.5828256531280598,0.5828256531280598,1.0016483543629076,0.13985390523206767,0.0011364531806323797,0.0005210418947933889,0.0012856010194530754,0.0004968894934725554,0.9943737913215891,0.9917018144812054,0.000603991710297791,0.0006020679267287784,,,,,,,,,,,
14,train,received,2.7550597190856934,47.21875,47.40625,1.3466796875,1.7822265625,2.533203125,7,3,2.02734375,7.640625,2.0276932267919183,2.027785205414319,2.027887425974302,2.0682606801868757,2.0331873925084913,2.036289869932654,2.0397187601380384,2.2601871134549874,0.73486328125,0.845703125,,,1.0126953125,0.48294231139200244,0.5114053727247757,7.162105003080282,0.9897271162801182,0.1381894171971028,0.0015766648077431,0.0004915813634518065,0.0016903822311693517,0.0004677946624940776,0.9831041168720542,0.4845479241072126,0.0009015049389775598,0.0004442200068625801,7.060949653575065,0.9833711232833631,0.13926896119213475,0.0029919784025711493,0.0009505565295657993,0.003636498216763151,0.0010269513537683739,0.9128232359226693,0.46213529651829716,0.0015912327380718239,0.0007972987369042028,3,3,1.0087890625,9.03125,1.0095203586284671,1.009615118789426,1.0096153179621807,1.051768153314119,1.0142328816662536,1.017445964838507,1.0174591334962568,1.2517424287339514,0.88818359375,0.9365234375,,,0.5839804269921197,0.5839804269921197,1.001435360588412,0.13982416624130953,0.001008449571981096,0.00046262195089836637,0.0011138876170777579,0.0004307313958414419,0.9943737918176216,0.9929495469362475,0.0005179355810192021,0.0005169351481303215,,,,,,,,,,,
15,train,received,2.755986213684082,47.65625,47.75,1.3359375,1.7734375,2.533203125,6,2,2.02734375,7.640625,2.0244920337831807,2.024584016372628,2.0246858564431522,2.0650634926051312,2.027601074284673,2.030704156478246,2.0341112942241297,2.254658260874474,0.73486328125,0.845703125,,,1.0126953125,0.48428029703950193,0.5121098016638255,7.162105003080282,0.9900191446930293,0.1382301913009152,0.0014663445836067268,0.0004571924748045287,0.0016308049948214887,0.00045131377364054486,0.98180343292894,0.483919175961976,0.0008067863244756168,0.0003975571719293355,7.063050167643543,0.9784069025538429,0.1385246995746981,0.004152714804588342,0.001320013574608506,0.004485062218504865,0.001262742935094799,0.9155703735151235,0.46111697928560497,0.0021023259127916916,0.001054643484006535,2,2,1.0087890625,9.03125,1.0080202704683225,1.0081150394263092,1.0081152026371027,1.0502720246587929,1.0043148137193367,1.0075291188159614,1.0075328714440102,1.2419353598317542,0.88818359375,0.9365234375,,,0.583288658279752,0.583288658279752,1.0014728747801789,0.13982940411366,0.0009043378680688718,0.00041490303466883795,0.0010887757259796516,0.0004210566591399985,0.9943737918214479,0.9931677898682577,0.0005147498899962244,0.0005138684737099384,,,,,,,,,,,
16,train,received,2.743337392807007,47.71875,47.71875,1.3251953125,1.771484375,2.533203125,6,2,2.025390625,7.640625,2.028751031047232,2.028843005401058,2.028945242868903,2.0693163544646356,2.0218677812730808,2.0249715155978176,2.0283581255403105,2.2489859119286235,0.73486328125,0.845703125,,,1.0126953125,0.4813807646985508,0.5080417088694221,7.162105003080282,0.9894631442591639,0.1381525604321097,0.0013420707710753987,0.0004183097963776419,0.0015461257591642408,0.0004277566163394586,0.9825637038379753,0.4840464603560854,0.0007797602675490012,0.0003840433657392446,7.0727181287097896,0.9786260316323152,0.1383663273190327,0.0032906598455362257,0.001043951715077786,0.0036026675572351508,0.0010120635566156948,0.9222510138147761,0.46305906989366147,0.0016109175954479582,0.0008046873283056476,2,2,1.0078125,9.03125,1.0074130129209886,1.0075077852515217,1.0075079354755154,1.049666353650678,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5834263686928636,0.5834263686928636,1.0013543681037567,0.13981285776640995,0.0009072984718709876,0.00041631929439017734,0.0010705525066612154,0.0004140578756210068,0.994373791916165,0.9934688822737608,0.0004729768941329482,0.00047231007879897324,,,,,,,,,,,
17,train,received,2.7252631187438965,47.96875,48.125,1.314453125,1.771484375,2.533203125,6,2,2.02734375,7.640625,2.02755058192257,2.0276425602804515,2.0277447651670224,2.068118103781738,2.02985734997603,2.0329601888214888,2.0363689628068493,2.2568914133975926,0.73486328125,0.845703125,,,1.01171875,0.4866356551091202,0.5114810295448765,7.162105003080282,0.9909230376909028,0.13835639623612417,0.0013836602864607528,0.0004309746425870533,0.0014758546207858103,0.00040806455065681786,0.9818354973724333,0.4831593663197937,0.0007733929072069046,0.00038049136826548056,7.080859011519654,0.9808369234849925,0.13851948215453747,0.003287114646354894,0.0010381073594404554,0.0037514126865660913,0.0010522916287874953,0.9229858608971417,0.46333452172973444,0.0017393494156241474,0.0008695497778631478,2,2,1.0087890625,9.03125,1.0086494839034386,1.0087442511887958,1.0087444323846928,1.0509002240577883,1.0087516276575121,1.0119653658233685,1.0119731533131917,1.246321368940545,0.88818359375,0.9365234375,,,0.5840143816042825,0.5840143816042825,1.001508998386248,0.13983444782721258,0.0009428312309589515,0.00043250495477790805,0.0011088838580013416,0.00042878406305177103,0.9943737917388642,0.9928752848144372,0.0005003792536548701,0.0004993754001028571,,,,,,,,,,,
18,train,received,2.7321791648864746,48.4375,48.40625,1.302734375,1.767578125,2.533203125,6,2,2.025390625,7.640625,2.026389452145091,2.0264814355153575,2.026583501195892,2.06695955428584,2.0241087426626727,2.027212176935076,2.0306072679433096,2.2512004056816637,0.73486328125,0.845703125,,,1.05859375,0.4825322815630801,0.5098863095525281,7.162105003080282,0.9902966412929435,0.13826893641841834,0.0012932900494835309,0.0004032684286368315,0.0014445333555883622,0.0003997932151077134,0.9821380587597055,0.4841462319712333,0.0007386283908745739,0.0003640179313255853,7.089283601801502,0.9794023430439167,0.13815251272992304,0.003806687227504213,0.0012045998950699632,0.004328128636130302,0.001212468525213903,0.9293951003578274,0.46583885533538166,0.0020304440806491186,0.001014333194122214,2,2,1.0078125,9.03125,1.0074144864933496,1.0075092595791797,1.0075094108033384,1.0496680562916076,1.0055767713762251,1.0087909379238253,1.0087960351890992,1.2431841525546201,0.88818359375,0.9365234375,,,0.5834176776068432,0.5834176776068432,1.0013334987985516,0.1398099439156362,0.0009159025016058919,0.0004202816764462425,0.0009935489728185587,0.0003842862750732274,0.9943737919688749,0.9935428578960391,0.0005101643254787902,0.000509482997585687,,,,,,,,,,,
19,train,received,2.7033193111419678,49.125,49.125,1.2919921875,1.7802734375,2.533203125,6,2,2.025390625,7.640625,2.024549862812033,2.0246418548733853,2.0247438318389803,2.0651240895421985,2.0350415984636223,2.0381438161294154,2.0415682850346384,2.2620186806111198,0.73486328125,0.845703125,,,1.0107421875,0.48727264891619865,0.5140032202566316,7.162105003080282,0.9900749517997349,0.13823798329875406,0.0012319807264677962,0.0003838746719184967,0.0014206448329812105,0.00039293052158060704,0.9814981919697683,0.48328042773888785,0.0007246274210883641,0.00035671170032243265,7.088661661345834,0.9852264231226635,0.13898623889683728,0.0021909800544950286,0.0006941707482840237,0.0027002399091671236,0.0007583307985808912,0.9332800426810826,0.4697077602647992,0.0011333541329925367,0.0005667185934286665,3,3,1.0068359375,9.03125,1.0073836799926745,1.00747845398456,1.0074786052100484,1.049637570014532,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.888671875,0.9365234375,,,0.5831072422934958,0.5831072422934958,1.0012859358549657,0.13980330299881558,0.0007712851456771475,0.00035415985779499904,0.000858888999174745,0.00033239135731277656,0.9943737924169254,0.9950048324090812,0.00040523345101739494,0.00040528745543742556,,,,,,,,,,,
20,train,received,2.7206156253814697,49.65625,49.75,1.2822265625,1.7763671875,2.533203125,7,3,2.025390625,7.640625,2.0252766365433685,2.0253686293933444,2.025470652883498,2.065850426711117,2.0234887329119235,2.0265923182477237,2.0299865049224373,2.2505916848654732,0.73486328125,0.845703125,,,1.009765625,0.482051180667758,0.5100820303658179,7.162105003080282,0.9894177380613973,0.1381462206482407,0.0013397890873108054,0.0004176706214663892,0.0015283712324904997,0.00042290929921698296,0.9820576424957643,0.4839290122839537,0.0007879005500770475,0.0003881583095946504,7.093448894211603,0.9772897575895718,0.13777356715533115,0.0034690614760233274,0.0010938786469157369,0.00418326676334857,0.001169849977860834,0.9308134785040245,0.4648486319300716,0.0021805913059544935,0.0010848236676754437,3,3,1.005859375,9.03125,1.00559772214724,1.0056925012667353,1.0056926055352868,1.047854720271308,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5827779587298716,0.5827779587298716,1.0012459425097855,0.1397977189777543,0.0006561004135052784,0.00030125022915326974,0.0008310975658272213,0.00032161899483991674,0.9943737923633158,0.9948685828842041,0.00040781240618148473,0.0004078109316581847,,,,,,,,,,,
