epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.869721531867981,60.0,60.21875,1.380859375,1.7158203125,2.01171875,132,10,3.236328125,7.13671875,3.2317369106720872,3.231808594057216,3.2319151278947644,3.262878538589347,3.1868894706823343,3.1894583143429207,3.1931850642220727,3.3658006668035547,0.54638671875,0.73486328125,,,2.48828125,0.43747932212027346,0.5468600017710382,7.162105003080282,1.782881068301768,0.2489325509099609,0.04991690420771633,0.01378007604430406,0.24782674448809594,0.06151717959123061,0.5003403696696189,0.20472406439309185,0.9922671922196047,0.4059223564460501,7.050861066184099,1.773302246025191,0.2515015158261934,0.048443656115999545,0.013654961273926307,0.23990453313119353,0.06081429924109466,0.4914919159111797,0.20524733514036864,0.9232574053019498,0.3877366695611358,104,10,2.658203125,7.37890625,2.6566600564953293,2.656734052589078,2.656812320057942,2.688959115768882,2.603702354500766,2.6063457278180007,2.6090819418369446,2.789245178878566,0.6396484375,0.79052734375,,,0.5600156602149285,0.6029446846666199,1.8018626111176617,0.2515828252088898,0.05021456871873653,0.016611356575587766,0.260271260607567,0.07590103956291917,0.5004719556157564,0.27133447170910496,0.9947003662209566,0.5391375318140094,,,,,,,,,,,
12,train,received,1.8373483419418335,60.4375,60.6875,1.369140625,1.7041015625,2.01171875,159,10,3.33203125,7.13671875,3.327827054027411,3.327897274345809,3.3280026517836863,3.3584826297443366,3.271645031047438,3.2741989652881722,3.277941009201971,3.4493692847190465,0.53271484375,0.72705078125,,,2.587890625,0.43757034408802786,0.5491304072685083,7.162105003080282,1.8491894373834175,0.2581907744424463,0.04336821921704548,0.01188123038309292,0.31699062602654493,0.07814721838445314,0.5002837636509128,0.20240284505028086,0.9917619264113062,0.401161848814968,7.064586911198768,1.8369162923563778,0.26001750922541583,0.04072371653349549,0.011355504305312958,0.30603830867198667,0.07659668224684263,0.4938565216802031,0.20272078264351415,0.9357830086658225,0.3848676037918165,131,10,2.767578125,7.37890625,2.7659303141315927,2.7660022368044874,2.766079821675048,2.797586575613108,2.70981098434552,2.712432379263309,2.7151968525796746,2.893697318945398,0.625,0.78173828125,,,0.554442494954099,0.6005103032598283,1.881564785486768,0.2627111421401311,0.04545933241455913,0.014883173287258241,0.344548354465152,0.0995634075365384,0.5004718614305279,0.26677763619913275,0.9947402584792391,0.5301069438134733,,,,,,,,,,,
13,train,received,1.8170201778411865,61.65625,61.8125,1.3583984375,1.7109375,2.01171875,258,10,3.400390625,7.13671875,3.3956536345555,3.395721965790812,3.395824476920581,3.425729258702203,3.327303992871754,3.3298378479323465,3.3335472299928814,3.503717492152916,0.5234375,0.72119140625,,,2.673828125,0.4161873204552798,0.5473877290344563,7.162105003080282,1.8711469303979276,0.2612565620851947,0.04370303043535628,0.011824454344428505,0.3360789576437959,0.0819271555457594,0.500266616641099,0.19871054020705486,0.9920098881111175,0.3939571369844226,7.063432320325639,1.8591848020943864,0.2632126589143384,0.044361252907684445,0.012248187168711023,0.3277361983866527,0.0812051006316722,0.49210130309500144,0.19866010926541364,0.9388933317623973,0.37945096802318784,225,10,2.84375,7.37890625,2.840063807080526,2.8401342441359674,2.840210100785869,2.87122670501377,2.767415862812107,2.770014536526657,2.77274606762905,2.9498596753798614,0.6142578125,0.77587890625,,,0.5454195045832505,0.6019511957933845,1.8974673708015697,0.26493152082879345,0.04503233625569436,0.01446309458764441,0.3581232719742733,0.10174580782438496,0.5004717122444973,0.2586175713444592,0.994769142823551,0.5139115614909086,,,,,,,,,,,
14,train,received,1.8072433471679688,62.03125,62.0,1.3466796875,1.7109375,2.01171875,295,10,3.42578125,7.13671875,3.414837524891342,3.414906309256147,3.415009499168988,3.4449970206209874,3.3626926697377897,3.365217052449596,3.3689069422373654,3.538435866062143,0.51953125,0.71923828125,,,2.705078125,0.4137873419176635,0.5422516608001332,7.162105003080282,1.8998876689110853,0.2652694519410118,0.041522714239823344,0.011242256170242942,0.36318870152113014,0.08859057830652009,0.5003161997993733,0.1989306845494528,0.9921788638101505,0.3944215961484641,7.075848473434803,1.8912776501469106,0.2672863413126249,0.04050871392896216,0.011137668726720293,0.355963363620579,0.08806144497834789,0.4928460751156365,0.1985219330621427,0.9433466362792604,0.38030721029029313,259,10,2.873046875,7.37890625,2.865558128550148,2.8656290303288565,2.865705384960574,2.8967977122482242,2.7906636093501014,2.793259466323558,2.7959893876570354,2.9728307824135665,0.6103515625,0.7734375,,,0.5379296996862745,0.5955587110346058,1.926810326263368,0.2690284944767892,0.041541701395091835,0.013330702581679645,0.3847446094361864,0.10922724644989439,0.5004717589387706,0.2582653521238892,0.9948392110764912,0.5132479315015596,,,,,,,,,,,
15,train,received,1.8010224103927612,62.53125,62.75,1.3359375,1.7060546875,2.01171875,223,10,3.34765625,7.13671875,3.346598749059564,3.346670151029842,3.3467771846926593,3.3775190658371548,3.289035761846999,3.2915893524765774,3.295337205046701,3.4666448180857405,0.53076171875,0.7255859375,,,2.591796875,0.40953988034438504,0.5469665273851603,7.162105003080282,1.9074511679310744,0.2663254960812103,0.036639239913780486,0.010155118945759226,0.3699893824000995,0.09217154963498653,0.5002776419104578,0.20591495368526877,0.9916728041023335,0.4080897206053956,7.0746360073286425,1.8958157975647985,0.26797361667807584,0.03758461815356817,0.010583971587658416,0.36301521606423925,0.09168873311385921,0.49448206391078386,0.20634456700107576,0.940147254006729,0.39250261737524733,181,10,2.77734375,7.37890625,2.7683486738175263,2.768422572948056,2.768502165607388,2.8004726504138713,2.7240680517218,2.726689855181737,2.729462933294492,2.907901360461257,0.62353515625,0.78125,,,0.5403959936381517,0.6020013533821709,1.9325768554323073,0.2698336389373157,0.037742694414903966,0.012522699779753463,0.38765172408994,0.11334437317126296,0.5004720011475268,0.272659543847827,0.9948740801074747,0.5418642769826099,,,,,,,,,,,
16,train,received,1.7816734313964844,62.65625,62.5625,1.3251953125,1.70703125,2.01171875,148,10,3.2421875,7.13671875,3.235906943524447,3.23598129853114,3.236092337528058,3.26770761345427,3.205867696928321,3.20844967519695,3.212233540021514,3.3853473250413666,0.54541015625,0.734375,,,2.46484375,0.41194451474750277,0.549744366896505,7.162105003080282,1.905931433948314,0.26611330511471276,0.03285828786560607,0.009373278288642557,0.37159514771340874,0.09499560659493134,0.5002947025371629,0.21498583821330758,0.9920056917485569,0.42619135024871124,7.072275738655,1.897895001207381,0.26835704253357084,0.03211331101717452,0.009344206324821906,0.3654022003473063,0.09492452041012052,0.49481070472868094,0.21603303239660732,0.9377799030912009,0.41111767839722896,115,10,2.6484375,7.37890625,2.6460511340254267,2.6461277235096916,2.6462098041715056,2.6790088368509872,2.62177075856611,2.62442201634043,2.627213986714118,2.807631058764843,0.64111328125,0.791015625,,,0.5401550862251643,0.6035209041587206,1.9311695064631778,0.26963713958851754,0.03411760313494483,0.011803220566575071,0.38941540499808536,0.11812227735370663,0.5004722120740075,0.2923129533836948,0.9948742910339545,0.5809105254636934,,,,,,,,,,,
17,train,received,1.773887038230896,63.65625,63.84375,1.314453125,1.7119140625,2.01171875,97,9,3.14453125,7.13671875,3.145658254035874,3.145734288060387,3.145847420128563,3.177993857100822,3.122152216229039,3.1247527666195714,3.128547837400457,3.3030106076001586,0.55908203125,0.7421875,,,2.361328125,0.4049641077902393,0.5461659174691261,7.162105003080282,1.9134827443336606,0.2671676474319643,0.035228464235432355,0.010350300570585112,0.3754216866614506,0.09854108849442911,0.5003200103643657,0.22484321212164535,0.9919617584935319,0.4456860862772914,7.076436688405783,1.9057124628673332,0.2693039656512015,0.032296536326397174,0.009666344405655213,0.3715662083366684,0.09907051866897827,0.4938176837629529,0.22554570730923604,0.9411054936373269,0.43131424150277153,73,9,2.529296875,7.37890625,2.524863334598329,2.5249418400000594,2.525025296794299,2.558444296547543,2.4889428152676816,2.4916218329765623,2.494416096827498,2.6768895838602074,0.6572265625,0.80029296875,,,0.5340539493211927,0.6016087562099485,1.9378196926272109,0.2705656635575424,0.03683128181679329,0.013322448867250116,0.39303509856828356,0.12395518202404017,0.5004723370186186,0.3155204060352146,0.9946256077365874,0.6268590078968972,,,,,,,,,,,
18,train,received,1.7696222066879272,63.5625,63.5625,1.302734375,1.70703125,2.01171875,76,8,3.03515625,7.13671875,3.0329171415118377,3.0329946616272565,3.033109178906227,3.0657510844863074,2.99831670217994,3.000940070681418,3.004742737393756,3.1809574103846296,0.57470703125,0.75146484375,,,2.267578125,0.4082067705024506,0.5445946866957926,7.162105003080282,1.9135898695801123,0.26718260466121546,0.03047374286730431,0.009256307355945273,0.377437275994426,0.10205435094760126,0.5002675650730168,0.2366683705762765,0.991563026659116,0.4689810400867856,7.087661723542719,1.9016554791793174,0.2683050564987726,0.030452506470669327,0.00940898128426674,0.3728761679425192,0.10215047807815007,0.49627514779739457,0.23817677981095753,0.9466970523724569,0.4550022382687068,44,8,2.396484375,7.37890625,2.395281808380007,2.3953617289582296,2.3954453136400056,2.42936114206745,2.373544756903517,2.3762437243927517,2.3790195860087144,2.563083948840367,0.67529296875,0.81103515625,,,0.5320374058062329,0.6007393091034484,1.9307962504174188,0.2695850241775317,0.031782639966630555,0.012055746448609558,0.39058808558138214,0.12837788875415856,0.5004724260889111,0.343286893804721,0.9948745050488572,0.6821755712889676,,,,,,,,,,,
19,train,received,1.760911464691162,63.8125,63.96875,1.2919921875,1.705078125,2.01171875,66,10,2.990234375,7.13671875,2.9854234143952185,2.9855015690084734,2.98561673960968,3.0184695429214856,2.9573327721056484,2.9599636247607313,2.9637448016849555,3.1405651227829448,0.5810546875,0.7548828125,,,2.17578125,0.4007839553425162,0.5469512782017627,7.162105003080282,1.9156923129582824,0.267476155702043,0.023057506871293043,0.007101097556706553,0.3829097824225709,0.10481446162121065,0.5003241826006892,0.24186470150006664,0.9920270166996294,0.4794455974904711,7.093122235789178,1.9117156962674806,0.26951681258525273,0.021331811291241287,0.006682866738779435,0.3810931998042948,0.10585889824112069,0.49535874814563474,0.24330062192700835,0.9504499529628925,0.4680455107086868,42,10,2.33984375,7.37890625,2.3372015755792903,2.3372821355415705,2.337365946458783,2.3715042169608136,2.3199195444559098,2.3226286487936303,2.3254035366048864,2.510247332494812,0.6826171875,0.8154296875,,,0.5319308857990521,0.6018181456968683,1.9315395477497854,0.2696888061427566,0.024405867998980924,0.009467875963115017,0.39549499306240676,0.1325413657018477,0.5004724669260794,0.35765073751508614,0.9948397986605269,0.7106841620097712,,,,,,,,,,,
20,train,received,1.742560863494873,64.8125,64.875,1.2822265625,1.70703125,2.01171875,59,10,2.958984375,7.13671875,2.957967166316683,2.958045596210544,2.9581610113997985,2.991114384994402,2.9521221340020127,2.95475531589408,2.958561203748556,3.1355023261756174,0.58544921875,0.7578125,,,2.14453125,0.4040056609856853,0.547384587019711,7.162105003080282,1.9250588717950747,0.2687839498258046,0.0241034814841381,0.0075158931415716295,0.39011009442365463,0.10796855325937241,0.5002915496038973,0.24662164777774404,0.9918924842463879,0.4888384872176677,7.098340376429645,1.9219531795643938,0.27076092123538126,0.022805980246635826,0.007233986792195734,0.3897943760952991,0.10935645825327557,0.4956292940983493,0.24859324490489304,0.9552199236115664,0.4786860654775033,36,10,2.302734375,7.37890625,2.3015762169373617,2.3016571756550075,2.3017409936508604,2.3360159050635523,2.293951388973748,2.2966638548136733,2.299431337674505,2.4845802007071525,0.68798828125,0.818359375,,,0.5335647804451653,0.6015748821723568,1.9440717588987528,0.271438600531917,0.024872378197620115,0.009825720229120935,0.4037059388209512,0.13743016450553708,0.5004724976046182,0.369917014923498,0.9948745765645652,0.7350749869324154,,,,,,,,,,,
