epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.0471529960632324,43.28125,44.0625,1.380859375,0.8134765625,1.0126953125,3,2,1.4482421875,4.015625,1.447630061959704,1.4476918932584424,1.4477250520945617,1.4723950077649792,1.451501580718483,1.453556733239175,1.4546481144800487,1.5818925599227431,0.63916015625,0.76611328125,,,0.99609375,0.4571513030934411,0.485421760328041,7.162105003080282,0.8773036383916681,0.12249242897365466,0.0005170512533574367,0.00018853276921322119,0.000487203077417675,0.0001547324025139187,0.8732747249207806,0.5583319682266432,0.0002604706257729461,0.00016647969815329725,6.950614478989277,0.7752363889195977,0.11153494288354324,0.006539561407522321,0.00240685512904785,0.007636007032377989,0.0024737707655773365,0.6626707121118667,0.43010799628995333,0.004947758546045122,0.0031518967692136727,2,2,1.001953125,4.2109375,1.0018885797282029,1.001953685462838,1.0019550840412383,1.0277420779659885,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5826430674525058,0.5826430674525058,1.0002824948297209,0.13966319879414205,0.0002977031826523202,0.00013686309496839419,0.00033399932248467934,0.00012938836742195902,0.9943711480050537,0.9975963646357001,0.00018009952010356045,0.00018059290520426797,,,,,,,,,,,
12,train,received,3.053243398666382,44.03125,44.6875,1.369140625,0.8076171875,1.0126953125,4,3,1.447265625,4.015625,1.4467999604638015,1.446862890730151,1.446896503695056,1.4716531457422004,1.4545941859804592,1.4566281578832454,1.4577078110067883,1.584374043809644,0.6396484375,0.7666015625,,,0.99609375,0.46289172701432524,0.4918063309557132,7.162105003080282,0.877727830431223,0.1225516562593999,0.00039065631727464023,0.00014246729023725075,0.00041386517281072344,0.00013145845901632515,0.8724222729036049,0.5579379966593248,0.0002292027373789196,0.0001465344972991358,6.979220719415911,0.776592948380034,0.11127215768081151,0.006438493246771593,0.002357025520566377,0.007844506899383319,0.0025199733040026885,0.6789435891933069,0.43452073763009075,0.004877162913475175,0.003096372936973622,3,3,1.001953125,4.2109375,1.0020803346436291,1.0021446794449451,1.002146065780656,1.0278848513711456,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5833093727333576,0.5833093727333576,1.0002305824112108,0.13965595058729677,0.0002510010244458627,0.00011543593217392348,0.00026253123598518613,0.00010173436433880144,0.994371276014939,0.9984122667567348,0.00014937376579293726,0.00014990539909431292,,,,,,,,,,,
13,train,received,3.0370516777038574,44.4375,45.5,1.3583984375,0.81103515625,1.0126953125,3,2,1.447265625,4.015625,1.4478437447656294,1.4479064627443377,1.4479401689402696,1.4726988385968391,1.4426738837552673,1.4447300442388793,1.4457909519412269,1.57316063761897,0.6396484375,0.7666015625,,,0.9951171875,0.46644012968132625,0.4962499624898094,7.162105003080282,0.8765550074955644,0.12238790231622897,0.0003876471788260005,0.0001413509481126365,0.00044035203791992217,0.0001398553106112754,0.8709271544096566,0.5568509218136626,0.000266508387648301,0.0001703448116738149,6.994931899027849,0.7745777638142635,0.11073413937338172,0.00476356744991957,0.0017460977390954238,0.0060573316420056145,0.001939290357413474,0.6824007443010185,0.43555326626912166,0.003069380442605407,0.0019284384448717176,2,2,1.001953125,4.2109375,1.001153513927046,1.0012191301193727,1.0012205242105439,1.0270507930391117,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.583051030223077,0.583051030223077,1.0002405459170562,0.1396573417294039,0.00022300620236492819,0.00010258024156541346,0.0002339633032963917,9.067820229979833e-05,0.9943713349764316,0.9988202704771055,0.00012932452670177952,0.00012983780566266345,,,,,,,,,,,
14,train,received,3.0669596195220947,44.875,45.9375,1.3466796875,0.806640625,1.0126953125,3,2,1.447265625,4.015625,1.4462874739176248,1.4463501788967594,1.4463836529677563,1.471139490751177,1.4398689922976708,1.4419349425327774,1.442981275907477,1.5706049421108732,0.6396484375,0.7666015625,,,0.9951171875,0.45291507001018383,0.4814073791029124,7.162105003080282,0.8767279362580869,0.12241204727953908,0.0003768662806740153,0.0001374249939128551,0.00044048263898144313,0.0001399013757800627,0.8728107000775989,0.5580920522678918,0.00029141000018562124,0.00018627352589855743,7.01233107358082,0.7680966109863019,0.1095351321731129,0.0059203319911533825,0.0021543679239764565,0.0076963366852567106,0.0024462434147010533,0.6878698673019672,0.43257374339847515,0.0041743355431078655,0.002603721517531798,2,2,1.0009765625,4.2109375,1.0012365847410631,1.0013016980680152,1.0013030835062025,1.027103772027105,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5838298541741476,0.5838298541741476,1.000121528353073,0.1396407240501138,0.00018143694263272891,8.34651240142663e-05,0.00021077286508219828,8.169533925489785e-05,0.9943713530189777,0.9989837727144165,9.461175300273794e-05,9.500279910049069e-05,,,,,,,,,,,
15,train,received,3.0169677734375,44.6875,45.5,1.3359375,0.8134765625,1.0126953125,3,2,1.447265625,4.015625,1.4465014452186993,1.4465654047634768,1.4465995387734265,1.4714324182496141,1.4390066475529086,1.4410726986250084,1.4421190340941519,1.5697521785159092,0.6396484375,0.7666015625,,,0.99462890625,0.4617580318613519,0.4915184567769134,7.162105003080282,0.8768427640092016,0.12242807996142036,0.00038804281019100273,0.00014154740561518248,0.00043368581393643524,0.00013778237804526624,0.8730001483550769,0.5585374882035704,0.00023615714092084517,0.00015104276235504392,7.025649372372297,0.7832451544593717,0.11148366691047938,0.007689047429216167,0.002807137162613703,0.009649888770960402,0.0030774222978156135,0.7087131417667383,0.448382310440832,0.00594010331289585,0.0037319472871109776,2,2,1.0009765625,4.2109375,1.0013291013510115,1.0013941830971942,1.001395569243554,1.0271851156252712,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5825869980536227,0.5825869980536227,1.000122078939953,0.13964080092512185,0.00022502252140466084,0.00010350237592860452,0.0002669101949157593,0.00010344307205348035,0.9943713120299371,0.9987075474130556,0.00014520993417033168,0.00014576981982674647,,,,,,,,,,,
16,train,received,3.011629343032837,45.8125,46.78125,1.3251953125,0.8056640625,1.0126953125,3,2,1.4462890625,4.015625,1.446403167657565,1.4464671485541747,1.4465012831996913,1.4713386097684709,1.4415948770265097,1.4436606349482006,1.4447189745176006,1.5723125532363946,0.6396484375,0.7666015625,,,0.994140625,0.46040041475462634,0.4937074411501126,7.162105003080282,0.8759405655420032,0.12230211162294859,0.00035482560561295173,0.00012927246778594376,0.0003712270768936321,0.00011781360071224738,0.8690402153554455,0.554813015627941,0.00023795936515913496,0.00015186954562428927,7.036870886180743,0.7759188302062383,0.1102647530069104,0.004081952032669811,0.0014816787971672035,0.004998313388466791,0.00158550028765603,0.7075966288022952,0.443705317030937,0.0033014355565805786,0.002050589891440005,2,2,1.0009765625,4.2109375,1.0004942626102933,1.0005607091690925,1.0005621076112567,1.0264614689612253,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5846041918599308,0.5846041918599308,0.9999971034676063,0.1396233513802893,0.00017971179314368868,8.267662913917976e-05,0.00019124506605283642,7.413024786477e-05,0.9943713708208257,0.9991187326607426,0.00012075338678574354,0.00012126885106400454,,,,,,,,,,,
17,train,received,2.9936838150024414,45.375,46.21875,1.314453125,0.8095703125,1.0126953125,3,2,1.4462890625,4.015625,1.4475107654276425,1.4475732718443812,1.4476068650493628,1.4723699144260165,1.4485568223964376,1.4506217901833975,1.4517103536188425,1.5791994211895293,0.6396484375,0.7666015625,,,0.99365234375,0.4612351964242855,0.4928884064928785,7.162105003080282,0.8752622755216564,0.1222074062227827,0.00033740657484937486,0.00012306392274939897,0.0003847666613667755,0.00012222967294004024,0.8710116002218484,0.5571638342258902,0.00021353949710256614,0.00013655199438068709,7.04851892648587,0.7778319782226681,0.11035396036177864,0.0046093231336374885,0.0016691140042022089,0.004813448190646774,0.0015253723676621213,0.7184857342727167,0.4496456875588191,0.0035659059238231094,0.0022111430560965424,2,2,1.0009765625,4.2109375,1.0002061012370718,1.0002728196943385,1.00027421822618,1.0262000091645438,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837609208768081,0.5837609208768081,1.0000405288477914,0.139629414594968,8.21255889746908e-05,3.779382972316511e-05,8.78313555130461e-05,3.4054112707751894e-05,0.9943714759855213,0.9998036330206886,6.619362117188388e-05,6.652172398571385e-05,,,,,,,,,,,
18,train,received,2.989609718322754,46.78125,47.5625,1.302734375,0.80908203125,1.0126953125,3,2,1.4462890625,4.015625,1.4459889106487758,1.4460532277713571,1.4460875365993133,1.4709698801996842,1.4445605511370232,1.4466164921563247,1.4476788115588712,1.5750264522443966,0.6396484375,0.7666015625,,,0.99365234375,0.4668061187057356,0.4996537236107837,7.162105003080282,0.8773522799481475,0.1224992204904585,0.0002927764275186817,0.00010672351844378197,0.0003256743095905179,0.00010340515522747004,0.870740346064319,0.5564212478997355,0.00017977585605688517,0.00011484375868312376,7.063770048006749,0.7779021927240661,0.1101256393451786,0.006036008541184579,0.002178928463796357,0.006500940202280425,0.0020494747501076417,0.7257612543123422,0.451255346884223,0.003953093865159296,0.002447711248002966,2,2,1.0,4.2109375,1.0003658584127066,1.0004325511801269,1.0004339520010983,1.0263488798475557,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5839961410636529,0.5839961410636529,0.9999788670492147,0.13962080514306105,0.00013808829686556834,6.353441378082993e-05,0.00015495426480338637,6.0068595634491885e-05,0.9943714006275348,0.9993497778019804,0.00010099783004768881,0.00010145240357499401,,,,,,,,,,,
19,train,received,2.9691309928894043,47.15625,48.0,1.2919921875,0.81494140625,1.0126953125,3,2,1.4462890625,4.015625,1.4461180329887604,1.4461833333875924,1.4462181241370227,1.471152783399525,1.4462448421896101,1.448310069625738,1.4493850518738471,1.5769121126677803,0.6396484375,0.7666015625,,,0.994140625,0.4605364469563187,0.4894490138022312,7.162105003080282,0.8755002063534281,0.12224062701913647,0.00031210513075841106,0.000113841787260945,0.000336906680493243,0.00010703094949193187,0.8718182802459262,0.5577329618381515,0.0002302631985635628,0.00014726031097849054,7.059016046060557,0.7832524168752197,0.11095773288577966,0.007068139790407102,0.0025646462932652756,0.007024638627789237,0.0022213048984160016,0.7265209823133469,0.45447534808086937,0.004945681916975531,0.0030615055306917613,2,2,1.0,4.2109375,1.0003790904020693,1.0004457345501088,1.0004471342944026,1.0263534517580342,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5830781492279068,0.5830781492279068,0.99998953554652,0.13962229471872362,9.919427212512488e-05,4.5644398155364756e-05,0.00011800290221852805,4.5748588097086874e-05,0.9943714412049571,0.9995948232811528,7.608927917335251e-05,7.645047256779733e-05,,,,,,,,,,,
20,train,received,3.0118589401245117,46.875,48.03125,1.2822265625,0.80908203125,1.0126953125,3,2,1.4462890625,4.015625,1.4467323936036582,1.446796743389089,1.4468311656301702,1.4717222762780384,1.4371531670013509,1.439219429512898,1.440259061254412,1.5679187885346264,0.6396484375,0.7666015625,,,0.994140625,0.44885405220723334,0.477516626872946,7.162105003080282,0.8783019866318749,0.12263182210455366,0.0002643997793132513,9.645659887716621e-05,0.0003029994738188435,9.62725882384445e-05,0.8721303947313546,0.5580905192927541,0.00021477378565393224,0.00013739321766990497,7.074945545762218,0.7648500883035723,0.10810685161551604,0.0055020275204480384,0.0019747618297727408,0.005855415601634384,0.0018341785684653983,0.7206571772917538,0.4436439527391274,0.004201375315349587,0.0025741396412311784,2,2,1.0,4.2109375,1.0001732822028218,1.0002397854503187,1.0002411794495045,1.026163382110473,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831149536842036,0.5831149536842036,0.9999683481813926,0.13961933645922892,9.588860400633337e-05,4.4125374788402524e-05,9.768668484699816e-05,3.787369413711452e-05,0.9943714585951682,0.9996980313995975,7.38811544360729e-05,7.423952521321846e-05,,,,,,,,,,,
21,train,received,2.981081247329712,47.40625,48.125,1.271484375,0.8046875,1.0126953125,3,2,1.4462890625,4.015625,1.4458669203059462,1.4459315220671087,1.4459659377505272,1.4708714803581586,1.4460454683914943,1.4481012402194415,1.4491691392525716,1.5764952932415877,0.6396484375,0.7666015625,,,0.994140625,0.45765714460897516,0.4892037001018932,7.162105003080282,0.8775839067738447,0.12253156109780754,0.0003523756906025355,0.00012861361198137595,0.000408614103148075,0.0001298844438157521,0.8743959139449213,0.5600154558446224,0.0002446269783691335,0.00015662350060761178,7.072425745815541,0.776855163307961,0.10984281648592688,0.005327793202200226,0.0019196931724132374,0.005808246597973188,0.001828790294721468,0.7223272056941488,0.44883721146639194,0.003371573018421614,0.002076562811230568,2,2,1.0,4.2109375,1.0002158930135323,1.0002823837932522,1.000283778229148,1.0262017427576198,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832011609412325,0.5832011609412325,0.9999116232387297,0.1396114163096865,9.519162665228009e-05,4.380469954671972e-05,9.900806097462578e-05,3.83860400212385e-05,0.9943714585953352,0.9997007798241814,7.520122593707157e-05,7.55662075495461e-05,,,,,,,,,,,
22,train,received,2.944620370864868,47.65625,48.65625,1.2607421875,0.81689453125,1.0126953125,3,2,1.4462890625,4.015625,1.4470181205829964,1.4470824695140507,1.4471169430283681,1.4720049334973253,1.4489708321770007,1.4510262721164857,1.452106976008633,1.579389121472854,0.6396484375,0.7666015625,,,0.9931640625,0.45934906825046534,0.4894320137643487,7.162105003080282,0.8760364810860839,0.12231550371145322,0.00027147032648233704,9.90483696166753e-05,0.00028920701657586534,9.190025683936947e-05,0.8741636725208934,0.5595139196421843,0.000199692043199029,0.0001277731703794202,7.081621629484514,0.7811610085880087,0.11030821038724023,0.0054074616735579895,0.001950604357039063,0.0055075224541312195,0.0017315307166984489,0.7358269290247312,0.4558322548979383,0.0041353969512218924,0.0025459715844657568,2,2,1.0,4.2109375,1.0002618813870987,1.0003283423502818,1.0003297368393735,1.0262409596124618,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5838831055014075,0.5838831055014075,0.9999865608123426,0.13962187937516524,0.00011150932598447127,5.131120908239707e-05,0.00011814671377763375,4.580435734043244e-05,0.994371441204998,0.9995956657127547,8.281058340475766e-05,8.320375270369304e-05,,,,,,,,,,,
23,train,received,2.9491491317749023,48.5,49.40625,1.25,0.81591796875,1.0126953125,3,2,1.4462890625,4.015625,1.445341639550696,1.4454064581178006,1.4454409101359615,1.4703509751553825,1.4446398277831656,1.4467052394326216,1.4477759181730565,1.5753246017798281,0.6396484375,0.7666015625,,,0.994140625,0.4512916728571955,0.4818209493267367,7.162105003080282,0.8784977348779555,0.12265915320986367,0.0002645394867677453,9.645589706545021e-05,0.0002707208714927134,8.59765360027377e-05,0.8716783223737847,0.5572776004967059,0.00021702086722896752,0.00013870041694840412,7.095922485046024,0.7829752993880579,0.11034158011704655,0.004865309158825326,0.0017494371504559341,0.00499985313993534,0.0015667579494766965,0.7423400267364366,0.4587458794387637,0.0027093541844500635,0.0016659965344311613,2,2,1.0,4.2109375,1.0001218684401127,1.0001886090625594,1.0001900066552443,1.0261236544949377,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5834185535618205,0.5834185535618205,0.9999189389508372,0.1396124377568873,7.70289555545034e-05,3.544781800471173e-05,8.31086972361561e-05,3.222260438264896e-05,0.9943714701887671,0.99976888854292,6.812716695669963e-05,6.846247615684785e-05,,,,,,,,,,,
24,train,received,2.9457292556762695,48.6875,49.5625,1.240234375,0.81103515625,1.0126953125,3,2,1.4462890625,4.015625,1.4458794028809532,1.4459440516829012,1.4459785026691976,1.470895732206331,1.4437311795525347,1.4457966922030547,1.446860704460302,1.5744255506806484,0.6396484375,0.7666015625,,,0.99365234375,0.45724594304725935,0.48740679739411635,7.162105003080282,0.8780181456688532,0.12259219116324525,0.00025724842935126446,9.384955068626677e-05,0.00028624966027113175,9.095220912873442e-05,0.8727617220739186,0.5585139375213342,0.0001654970974342973,0.0001058740438182294,7.088501759888329,0.7786575308538899,0.1098479703087718,0.005631756710902991,0.002023926960536953,0.006349740931242742,0.0019885788646659577,0.731552408207274,0.451469897155164,0.0036606745765270787,0.002248975402847532,2,2,1.0,4.2109375,1.0000265139624436,1.0000935094769936,1.0000949103285681,1.0260451614656658,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832555324149172,0.5832555324149172,0.9999311814506509,0.13961414710069175,8.292536675824635e-05,3.816188915833198e-05,8.829632536233589e-05,3.423439553700097e-05,0.9943714759855409,0.9998039344871881,6.590769875547409e-05,6.623440429512466e-05,,,,,,,,,,,
25,train,received,2.9581518173217773,48.40625,49.5,1.2294921875,0.810546875,1.0126953125,3,2,1.4462890625,4.015625,1.4461540091699772,1.4462188944280543,1.4462535061771655,1.4711814676914845,1.4465129562490575,1.4485781576032342,1.4496599301623696,1.5771777481289864,0.6396484375,0.7666015625,,,0.99365234375,0.4484872016423513,0.4796675829337218,7.162105003080282,0.8748528642840419,0.12215024268811818,0.0002914001659002352,0.0001062552503734881,0.0003129079696009285,9.937892049293335e-05,0.8711924872529133,0.5570172059726318,0.00018546162138477484,0.00011854123817580479,7.094638355101971,0.7707776631965513,0.10864227669085649,0.00527577397235568,0.0018877958394525657,0.005087342084371116,0.0015876153214392224,0.7279714552059158,0.4470226692243323,0.00419192604741081,0.002557321508670283,2,2,1.0,4.2109375,1.0002706843181368,1.000336920374148,1.0003383108265735,1.026242326559925,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5826733690799972,0.5826733690799972,0.9999177379508142,0.1396122700687534,9.933919932247903e-05,4.5713263898634256e-05,0.00010836828152438471,4.201502449827302e-05,0.9943714585952179,0.9996988577834501,7.382934211097592e-05,7.418752286022342e-05,,,,,,,,,,,
26,train,received,2.955760955810547,48.75,49.9375,1.2197265625,0.80810546875,1.0126953125,3,2,1.4462890625,4.015625,1.4466149924357987,1.446680350840328,1.4467152454855852,1.4716648513093142,1.4480779511388808,1.4501429720529215,1.451227867574437,1.5787255980805897,0.6396484375,0.7666015625,,,0.994140625,0.45459589922327037,0.4866404638147354,7.162105003080282,0.8763314190124523,0.12235668405246211,0.00026081357370522085,9.509855754919745e-05,0.00029225119518017095,9.281523256294125e-05,0.8714796449815934,0.5571628687882232,0.00020593004895275158,0.00013161505460415344,7.094017483320754,0.7684423762419357,0.10832259407996594,0.006618368037630162,0.002369004074406041,0.0070491902838023535,0.0022028128551099795,0.7313670292292835,0.44802883413935096,0.0050710702006853126,0.0030951958481951936,2,2,1.0,4.2109375,1.0000779277670724,1.000144685906673,1.0001460831715403,1.0260848891230505,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5843733178650122,0.5843733178650122,0.9998911506633211,0.13960855785181694,5.852718094168097e-05,2.69356710105133e-05,5.997100516896836e-05,2.325330689857162e-05,0.9943714991725994,0.9999434376542194,5.51447206893485e-05,5.542580129857276e-05,,,,,,,,,,,
27,train,received,2.93725323677063,48.28125,49.25,1.2099609375,0.806640625,1.0126953125,3,2,1.4462890625,4.015625,1.4454000278301447,1.445465389690916,1.4455001270289778,1.4704519817329857,1.4463769793805195,1.4484421938438856,1.4495203675534585,1.5770430170525567,0.6396484375,0.7666015625,,,0.99365234375,0.46285065989522256,0.49616951148515265,7.162105003080282,0.8752556069915427,0.12220647513756253,0.0002829755460407313,0.00010319671429027824,0.00027126732546101096,8.61636769953317e-05,0.8706232403655161,0.5567799295325743,0.00022275406728500258,0.00014240978955890363,7.094133437641618,0.7775102608361013,0.10959904654606803,0.0044251310635319285,0.0015871681652647703,0.005962295256828121,0.0018654652311551215,0.7342751513884851,0.4524314948194414,0.004083458522608829,0.002507619365725937,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5830490092484322,0.5830490092484322,0.9999064193406106,0.13961068972188628,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,5.524353943187066e-05,5.552512740608397e-05,,,,,,,,,,,
28,train,received,2.9346506595611572,48.90625,49.78125,1.19921875,0.81201171875,1.0126953125,3,2,1.4462890625,4.015625,1.4466839678282657,1.4467486143433248,1.446783171651726,1.4716989109367902,1.4438044622424435,1.4458699667261175,1.4469344889542493,1.5744980573576344,0.6396484375,0.7666015625,,,0.99365234375,0.44058484045610213,0.4737969990754883,7.162105003080282,0.8762568244630313,0.12234626888130938,0.00030385082829553767,0.00011081009299827533,0.0003433206096685737,0.00010905065937651747,0.8716924928162957,0.5574680851598631,0.0002441670833688292,0.00015610064740666525,7.100269350166163,0.773859213452434,0.10899012069652314,0.0049211526213293055,0.0017599741497355108,0.0051580183012482905,0.0016110526264366644,0.7390707240821897,0.4538132121448951,0.0035280221381785992,0.002158241737451574,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5842669349785939,0.5842669349785939,0.9999018530084498,0.13961005215343972,5.949211091760276e-05,2.7379758424880888e-05,6.017178697259595e-05,2.3331160351514738e-05,0.9943714991726118,0.9999436395497262,5.587228000702993e-05,5.615708042401306e-05,,,,,,,,,,,
29,train,received,2.934880256652832,49.40625,50.34375,1.189453125,0.81005859375,1.0126953125,3,2,1.4462890625,4.015625,1.44579068512237,1.445855808644061,1.4458904869995066,1.4708303684621766,1.4401239987134997,1.4421899235899132,1.4432418944445076,1.5708575387066561,0.6396484375,0.7666015625,,,0.9931640625,0.45336050674391337,0.4890082032110535,7.162105003080282,0.8770488387003217,0.12245685288377091,0.0003130388986436472,0.00011415979145066906,0.0003361373550960778,0.00010676814194802486,0.8717207084270076,0.5574770462921168,0.00019337857403467495,0.00012362857637146702,7.10392637314366,0.7705877634981824,0.10847350085318783,0.006292847219987685,0.002247468878307264,0.0059760382928706335,0.0018610163502047385,0.7362895792993802,0.44994451366724464,0.004206154590835176,0.002561927065272272,2,2,1.0,4.2109375,1.000019040851815,1.0000862562241604,1.0000876609906533,1.0260441992010931,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5841016197529982,0.5841016197529982,0.9999180218107311,0.13961230970234112,5.920667472913976e-05,2.7248393546995486e-05,5.994272968212755e-05,2.3242345100340037e-05,0.9943714991726118,0.9999436395497262,5.5278595422869614e-05,5.556036962332634e-05,,,,,,,,,,,
30,train,received,2.8914735317230225,49.78125,50.5625,1.1796875,0.80712890625,1.0126953125,3,2,1.4462890625,4.015625,1.4452712482216707,1.4453366104330128,1.445371304688743,1.4703234146270863,1.447159456780729,1.4492245820333343,1.450305622766333,1.5778170178101905,0.6396484375,0.7666015625,,,0.99365234375,0.4537801651810839,0.48716588409259376,7.162105003080282,0.876459372836482,0.12237454944594275,0.00027425629665422946,9.997948244425615e-05,0.00029308196858401914,9.306237632620231e-05,0.8707871133449068,0.5565190804960368,0.00017291983043588033,0.00011047750158656842,7.103929554990923,0.7876048108322571,0.11086889372078851,0.006768153115046971,0.0024283799699611735,0.007249774473982562,0.0022699468516141517,0.7494556020220333,0.462272075307306,0.004345082340375228,0.0026754566435551303,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827102682929088,0.5827102682929088,0.9998903712135435,0.13960844902211153,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,,,,,,,,,,,
31,train,received,2.9218733310699463,49.96875,50.9375,1.169921875,0.810546875,1.0126953125,3,2,1.4462890625,4.015625,1.446512773101615,1.4465783690220266,1.4466133558078664,1.471574403550158,1.4468817552865403,1.4489469140030806,1.4500292760718485,1.5775424958614157,0.6396484375,0.7666015625,,,0.994140625,0.4577274540105366,0.48805871261193795,7.162105003080282,0.8774509846940239,0.12251300201779355,0.00024069030413365056,8.783630289455569e-05,0.0003002652478780732,9.543150574642644e-05,0.8722456222756501,0.5584903670893573,0.00019139529563005908,0.00012250924567917013,7.105133360107445,0.775910121681733,0.10920416019749411,0.006066335503213338,0.002167518672022538,0.006456298424588169,0.002014815773097908,0.7374043610771164,0.45279439898598856,0.004016110917503646,0.0024558247707255243,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829316470028998,0.5829316470028998,0.9998742780237014,0.1396062020305029,5.827631544619294e-05,2.68202037652939e-05,5.908312046631892e-05,2.2909027150422183e-05,0.9943714991725425,0.9999424049951969,5.464453429926408e-05,5.492300869474112e-05,,,,,,,,,,,
