epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1127560138702393,54.5625,54.90625,1.380859375,1.21484375,1.51953125,7,3,2.189453125,5.53125,2.1882111499627586,2.188282647933656,2.1883705484932907,2.2174735672414694,2.1797434589962754,2.182111190484284,2.1849273370393605,2.338151824384255,0.60400390625,0.75732421875,,,1.4091796875,0.45790934326286264,0.5440599759354923,7.162105003080282,1.4694930610488983,0.20517614031306408,0.0013650603033026343,0.0004721387381108215,0.001572582518128307,0.0004769147485881924,0.9602373520470175,0.560622812859732,0.500574794435849,0.2921690074169113,7.059794472477314,1.4401544464806921,0.20399382051349368,0.007659258688121895,0.0026865973068935485,0.009524455972626633,0.002934981913067131,0.8845904783448679,0.5260331665564729,0.48447990207127134,0.28630460133733426,3,3,1.5185546875,5.81640625,1.5180854911402184,1.5181598919820853,1.5182084819397172,1.5486747606414708,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.7392578125,0.84033203125,,,0.6065987865317503,0.6330344503292739,1.5078039395517084,0.21052524905781628,0.0010701962395254228,0.0004901366058535078,0.0012071034755090082,0.00046612679518357364,0.9943733064887201,0.9893840233250832,0.5046695938092229,0.5018872434076954,,,,,,,,,,,
12,train,received,2.103609085083008,56.125,56.34375,1.369140625,1.2109375,1.51953125,8,4,2.1875,5.53125,2.1879696540597444,2.1880411761582352,2.1881291237291847,2.217244827619542,2.1875941397877385,2.189962680193115,2.1928124060315417,2.3459969270983376,0.6044921875,0.75732421875,,,1.4072265625,0.4657889331283202,0.5473067333165217,7.162105003080282,1.46910254591957,0.2051216151240086,0.0014917823670339558,0.0005159656405957103,0.0016305215989271815,0.0004944833658831802,0.9601291497884903,0.560554226274421,0.5004097622876991,0.29206986350711606,7.055099863465805,1.4382071093582272,0.20385354384646662,0.006864822701051487,0.0024116850825171496,0.007645953037620501,0.0023547622937839944,0.8895545286046529,0.5285700029104008,0.48777853425662787,0.28857090113245965,4,4,1.5166015625,5.81640625,1.5168614650475276,1.5169357669160575,1.5169842741098971,1.5474442477101182,1.5171215145032102,1.5195730814637103,1.521146703025544,1.6830823971354618,0.7392578125,0.84033203125,,,0.602811217130806,0.6283221063457536,1.5077450771226408,0.21051703046439404,0.0009239351204382018,0.0004235773036494784,0.0010398619556619693,0.0004018871286713013,0.9943733476902965,0.9915529619782508,0.5046696350107993,0.5029869570967359,,,,,,,,,,,
13,train,received,2.095341920852661,56.125,56.46875,1.3583984375,1.20703125,1.51953125,7,3,2.1875,5.53125,2.1869151141667413,2.1869869952131853,2.1870753197853507,2.2162478406677844,2.181012120345779,2.18338885747503,2.1862350441066134,2.33978438675046,0.6044921875,0.75732421875,,,1.408203125,0.45595939741933517,0.5352831430443887,7.162105003080282,1.470004998180813,0.20524761889815807,0.0013379543787044312,0.0004630344787923374,0.0014873167869762227,0.000451287904123452,0.9607710080725811,0.5614890424405151,0.5005738758289606,0.2924572876413932,7.071860862418934,1.4383253648738799,0.2033871130747756,0.008654311807565485,0.0030288336312383137,0.007803367810107709,0.0023942933905829835,0.889161437130122,0.5254017475873329,0.4898159129135795,0.2889347621350374,3,3,1.515625,5.81640625,1.515393054258258,1.515467596060974,1.515516216062006,1.5460140658769417,1.5157554692320399,1.5182086560222188,1.519782375450463,1.6817884925338933,0.7392578125,0.8408203125,,,0.6044683419454023,0.6299477512669023,1.50753472438674,0.21048766022536372,0.0009260684401288799,0.00042464930962566065,0.0010094173168964105,0.00039019365135808975,0.9943733564625248,0.9920305418510523,0.5046696437830294,0.5032291032400614,,,,,,,,,,,
14,train,received,2.0828535556793213,56.53125,56.84375,1.3466796875,1.2236328125,1.51953125,7,3,2.1875,5.53125,2.1868099537328063,2.186881646626827,2.1869698230487558,2.216116838047659,2.1860070133079743,2.1883830650329963,2.1912358303038197,2.344714648762456,0.6044921875,0.75732421875,,,1.4072265625,0.4646212869974572,0.5362023771486856,7.162105003080282,1.4703916408554596,0.20530160340054673,0.0013137944954380032,0.00045455453137099796,0.0014837950986281712,0.00045011621351570005,0.9597417742538088,0.5606401452354827,0.5003743401961289,0.2922118016074879,7.0881296279199475,1.438323517742036,0.20292003578440768,0.008258347843216995,0.002879338973275361,0.008265871419205872,0.002526778809390498,0.9018991232763467,0.5295124912818068,0.48713356258496976,0.28571418139769145,3,3,1.515625,5.81640625,1.5165630152764027,1.5166373688268806,1.5166859028012993,1.5471580668935492,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.7392578125,0.8408203125,,,0.6008327976379886,0.6252106040665777,1.5076178569366727,0.21049926750421497,0.0009201999058010557,0.0004219506128698795,0.0010124553433614736,0.00039136200869632233,0.9943733533950034,0.9919912755423885,0.504669640715508,0.5032091929920716,,,,,,,,,,,
15,train,received,2.063577651977539,57.0625,57.375,1.3359375,1.2109375,1.51953125,8,4,2.1875,5.53125,2.1859400197376946,2.1860119017539725,2.186100318842978,2.21528806032662,2.1888975823196093,2.1912675726422526,2.1941209142100377,2.347355869306176,0.6044921875,0.75732421875,,,1.40625,0.4648055345059553,0.5385608840877846,7.162105003080282,1.4712587632597751,0.20542267428737995,0.0011722553750406206,0.00040574548669983576,0.0012425395646147308,0.0003770618143836279,0.9607184011078465,0.5615880824234473,0.5006524468328797,0.2925707862655239,7.085739566833134,1.4402150254647235,0.20325542759235307,0.008525581248396641,0.00297994392054979,0.00916739411456291,0.0028021130328391083,0.9015585424745378,0.5314349184502787,0.49058204700130315,0.28908154180825485,4,4,1.5146484375,5.81640625,1.5146637873653999,1.5147384280036602,1.5147870960253764,1.5453075001120287,1.5141673042621526,1.5166234744350955,1.5181980418140066,1.6803207535828877,0.73974609375,0.8408203125,,,0.6013470356794347,0.6259860050703928,1.5074469477046595,0.21047540451533953,0.000858673217383199,0.00039392527208441543,0.0009556676095243688,0.00036955894304222973,0.9943733773281735,0.9930182372999127,0.5046696646486781,0.5037298930071329,,,,,,,,,,,
16,train,received,2.0624899864196777,56.9375,57.4375,1.3251953125,1.21875,1.51953125,7,3,2.185546875,5.53125,2.186083294037538,2.1861551280285987,2.1862434778246738,2.215434756112247,2.179664036898935,2.1820409199013553,2.1848850254876284,2.3384501643525066,0.60498046875,0.75732421875,,,1.58203125,0.46538490760599127,0.5439247469169731,7.162105003080282,1.4689997242720318,0.20510725877940125,0.0009523169771954443,0.0003297943540069762,0.001053030334910332,0.0003197017765084441,0.961490300782871,0.5625427940391992,0.5007420741948589,0.29288522947577966,7.086214226903614,1.437426734968556,0.2028483318372175,0.007821218319294942,0.0027309161360236558,0.008450267418846913,0.002586042734276137,0.8979319248743636,0.5299633131024446,0.4895033584433408,0.28764842007249947,3,3,1.5126953125,5.81640625,1.513185389728355,1.513259988247688,1.5133086066349293,1.543837698798312,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73974609375,0.8408203125,,,0.603430444056725,0.6286353752618149,1.507414142309166,0.21047082410281007,0.0007390573357275443,0.0003392868125546477,0.0008636147645590952,0.00033415828642730433,0.9943733980121996,0.9945277536858095,0.5046696853327042,0.5044952544322168,,,,,,,,,,,
17,train,received,2.0539286136627197,57.96875,58.34375,1.314453125,1.21484375,1.51953125,7,3,2.185546875,5.53125,2.185381027528081,2.185453230243784,2.1855420067415032,2.2147941130982898,2.1875461007171353,2.1899206446116457,2.192783391689146,2.346191741527682,0.60498046875,0.75732421875,,,1.404296875,0.4536682088452859,0.5353397275783476,7.162105003080282,1.4700607289729533,0.20525540024067068,0.0010337949768413068,0.00035802556538035553,0.00115657206601405,0.00035114993047667323,0.9620025343769463,0.5628817532921614,0.500889760533509,0.29299204374547355,7.090606251786106,1.4391727705975166,0.20296893093379603,0.0080447677237796,0.002804823460767049,0.00887218902717457,0.0027101353148642066,0.903310410034817,0.5308676361146564,0.4885961360171711,0.286991035575213,3,3,1.5126953125,5.81640625,1.5127748882236043,1.5128496858117741,1.5128984159904486,1.5434582775324766,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.73974609375,0.8408203125,,,0.6048075458341681,0.630762523916272,1.5074209631748707,0.2104717764576976,0.0007135676433662752,0.00032757208514556333,0.0008074904095938251,0.00031243172569083696,0.994373397893578,0.9944423915392099,0.5046696852140826,0.5044519743010678,,,,,,,,,,,
18,train,received,2.050631523132324,58.25,58.53125,1.302734375,1.2080078125,1.51953125,8,4,2.185546875,5.53125,2.1852813923776906,2.1853534145458324,2.185441959200785,2.2146584473810673,2.18697200176597,2.189349548200622,2.192222269298869,2.3457393927430146,0.60498046875,0.75732421875,,,1.404296875,0.45391689061487067,0.5372464330479898,7.162105003080282,1.4711223408663714,0.205403626480437,0.0009662693134631084,0.0003346871316791676,0.0011478093417691682,0.0003485325148541023,0.9610693023388581,0.5624696223714963,0.5007269283435001,0.2929665272969991,7.1062934240854325,1.4385245793584946,0.20242966248521185,0.007287816295352911,0.0025370523043299893,0.008542765843990274,0.002600033856943672,0.9172236056995509,0.5359703809788183,0.49379549508476384,0.28800968900145546,4,4,1.5126953125,5.81640625,1.512547548992933,1.512622224573448,1.512670875638164,1.5432116651764534,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.73974609375,0.8408203125,,,0.6053431999633345,0.6317833812077791,1.507444151109774,0.21047501404425817,0.0006894445185618991,0.0003165576174954051,0.0008851788168158237,0.00034254500086291394,0.9943734029389075,0.9948501155328189,0.5046696902594112,0.5046586998127326,,,,,,,,,,,
19,train,received,2.0280895233154297,58.78125,59.0625,1.2919921875,1.2119140625,1.51953125,7,3,2.185546875,5.53125,2.1859554391633784,2.186027402008885,2.186115848066336,2.215302275569586,2.1902313353433303,2.1926085211596984,2.19548655328461,2.3489644603261035,0.6044921875,0.75732421875,,,1.4052734375,0.46152476458437425,0.5394416928864251,7.162105003080282,1.4692866609064108,0.2051473219499713,0.0010385581873784133,0.0003596313660178448,0.0012139640115309547,0.00036853550095197675,0.9611570049863252,0.5622713188350392,0.500742464803567,0.29284564069911156,7.100011549433946,1.442462364732398,0.2031633828606095,0.0070819948250937514,0.0024650389569082533,0.008590421804622217,0.0026207160647237844,0.9108272474550496,0.5344618607239601,0.4925117959659646,0.28931444971131653,3,3,1.5146484375,5.81640625,1.5144594485518925,1.5145340919170522,1.5145827582721867,1.5451052679446664,1.5132283684264303,1.5156834331903646,1.5172564997522107,1.6793575651674408,0.73974609375,0.8408203125,,,0.6012281332072232,0.6265103692738115,1.507557866965989,0.21049089147919747,0.0007342065259665631,0.000336743052339475,0.0007710767910751315,0.0002981161686579737,0.9943733743157317,0.9924932291612885,0.5046696616362389,0.5034637029352881,,,,,,,,,,,
20,train,received,2.02205491065979,59.21875,59.46875,1.2822265625,1.2265625,1.51953125,7,3,2.1875,5.53125,2.187136631307243,2.18720828830504,2.187296509857731,2.216453274107373,2.1964582936795414,2.1988333231502355,2.2017379462996876,2.3550682981666053,0.6044921875,0.75732421875,,,1.40625,0.46794033325646517,0.5472901355806482,7.162105003080282,1.4702040415697364,0.20527541008368771,0.0011563301600787668,0.00040015132248816585,0.0012727789160331682,0.0003861688281120721,0.959930126232007,0.5609330053943262,0.5005783679821416,0.29242623787047206,7.112101989835098,1.4430240832105241,0.2028969895641193,0.00742860634835818,0.002582992069722068,0.007810015533757486,0.0023778667802643416,0.9225087917276111,0.5392934771451767,0.4935159505305222,0.28790270606227797,3,3,1.5146484375,5.81640625,1.5151497807588523,1.5152244972742506,1.5152732211406101,1.5458034808928112,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,0.8408203125,,,0.6029305547484091,0.6284004521679609,1.5075883324726613,0.21049514518766158,0.0008317509539201851,0.0003814672940785936,0.0008554136396536904,0.0003307122208657237,0.9943733779396231,0.992411662805199,0.5046696652601295,0.5034223490909498,,,,,,,,,,,
