epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,1.9751245975494385,61.40625,61.8125,1.16015625,0.9072265625,1.0126953125,7,4,1.8505859375,4.234375,1.850903499566431,1.8509629615613432,1.8510201178235846,1.8744758775743076,1.850654271902027,1.8526054946482746,1.8544193758663996,1.9740687560955934,0.56298828125,0.7138671875,,,1.2744140625,0.5113985954257343,0.5623321799816848,7.162105003080282,1.459967446058949,0.20384613817181474,0.0005404840274412237,0.00021096552102505662,0.0010840910221059374,0.00036524313268803337,0.9539625743939935,0.689512703300878,0.49917771550530254,0.3606690702688801,7.12761540006817,1.4288589699687821,0.20046802328238925,0.007568182451684002,0.002946061552859716,0.008863222861743125,0.0029789941449147673,0.9209938713973465,0.6590329899627819,0.49353882946076144,0.3535549657619949,5,4,1.513671875,4.2109375,1.5136084668429572,1.513670498317527,1.5137134010102484,1.5381584795493872,1.5109907739124242,1.513036843913365,1.5144121971065463,1.6405640570515,0.640625,0.76123046875,,,0.6026729032913997,0.6278297542108126,1.5075020422824452,0.21048309702721446,0.00038629138499768345,0.00017731595924180333,0.0009303794415584932,0.0003599523763778424,0.9943711022201418,0.994246113016737,0.5046677077084221,0.5043516452414861,,,,,,,,,,,
33,train,received,1.9729535579681396,61.65625,62.0,1.1513671875,0.9111328125,1.0126953125,5,3,1.8466796875,4.234375,1.8484846143320393,1.8485449215627263,1.8486027536173082,1.872144078362673,1.8489079816566796,1.85089016213734,1.8527393775859378,1.973175680917996,0.56396484375,0.71435546875,,,1.2666015625,0.5193192066304088,0.5699653104590041,7.162105003080282,1.462142262326661,0.20414979418729856,0.000505145354790848,0.00019750600942189817,0.0005512036109474039,0.00018597860920860113,0.9539484591937066,0.691669257733664,0.4994988671587315,0.3620348282049854,7.1323689634382355,1.426210265852303,0.19996305199062261,0.00818644319254247,0.0031849864691868898,0.00865189574845715,0.002905481162077042,0.916518938826675,0.6548688615246787,0.49314945454165215,0.3526562105064257,3,3,1.5087890625,4.2109375,1.5090518144661353,1.5091138912085904,1.5091567731100295,1.5337009618477262,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,0.76220703125,,,0.6033853249795207,0.629038636462349,1.5067654791677219,0.21038025531874935,0.0003137919121725119,0.0001442358349374333,0.0003491541626905459,0.0001352404669895949,0.9943711057818447,0.9972382575365715,0.5046677112701277,0.5058687112363963,,,,,,,,,,,
34,train,received,1.9913302659988403,61.78125,62.21875,1.1416015625,0.90966796875,1.0126953125,6,3,1.8505859375,4.234375,1.8507210546903217,1.8507798875200439,1.8508364932259125,1.8742174214115233,1.846876946380769,1.8488385874795965,1.850660173134215,1.9705944414360277,0.56298828125,0.7138671875,,,1.2705078125,0.5199967323932758,0.5661105957990662,7.162105003080282,1.4625695169837627,0.20420944908720828,0.0006618968256404401,0.00025833483569895024,0.0007848404028933942,0.0002644031583360274,0.9539599577962123,0.6894051647103412,0.49925592035085575,0.36067032470226745,7.130642714816821,1.4220614003102394,0.19942962467539235,0.007972066013420154,0.003090575795551373,0.007694565635876671,0.002579288048175791,0.9158843182737089,0.6505771066304215,0.4936015295050611,0.35130208770358623,4,3,1.513671875,4.2109375,1.5136171204196036,1.5136791052501333,1.5137219687209618,1.5381482874109602,1.5127943406486526,1.5148212412073097,1.5161864103718934,1.6419196030360024,0.640625,0.76123046875,,,0.6001868550187566,0.6247105824507715,1.5069008625044484,0.21039915804869652,0.00040420013198616545,0.00018545524737750214,0.0004487004335400613,0.0001735326397595181,0.9943708921228769,0.9932984936801602,0.5046674976111589,0.5038710830532941,,,,,,,,,,,
35,train,received,1.9622679948806763,61.71875,62.15625,1.1318359375,0.90966796875,1.0126953125,6,4,1.84765625,4.234375,1.848096293445842,1.8481562813172536,1.8482137679212836,1.871720820169168,1.8483699090806145,1.8503308702755064,1.8521515395291137,1.9720401199167756,0.5634765625,0.71435546875,,,1.3583984375,0.5118142404344006,0.5670302577991069,7.162105003080282,1.4613771646279876,0.20404296837305202,0.0006278933249417307,0.0002452269366826497,0.0006853577454650761,0.0002310216065337682,0.9543523754354926,0.6905411702528182,0.4996972412507512,0.36143514127898835,7.1313912652432805,1.4303896204718767,0.20057651687732497,0.007039697752375673,0.00274234981917096,0.00893453740239547,0.0030053446526371323,0.9242219759726984,0.6626673700124532,0.49487365279830087,0.35480028557522036,5,5,1.5107421875,4.2109375,1.510873244697788,1.5109348277981165,1.5109774179307156,1.5354240558817869,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64111328125,0.76171875,,,0.6042434730061534,0.6305565676152524,1.5067502030584754,0.21037812241100226,0.00027626631370480936,0.00012696170993932906,0.00033615547390386524,0.00013018371216200016,0.9943710736069953,0.9968045273501797,0.5046676790952764,0.5056487876223293,,,,,,,,,,,
36,train,received,1.973217487335205,61.71875,62.15625,1.123046875,0.91357421875,1.0126953125,6,4,1.84765625,4.234375,1.8483734979909507,1.8484329560602732,1.8484900284547516,1.871942771321354,1.852333904905356,1.854306204940082,1.8561568048532453,1.9763437934860582,0.5634765625,0.7138671875,,,1.2685546875,0.5238428368414051,0.5676462572544938,7.162105003080282,1.4602108422238547,0.20388012205850742,0.0005876834555182953,0.00022966630692270078,0.0006441494528113267,0.00021724823015443036,0.9541323430000475,0.691182285603999,0.4995478119119454,0.3617457737363194,7.129834255824258,1.4253899149778149,0.19991908140268963,0.006870141527617335,0.0026721831911091965,0.00800406227485162,0.00268844203498323,0.9194063215120325,0.6578456367029206,0.49280583600886807,0.35249089159053987,4,4,1.5107421875,4.2109375,1.510665033323089,1.5107269197419653,1.510769690020202,1.5352440949295627,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.64111328125,0.76171875,,,0.6006730732335853,0.625333703457213,1.5067687778867287,0.21038071589828644,0.0003133604769569587,0.00014399039738111104,0.0003412552527546353,0.00013214447869054627,0.9943710323461561,0.9965265876879177,0.5046676378344372,0.5055078476217398,,,,,,,,,,,
37,train,received,1.9557421207427979,62.0,62.40625,1.11328125,0.9140625,1.0126953125,6,4,1.8486328125,4.234375,1.84869514879306,1.8487540098310928,1.848810533453448,1.8721905033007096,1.85087002085618,1.8528330298522133,1.8546704740495632,1.974678096499723,0.56298828125,0.7138671875,,,1.2705078125,0.5136775749994879,0.5599606912093964,7.162105003080282,1.4619119451972051,0.20411763644465772,0.0005998608383785964,0.00023431222616865163,0.000661526227628606,0.0002230159719098802,0.9540055339905544,0.6904732087132145,0.49966631653443905,0.3615085525064619,7.1341385202089915,1.425258035677692,0.1997799778684336,0.008712152571936471,0.003388019658583662,0.008350171566709363,0.0028019019226807875,0.9208130804788848,0.6571285254105215,0.4922548745943418,0.3516043421756348,4,4,1.51171875,4.2109375,1.5115295688455221,1.5115914189448487,1.5116341799091748,1.536091583790781,1.510272209116356,1.512310057810295,1.5136802040219326,1.6397283744564286,0.64111328125,0.76171875,,,0.601688183331496,0.6267043008113541,1.5068423936353113,0.21039099440558992,0.00037260802645100455,0.000171088647225849,0.0003973623366233525,0.00015377524243517793,0.9943709333232551,0.9949254419587331,0.5046675388115398,0.5046959928536303,,,,,,,,,,,
38,train,received,1.950309157371521,62.3125,62.65625,1.1044921875,0.91162109375,1.0126953125,6,3,1.8505859375,4.234375,1.8514379524833693,1.8514965846476255,1.8515530106446585,1.874858701479182,1.8511638368986654,1.8531256169017094,1.8549494300514773,1.9748834982378403,0.56298828125,0.7138671875,,,1.40625,0.5096711022453145,0.5614975404142867,7.162105003080282,1.4625632178679446,0.20420856958099953,0.000610564651570833,0.00023818122376124205,0.0006658963704646581,0.0002242357148058766,0.9527101858965121,0.6878659726276563,0.4994114556652862,0.36044952986966144,7.131976338252342,1.4305565241589784,0.20058346471036242,0.007388252883872681,0.002874497831911081,0.007966623880703239,0.002676632723956482,0.9256243262777852,0.662039622885919,0.49400150787736763,0.35436888187295396,4,3,1.5126953125,4.2109375,1.513726115278827,1.5137873000675037,1.5138296902539985,1.538186042915109,1.5169301837065596,1.5189543694161647,1.5203205058726332,1.6458291687061644,0.640625,0.76123046875,,,0.6023237210170735,0.6279201685647898,1.5068535124957494,0.21039254686264458,0.0004456800794878646,0.00020457327334127634,0.0004582409716045177,0.00017728534868705732,0.9943709000412015,0.9942103720703472,0.5046600380431423,0.5043259618964641,,,,,,,,,,,
39,train,received,1.9593342542648315,61.875,62.3125,1.095703125,0.91796875,1.0126953125,6,4,1.849609375,4.234375,1.8511783421150645,1.8512371705285706,1.851293815299569,1.8746735626126945,1.851255755520411,1.8532168620904106,1.855048074311706,1.9749224678605175,0.56298828125,0.7138671875,,,1.26953125,0.5288821426865243,0.5758131393038947,7.162105003080282,1.4601064325495663,0.2038655439876409,0.0006833928725598071,0.0002668192161509838,0.0007205448296518924,0.00024281706341439718,0.9534757010901025,0.6895077873052333,0.4992780140520443,0.36092310501358965,7.133700790061962,1.4251441838975583,0.19977627683557214,0.00687849874263069,0.0026778358670661883,0.008766772259204636,0.002943795899645495,0.9244862443290609,0.6606014059222624,0.49268736467785423,0.35182848578189013,5,4,1.5126953125,4.2109375,1.5129783741506129,1.5130403286090326,1.51308315430066,1.5375021902116208,1.511342891153943,1.5133799285717144,1.5147502241836226,1.640733014917834,0.64111328125,0.76123046875,,,0.6050924700602939,0.6310107579627199,1.5068239328431214,0.21038841684044923,0.00037351513720107477,0.0001714622024515121,0.0003978085689597677,0.00015391542912408158,0.9943709594949768,0.9943825807633279,0.5046675649832579,0.5044207663399538,,,,,,,,,,,
40,train,received,1.9426466226577759,62.40625,62.8125,1.0859375,0.9140625,1.0126953125,6,4,1.8505859375,4.234375,1.85031496502122,1.850373549433212,1.8504298101043175,1.8737301869497343,1.842187369922259,1.8441597165804986,1.8459741058482169,1.9662300333815075,0.56298828125,0.7138671875,,,1.1796875,0.5200472028227683,0.5684909015485525,7.162105003080282,1.4622719718533421,0.2041679047185775,0.000805034008242167,0.0003143100387370856,0.0008893997232055639,0.00029971805991053566,0.9548662473911946,0.6905056172220919,0.49945491559957933,0.36104693650623987,7.13564748523725,1.43044501805589,0.20046464192847244,0.006152556626339845,0.002389531450059663,0.008425666819704247,0.002827068624198903,0.9255391379728382,0.6590285499431053,0.4924512924265958,0.35150753929370965,5,4,1.513671875,4.2109375,1.513694085439714,1.5137555347408123,1.513798081257485,1.5381784986842015,1.5183389385231634,1.520353373012531,1.5217146466181128,1.646994613612807,0.640625,0.76123046875,,,0.603372093887362,0.6288198545218526,1.5069724928442159,0.21040915934576446,0.0004205714310359099,0.0001929288102963659,0.0003862502449498706,0.00014935559710865006,0.9943708717256134,0.9928735822166621,0.5046600097275551,0.5036481831954298,,,,,,,,,,,
41,train,received,1.9275239706039429,62.4375,62.6875,1.0771484375,0.91650390625,1.0126953125,5,3,1.8466796875,4.234375,1.8479424606063528,1.8480024425330748,1.84805996342927,1.8715742735215262,1.8538215985941144,1.8558031784961602,1.8576616560282906,1.9780322398205148,0.5634765625,0.71435546875,,,1.3583984375,0.5261822083482005,0.5769130825605202,7.162105003080282,1.4608087050709273,0.203963597914672,0.0005000619681272411,0.00019545229680943387,0.0005562906839751136,0.00018764019400826173,0.9537719081824916,0.6911073799729922,0.49964386608817435,0.3619128014326678,7.132196982517705,1.4354979321047912,0.20127009049574124,0.005647088502690245,0.0022047864175256076,0.007468181620799541,0.0025165456812206418,0.927379010878373,0.6690262983294073,0.49370827524408867,0.35594159669058606,3,3,1.509765625,4.2109375,1.5093097408224385,1.5093722686199942,1.5094154080950895,1.5339719006556678,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171252,0.6416015625,0.76171875,,,0.605836928100514,0.6318879322124132,1.5067918872253707,0.2103839425109418,0.00030834933480416993,0.0001417429374966705,0.0003585478963206157,0.0001388862834080637,0.9943711561357169,0.9973735135794454,0.5046677616239963,0.5059373129386286,,,,,,,,,,,
42,train,received,1.9633034467697144,62.34375,62.65625,1.068359375,0.9052734375,1.0126953125,7,3,1.8505859375,4.234375,1.8478246559165514,1.8478846408243061,1.8479419409578715,1.871420146675177,1.842165660302794,1.8441172290344938,1.8459099140693649,1.965635454665894,0.56298828125,0.7138671875,,,1.3623046875,0.5072415144197958,0.5592402313330591,7.162105003080282,1.459896869071982,0.20383628394782102,0.001164140800375968,0.00045450610990932223,0.0011345676488758727,0.00038232953783926135,0.9540355084003309,0.6898759851571914,0.49883347604238093,0.3605826152783869,7.138406035102716,1.4208115914698844,0.19903765413218613,0.008034483906461887,0.003111723918072323,0.01025443749033883,0.003430878628709331,0.9226797989085744,0.6540280387756422,0.49425377344829347,0.350599754994517,5,3,1.513671875,4.2109375,1.5134770388111412,1.5135389939457236,1.513581880046526,1.5380560406271344,1.513346978001821,1.515382922035158,1.5167539470560594,1.6426428041766652,0.640625,0.76123046875,,,0.6050999350531266,0.6310560003391795,1.5073000801954377,0.21045489832209627,0.0010147477596929022,0.00046574036183679606,0.0010368109291203353,0.0004010928019568531,0.9943711663851449,0.9940116921513298,0.5044744943794415,0.504039710662064,,,,,,,,,,,
43,train,received,1.9233449697494507,62.59375,62.9375,1.0595703125,0.91552734375,1.0126953125,7,3,1.849609375,4.234375,1.8499502280479998,1.850010235976842,1.8500677429442867,1.87355129818561,1.846215435962086,1.8481884724543556,1.8500203829428938,1.9702952932519524,0.56298828125,0.7138671875,,,1.177734375,0.5152825140743562,0.5663098718435877,7.162105003080282,1.4603974862969387,0.20390618200499017,0.0010117275513072954,0.0003949409043809388,0.0012908061486367473,0.0004349224185483986,0.9542080576210585,0.6898075397725602,0.4987867378097617,0.36044790401975824,7.137723619947334,1.4339156604427583,0.20089257258931784,0.007334485346423669,0.0028518132872749785,0.00857298299150333,0.0028814404525648687,0.9284561724236422,0.6645221114444608,0.49400115114832044,0.3543104066211735,5,3,1.5126953125,4.2109375,1.513249439031071,1.5133117728354757,1.5133548509798165,1.537828405877777,1.5133381132374952,1.5153740582744037,1.516745041318187,1.6426340347705124,0.640625,0.76123046875,,,0.6052606519733779,0.6308629645823091,1.5070824029661525,0.2104245054097902,0.0008704396209155973,0.0003994904634214408,0.0011114238631977358,0.00042994196687839466,0.9943710924917912,0.9939218546690542,0.5040537747683169,0.5035738973715904,,,,,,,,,,,
44,train,received,1.9576914310455322,62.5,63.09375,1.05078125,0.908203125,1.0126953125,6,3,1.845703125,4.234375,1.844436846333959,1.844497906689693,1.8445560829018184,1.8682153692475179,1.8386324149554112,1.8406063735180247,1.8424193658356323,1.9627998736159313,0.56396484375,0.71435546875,,,1.40234375,0.5181882441221978,0.5700086042976783,7.162105003080282,1.4622661789872218,0.2041670958968529,0.0004315382751522989,0.0001687267675060746,0.00039428521159123875,0.00013303381529832352,0.953301346698967,0.6912021612353262,0.49946452035105793,0.362011032429993,7.133916747113135,1.4189545897945368,0.1989026000855339,0.008413519760210875,0.0032654232051995097,0.008654127220051322,0.0029014979784787167,0.9209097984736561,0.6561849190079582,0.49355784261121105,0.35133246740647,4,3,1.5087890625,4.2109375,1.5084199707991495,1.5084829000540756,1.5085262821760457,1.5331605291631585,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6037976503691674,0.6298027429505618,1.5065635304070422,0.21035205847430308,0.00016939890582179373,7.789221677141398e-05,0.00017626340942822338,6.82935543935093e-05,0.9943712937281806,0.9980005636604578,0.5046678992164635,0.5062553045750849,,,,,,,,,,,
45,train,received,1.9426836967468262,63.125,63.53125,1.0419921875,0.91015625,1.0126953125,6,4,1.845703125,4.234375,1.8451771268808024,1.8452391521094453,1.8452982248415168,1.8690102533972153,1.8387129954380317,1.8406964226971367,1.8425235290520183,1.9630991436859428,0.56396484375,0.71435546875,,,1.357421875,0.5170795386929,0.5667954562690999,7.162105003080282,1.460379199271673,0.2039036287018401,0.0003641204918425345,0.00014240805570935652,0.0003791011219238527,0.0001279423423691431,0.9533985928255895,0.691641101064423,0.49955656762899725,0.3622706560805364,7.136899743083886,1.4238877436534725,0.19951068319732404,0.007219317993775398,0.002808115920455663,0.008685651974043473,0.0029162409939242663,0.9268090968143099,0.6624288556728309,0.493922745025972,0.3533311118703447,5,5,1.5078125,4.2109375,1.5074396305570208,1.5075034706289323,1.5075473871822875,1.5322725566208764,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6031787425994978,0.6286897705976822,1.506573308617216,0.2103534237447326,0.00015867598218832768,7.299435474605078e-05,0.00019941140576840155,7.729146291829543e-05,0.9943713476336518,0.9989775120656141,0.5046679531219329,0.506750658143451,,,,,,,,,,,
46,train,received,1.93956458568573,62.4375,62.8125,1.033203125,0.9091796875,1.0126953125,6,3,1.8447265625,4.234375,1.8457522731584382,1.8458138842118188,1.8458727130151253,1.8695858581604203,1.8406300003002158,1.8426037145583862,1.8444206021560672,1.9647742489240299,0.56396484375,0.71435546875,,,1.263671875,0.5167373071159841,0.5646019861416033,7.162105003080282,1.4617298818044546,0.20409221606996727,0.00027467997213026507,0.00010744470038287065,0.00030076671956358325,0.00010151919723544023,0.9540123684225783,0.6922890849922012,0.4997047029946149,0.3624841885142956,7.132532576800515,1.4251213244185585,0.1998057925531178,0.007064156480366179,0.0027458365661313035,0.007249134141429359,0.002436502458172448,0.9176303072437539,0.6569677633625456,0.4944977939590798,0.3537472929639077,4,3,1.5068359375,4.2109375,1.5074273325303875,1.507490651106768,1.50753426255854,1.5322290946609116,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6023888308488564,0.6273249122825726,1.506536164686613,0.21034823756963647,0.00014296013892778348,6.57711868799078e-05,0.00015451956738754546,5.989643050311307e-05,0.994371387970272,0.9991917764004519,0.5046679934585567,0.5068593131460307,,,,,,,,,,,
47,train,received,1.9316209554672241,62.96875,63.3125,1.025390625,0.9091796875,1.0126953125,5,3,1.8447265625,4.234375,1.8452133788516472,1.8452748557369252,1.8453335716662478,1.869065793377166,1.8405325899236131,1.8425158005129174,1.8443503851167373,1.9648981528804088,0.56396484375,0.71484375,,,1.263671875,0.510407196246624,0.5620319720621737,7.162105003080282,1.4615543692521795,0.2040677103482277,0.0002719438456972867,0.0001063887866617348,0.00030635226531749993,0.00010341655623532019,0.9541472225721739,0.6925603363130517,0.49972237589180146,0.3625877547365464,7.140436979680402,1.4296688155288115,0.20022147378335967,0.005995603932690052,0.0023309592752044548,0.007579480515949477,0.0025428733372830034,0.9301734433142972,0.6642548731473455,0.49612543813217513,0.3543605357390966,3,3,1.5068359375,4.2109375,1.5067781164300196,1.506842694171159,1.5068870228472215,1.531667270000388,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6050172455315236,0.6305952055426655,1.5064714418832412,0.21033920072874346,0.00010093254107523819,4.644649509354316e-05,0.00010915169940162173,4.231877375477129e-05,0.994371458595265,0.9996996851265828,0.504668064083547,0.5071168649215971,,,,,,,,,,,
48,train,received,1.9224531650543213,62.90625,63.1875,1.0166015625,0.9130859375,1.0126953125,5,3,1.8447265625,4.234375,1.8454738027719753,1.8455362277772607,1.8455957362998554,1.869372125527009,1.8335434428406805,1.8355180309009183,1.8373228265043418,1.957770704749886,0.56396484375,0.71435546875,,,1.3564453125,0.5196290971901338,0.5652102562786895,7.162105003080282,1.4603993453945574,0.2039064415791821,0.0002781748884013169,0.00010871235603492315,0.00029260428756394674,9.86862104438934e-05,0.9533875348154721,0.6906638266853466,0.4996317359557825,0.3618175898660238,7.136584484493526,1.4276286794513853,0.2000436879228933,0.006519986429134761,0.0025367006413657264,0.0072076180394748945,0.002421980302913251,0.920928042183168,0.6597905170730256,0.49537651877489886,0.35477647247807453,3,3,1.5068359375,4.2109375,1.5071081906459134,1.5071715219323054,1.5072151375009737,1.5319254026138172,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6003987195751372,0.6249158671249893,1.5064697667978582,0.21033896684703096,9.758831915895883e-05,4.490638040467743e-05,0.00012289602525505927,4.764646650007747e-05,0.9943714577723259,0.9996417177675061,0.5046680632606071,0.5070874742593132,,,,,,,,,,,
49,train,received,1.947784185409546,63.34375,63.6875,1.0087890625,0.916015625,1.0126953125,5,3,1.8447265625,4.234375,1.844522377129293,1.844583873559363,1.8446425928822678,1.8683811959877095,1.8567271502184575,1.85870837321255,1.8605714473516943,1.9809038836823676,0.56396484375,0.71435546875,,,1.3994140625,0.5194586085640537,0.5665102762680346,7.162105003080282,1.4606574029504522,0.20394247254435,0.0003211059786440984,0.0001257030958753798,0.00033866844134955443,0.00011438949182444332,0.9548277287866274,0.6938868759032643,0.49984400782301464,0.36311154981605337,7.136573494132525,1.4224175701551782,0.1993137983269768,0.008154147941442424,0.003165593598464166,0.008382345945474157,0.002811219324268986,0.9264291613840996,0.6600586484854762,0.49292664868181824,0.3515521200437202,3,3,1.5068359375,4.2109375,1.5068431863413076,1.5069070819498565,1.5069510293060946,1.5317067113757847,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6014084527405326,0.6265976263132205,1.5064668745356409,0.21033856301851742,0.00010570745974902707,4.8642973921675335e-05,0.00011008102747922521,4.26784789687874e-05,0.9943714527984042,0.9996631823311034,0.5046680582866854,0.5070983546282785,,,,,,,,,,,
50,train,received,1.9405882358551025,62.96875,63.375,1.0,0.912109375,1.0126953125,6,3,1.845703125,4.23046875,1.843523360280789,1.8435846449472384,1.8436429988978036,1.8673145661468853,1.840969726985315,1.8429434110425946,1.8447671710584532,1.9651111045729357,0.56396484375,0.71435546875,,,1.2646484375,0.5151021457430386,0.5634480287105232,7.162105003080282,1.459994568090125,0.2038499250516726,0.00047049838943014066,0.00018392874325449482,0.00048041819948352327,0.00016207194282258467,0.9527222776693991,0.6905664231267867,0.4994913784668302,0.3619174015182745,7.135741766840127,1.423535395803672,0.19949368157054914,0.007471172371525725,0.0029020677350186197,0.008011258912129726,0.002689021628847,0.92121026350594,0.6588533495669601,0.49350542105207573,0.35237246723322946,4,3,1.5078125,4.2109375,1.506965996336126,1.5070300569755977,1.5070740667669704,1.5318155456970284,1.5090186232191742,1.5110577950771014,1.5124274665928201,1.6385721534660997,0.64208984375,0.76220703125,,,0.603399639330154,0.6290453356908338,1.5057456217951848,0.21023785900201028,0.00045641037668975315,0.0002098897209891561,0.0005014726092218424,0.00019431608379216308,0.993586256520536,0.9974743106570676,0.5046334994617485,0.5063535524639123,,,,,,,,,,,
1,test,,3.1379306316375732,40.75,40.75,1.5,0.9306640625,1.0458984375,4,3,1.369140625,4.33984375,1.368645842746106,1.3688769685759168,1.3689682994215395,1.4156134402408722,1.3897634268464216,1.4238070286462035,1.4376898460042935,1.8757343983289292,0.6845703125,0.7880859375,4.5859375,1.375,0.67431640625,0.49197907186435674,0.5082072721011985,5.50434055893928,0.9601134136978007,0.17442841761281216,0.0008811586017696271,0.000838682495204421,0.0011426631563198342,0.0008338962792060061,0.8943981485603087,0.6651034598349149,0.0010892407008755711,0.0008036392766585933,5.106956291552458,0.9304038418625893,0.1821836312563695,0.006981158904920903,0.006628553124835254,0.0015459495757594865,0.0013096119470179168,0.8204500225208609,0.6179100265088365,0.007699640065661484,0.0061596584160953215,3,3,1.015625,4.31640625,1.0142351072616955,1.0144737872918472,1.0144789576349427,1.0628433958468855,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.7646484375,0.83984375,4.96484375,1.400390625,0.5611017676337641,0.5611017676337641,0.9999965579999699,0.18167418009336897,0.000841297621668069,0.001281779554218175,0.0010136641617579656,0.0010386167748964825,0.9349555459352503,0.9836906872115945,0.0011797843712848533,0.0012275463129097933,5.106956291552458,0.9693880275889004,0.1898171772475102,0.006992023487736532,0.010587460552518867,0.0017611475610381788,0.0022358810704417907,0.8583459197634662,0.9180217792666342,0.007511143362510353,0.008762174156963756
2,test,,3.0309224128723145,36.5625,36.8125,1.4873046875,0.94189453125,1.0458984375,3,2,1.3603515625,4.33984375,1.3609500144516478,1.3611894477943067,1.3612828981106828,1.4085823362715661,1.3600092205750016,1.3943245779540383,1.4074892384612414,1.8492469229609472,0.6865234375,0.78955078125,1.0087890625,1.005859375,0.6640625,0.4990565525628733,0.5118963229082514,5.50434055893928,0.958098033430381,0.1740622737948853,0.0006876970943636707,0.0006618760550981994,0.0008929877821737264,0.0006572679673021857,0.8972927592448361,0.6730785955496043,0.0008113742555382331,0.0006038124781481012,5.017698694805153,0.9268513814257782,0.18471642834699337,0.002831141636037593,0.002658849544506203,0.009082070115766783,0.007262058754709949,0.7230045421794866,0.5925275966082888,0.006710968318064836,0.006001728217560616,2,2,1.005859375,4.31640625,1.0077745192660095,1.0080169790502485,1.008021737580486,1.0568143592185395,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,0.84130859375,1.009765625,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997367866847193,0.18162698619021764,0.0005423945126201701,0.000837751822728446,0.0006312906973491295,0.0006527907145883689,0.9350908153986639,0.9931425467555894,0.0006008331453770666,0.0006310065371443485,5.017698694805153,0.9685621089362944,0.19302914898797155,0.0027162110880212254,0.004049652988214298,0.008929947329979093,0.010425524403706043,0.7598067713713741,0.9197143763210169,0.00646781248074646,0.008932183574875848
