epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0994367599487305,54.375,54.5625,1.380859375,1.20703125,1.5087890625,9,3,2.189453125,5.5,2.189228548400402,2.1892997101540885,2.1893853887725365,2.2183848194826155,2.1987910766106595,2.2011504801195296,2.203943723039725,2.3567360570363607,0.6015625,0.7568359375,,,1.361328125,0.4613955945725025,0.5416696200812982,7.162105003080282,1.463009667315014,0.2042709045295764,0.003609172229851687,0.0012449160981847015,0.003925055690231716,0.0011875000773006197,0.4918290614255749,0.28582973360110325,0.9614143706261196,0.5585697431583087,7.052981344263993,1.4438911241342556,0.20472067820064982,0.007199822731283945,0.0025422949896042693,0.009135638186896777,0.0028163874039854077,0.4789583076576127,0.28425283967098003,0.8942626270728624,0.5307786447255697,6,3,1.5283203125,5.78125,1.5284490895796536,1.528523104467845,1.5285708974255838,1.5589317656769313,1.5212692497142704,1.5237184227197589,1.5252683980339887,1.6870857675843907,0.73583984375,0.83935546875,,,0.6020008837398864,0.6275332334624687,1.5018662585865525,0.20969620774068923,0.003708793184562964,0.001685610551870639,0.004050307534901876,0.0015539568403628993,0.4965003873573064,0.4858864319014819,0.9947073903879362,0.972966000586874,,,,,,,,,,,
12,train,received,2.1129980087280273,54.875,55.0625,1.369140625,1.197265625,1.5087890625,7,3,2.181640625,5.5,2.18000519013663,2.180076841663519,2.1801629813128254,2.209290869542502,2.1810693825776797,2.183440093762506,2.1862255217109965,2.339596662642378,0.603515625,0.7578125,,,1.3486328125,0.4565866271928126,0.545528152634262,7.162105003080282,1.4665534083478597,0.20476569496218272,0.0015712455142740112,0.0005440995823718596,0.0017768727136218132,0.0005394317565938543,0.49641131642287917,0.2904063660978428,0.9611397903537471,0.5621131661239527,7.036869295816478,1.4373876833325783,0.20426522405171377,0.008646430881126932,0.003054115985294646,0.008834871680206469,0.0027311176837644,0.4817840342755302,0.2892563422220503,0.8853656991584824,0.5291226848655596,3,3,1.5146484375,5.78125,1.514423708818428,1.5144982625190435,1.514546062502647,1.545035252843406,1.5135914253052123,1.5160433766165164,1.5175890294196948,1.6795888291837289,0.73828125,0.8408203125,,,0.6090724350024385,0.635380502585282,1.5043007060922757,0.21003611444474846,0.0010141554288729537,0.00046461213234724535,0.0010973689563060773,0.0004238613255128358,0.500472248370774,0.49829086660812216,0.9948742873469678,0.9900441726400342,,,,,,,,,,,
13,train,received,2.0913612842559814,55.6875,55.8125,1.3583984375,1.2158203125,1.5087890625,7,3,2.1796875,5.5,2.1801900968188472,2.180261826960663,2.1803479955872644,2.2094873678406803,2.1821819805150646,2.18454976892076,2.187349055236736,2.3405945928095258,0.603515625,0.75830078125,,,1.34765625,0.46089551477062624,0.5352158021171368,7.162105003080282,1.4678212497891003,0.20494271574597397,0.001394582565013458,0.00048315698142177105,0.0015610945121746767,0.00047412539008934406,0.49639643940509437,0.2906346676308501,0.9610444774433029,0.562516005594258,7.0647753141804515,1.4399744304228732,0.203824519023634,0.007071223592205023,0.002493298049572837,0.007960017794794716,0.002451991063109652,0.48588167798835435,0.2887910642566087,0.891127941105732,0.531037533426281,3,3,1.513671875,5.78125,1.5143770428427559,1.51445156049181,1.514499338862133,1.5449844878769858,1.5130677728173973,1.515522514724864,1.517069701610532,1.6791674535762906,0.73828125,0.8408203125,,,0.6029783738791742,0.6280173508045291,1.5041398275027358,0.2100136519718483,0.0009211919329210616,0.00042225707170635954,0.0010429619902705412,0.0004030348472741041,0.5004722619955668,0.4988918278821623,0.9948743009717615,0.9912376012214487,,,,,,,,,,,
14,train,received,2.068021297454834,56.09375,56.3125,1.3466796875,1.2060546875,1.5087890625,7,3,2.1796875,5.5,2.18099658945193,2.181067849570787,2.1811536363916706,2.2102382406752126,2.1756896393343577,2.178061079124911,2.1808425386674233,2.334285655341968,0.603515625,0.75830078125,,,1.3466796875,0.46595170666261615,0.5405922131903546,7.162105003080282,1.4681038606933412,0.20498217494185553,0.0013500475309724536,0.00046802192239465235,0.0015172992465908308,0.0004610782824468791,0.4964802564440518,0.2909928936867695,0.9611202628643722,0.5631584906802009,7.058468035695909,1.4422274405183448,0.20432584425186148,0.0062638400628127755,0.002216101340596233,0.007463867121932921,0.0023109089226339523,0.48328667211768206,0.2891920220819772,0.8927282112776096,0.5352808077160542,3,3,1.513671875,5.78125,1.513005716221246,1.5130802491256077,1.513128008910836,1.543622271992118,1.508110608784192,1.5105690412277686,1.512114950739136,1.6743967476663344,0.73828125,0.8408203125,,,0.6020723522083312,0.6267979330595265,1.504100509050749,0.21000816218190946,0.0009532004526082716,0.0004368789061466189,0.0009568297442843487,0.0003697146480592784,0.5004722683276173,0.4987670262635279,0.9948392750330122,0.990954857555907,,,,,,,,,,,
15,train,received,2.060478687286377,56.84375,56.84375,1.3359375,1.208984375,1.5087890625,7,3,2.1796875,5.5,2.178673612638868,2.1787451913214397,2.178831220561447,2.207966072385953,2.170726622528063,2.173103022378802,2.1758830403906826,2.329548616584911,0.603515625,0.75830078125,,,1.40625,0.4670928193500199,0.5394273621270114,7.162105003080282,1.4672279970072872,0.20485988356443546,0.0013703491616574581,0.00047477482550907117,0.0016210209561933198,0.0004923381960860806,0.4964693882206097,0.2906914233613977,0.9617691772478203,0.5629673772272806,7.072298664012542,1.4451528240629101,0.20433990315151476,0.005819515392620822,0.0020478234913535814,0.0063060540639661156,0.0019438937851451673,0.4849620009933293,0.28913552449297336,0.8963562404032972,0.534268016060431,3,3,1.5126953125,5.78125,1.5131007165932662,1.5131753652125988,1.513223195629423,1.5437335322136287,1.5174760903435482,1.519924544776052,1.5214707153703635,1.6833052679725944,0.73828125,0.8408203125,,,0.6014672604461303,0.6260167283946629,1.5041290564784482,0.2100121480809834,0.0009848110589123493,0.00045122488845308857,0.0010561127361947698,0.0004079688611363269,0.5004722526337027,0.4984258063060352,0.9948742916098992,0.9903121437480221,,,,,,,,,,,
16,train,received,2.070359230041504,57.125,57.375,1.3251953125,1.201171875,1.5087890625,8,3,2.1796875,5.5,2.180131962067906,2.1802036183070954,2.1802897572029627,2.209420952838352,2.1940232131723056,2.19639089013904,2.1991987534555704,2.3523444534176723,0.603515625,0.75830078125,,,1.34765625,0.4540027333263095,0.5331048810980274,7.162105003080282,1.4671959763631843,0.20485541272184252,0.0013755817038498819,0.00047679304089250454,0.0015633858124468603,0.00047501252076350705,0.4964066230685962,0.2908663672600783,0.9610378729304392,0.5629489083062076,7.070868235044845,1.4384113912819942,0.20342783141579382,0.007935382900454258,0.0027974210500173267,0.009292968998058093,0.002857529179782547,0.48566227282731944,0.28870844250798444,0.9019703907448324,0.5351489553921672,4,3,1.513671875,5.78125,1.5142361572734975,1.514310303050579,1.5143578608837156,1.5447959666904905,1.5138046497822482,1.5162552385102255,1.5178001038907358,1.6797538604584705,0.73828125,0.8408203125,,,0.602813802391485,0.6275994623350357,1.5043759227814542,0.21004661648139078,0.0010045237788229855,0.000460457536897793,0.0011674597081912097,0.00045114710480097,0.5004722681393261,0.4988982260014219,0.9948743071155226,0.9912503011228414,,,,,,,,,,,
17,train,received,2.0552279949188232,57.0625,57.375,1.314453125,1.2060546875,1.5087890625,7,3,2.177734375,5.5,2.1781492680693617,2.178221013655779,2.178307209412434,2.207470422478423,2.1773536305113073,2.1797248854190503,2.1825010502794218,2.3359320789327143,0.60400390625,0.75830078125,,,1.345703125,0.46010793456068333,0.540835166781599,7.162105003080282,1.467166198313754,0.20485125499874052,0.0011646566309000406,0.0004041396113083661,0.0012729869014815876,0.00038716164155603596,0.4966342063504108,0.2915554929800408,0.9627246137795211,0.5650136891523082,7.08288615531405,1.446699535330354,0.20425282908789155,0.005948834817676385,0.002092777446323459,0.007550676180542837,0.0023233182164807977,0.48673471611107644,0.28888310546735124,0.9083418584340439,0.5390538160940627,3,3,1.51171875,5.78125,1.5116058936816335,1.5116805907826427,1.5117284273228844,1.5422647984892275,1.5083276226730808,1.5107846921202006,1.5123298367244085,1.674565529097035,0.73876953125,0.8408203125,,,0.6040444232116455,0.6297195390957862,1.5040962525180246,0.21000756786882377,0.0008077092269944686,0.00037049018847542153,0.0009253781919831283,0.0003578013240510436,0.5004722886654989,0.4996293051539244,0.9948743276416954,0.9927021204824856,,,,,,,,,,,
18,train,received,2.069498062133789,57.40625,57.65625,1.302734375,1.19921875,1.5087890625,7,3,2.177734375,5.5,2.177715607457333,2.177787447779843,2.177873764150454,2.2070585817038686,2.176705304689226,2.179078104235533,2.181874394947568,2.335348748981485,0.60400390625,0.75830078125,,,1.3447265625,0.45577464658082995,0.5320208031005812,7.162105003080282,1.4665447476170068,0.20476448571841302,0.0010037122013448752,0.00034824526266521007,0.0010911471413841412,0.00033181904405814083,0.4965689072019783,0.29145186798964035,0.9619257977684459,0.5644184694469248,7.0804169273802815,1.4352452294842175,0.20270631577274234,0.006777902777947986,0.002379827559027391,0.00749621427460756,0.002299914583377082,0.4854745659425532,0.2868991304171843,0.9013334010458998,0.5332271933455093,3,3,1.5107421875,5.78125,1.5102510369907165,1.5103257113034017,1.5103735083285548,1.5409137107136661,1.5055926907434507,1.5080530001596675,1.5095982992911283,1.6719749079381567,0.73876953125,0.84130859375,,,0.6017956298706025,0.6267454585060642,1.503985098867055,0.20999204817860392,0.0006982437143152609,0.00032042197123455815,0.0008026351380054919,0.0003104588387250577,0.5004723042392714,0.5001143940837768,0.9948743432154705,0.9936654350677474,,,,,,,,,,,
19,train,received,2.0539331436157227,58.03125,58.28125,1.2919921875,1.2060546875,1.5087890625,8,3,2.177734375,5.5,2.1775034161723643,2.177575518028776,2.1776622097492,2.2068957810619874,2.178070496441079,2.1804475465852344,2.1832493888319555,2.336872506004342,0.60400390625,0.75830078125,,,1.3447265625,0.45483972888069957,0.5291561949705866,7.162105003080282,1.4658139446871896,0.2046624482685986,0.001086051530203136,0.0003768504439751968,0.0011783378325462834,0.0003583646272289546,0.4965114485797093,0.2914664894219111,0.9614803069535025,0.5642506388109304,7.080379537277881,1.4369530900700216,0.2029485965412628,0.007492235042219519,0.002632743107306979,0.008533455513073385,0.002622826422568764,0.4870867842638429,0.287983446753425,0.8995794083499913,0.5324434406485281,4,3,1.509765625,5.78125,1.5096270928422397,1.5097017863290405,1.5097495854873297,1.5403004861065277,1.5145208344346548,1.5169738921935825,1.5185209756435332,1.6805425895827852,0.73876953125,0.84130859375,,,0.6005269170494636,0.6255531681851796,1.5038785487022859,0.20997717124441723,0.0006184166433333971,0.0002839018726456914,0.0007183940258412846,0.00027796710607296525,0.5004723202777352,0.5005455895352264,0.9948743592539318,0.9945217222320658,,,,,,,,,,,
20,train,received,2.0335640907287598,58.3125,58.53125,1.2822265625,1.208984375,1.5087890625,7,3,2.177734375,5.5,2.1773764829995534,2.177448414078992,2.1775349266889896,2.2067525987112715,2.176532745536158,2.178911437257909,2.1817137788887777,2.3354089621310465,0.60400390625,0.75830078125,,,1.34375,0.47103721169294344,0.5460480556738049,7.162105003080282,1.46629470433294,0.20472957373597778,0.0009702347809561473,0.0003365419460245485,0.0010800313870991118,0.00032836340528731616,0.4966435979657886,0.29136670365333484,0.9621336602017969,0.5642906681573385,7.091507893681157,1.4449614058380882,0.2037594017381849,0.006712274769648197,0.002359178937495251,0.008217079362708546,0.0025233756724949608,0.4905357774342063,0.2903661351088138,0.9147973860141771,0.5416126601849348,3,3,1.509765625,5.78125,1.5097882878595439,1.5098630369660115,1.5099108677676065,1.540461398066773,1.5053718923506922,1.5078335651759585,1.5093796075113484,1.671802381208392,0.73876953125,0.84130859375,,,0.6015082992487935,0.6261334855692682,1.5037834437248094,0.20996389233026622,0.0007098711687314463,0.0003258433820254485,0.0007867253533424545,0.00030437234466051575,0.5004723139395049,0.5004006820945178,0.9948743529157014,0.994233959592342,,,,,,,,,,,
