epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9957773685455322,56.40625,56.59375,1.380859375,1.0126953125,1.0126953125,16,7,2.0703125,4.3671875,2.0688595495228994,2.068904317934642,2.0689528579656415,2.09029139500849,2.052039854734079,2.0538550247679463,2.0556825977064395,2.1709671030663547,0.52587890625,0.6884765625,,,1.3359375,0.575456999692056,0.6074513331387562,7.162105003080282,1.5047718950020768,0.21010190361002856,0.0027293589964161313,0.0009963782591796162,0.0031630026337596817,0.0010055768388966932,0.9941577108222921,0.6369307452172394,0.49893175249795085,0.31954991531702404,7.0930131628535005,1.4927085993488043,0.21044774133032787,0.00527755817280795,0.0019561658933047155,0.0056139183138848026,0.0018094739380266,0.9544691823515086,0.6244652447033574,0.4764645507709204,0.3105619205139065,9,6,1.611328125,4.2109375,1.6091337787983229,1.60918629225234,1.609225139026079,1.6326737610580684,1.6106500911517443,1.612628409103482,1.6140313716768993,1.7391559483225638,0.61767578125,0.74609375,,,0.6014146408660617,0.626513259160905,1.5092740520836778,0.21073051169098586,0.0021480873238886034,0.0009440838922125902,0.0025576244808407367,0.0009538054349376602,0.994136848010351,0.9063223077592767,0.5044781164243561,0.45970637872112985,,,,,,,,,,,
12,train,received,1.985628604888916,57.21875,57.3125,1.369140625,1.0126953125,1.0126953125,13,6,2.048828125,4.36328125,2.0507826429327722,2.0508312079370534,2.0508827971558645,2.0726389099690206,2.048013575078644,2.049852791193512,2.051718422373228,2.1679641034448727,0.53076171875,0.69189453125,,,1.314453125,0.5769693467371803,0.6098914421117081,7.162105003080282,1.5038890273084133,0.20997863430676036,0.002324309993229967,0.0008554093229551878,0.0026468280072435846,0.0008474266171559573,0.99436767871331,0.6462105416856543,0.49938927045053116,0.3244328943800353,7.096427331758521,1.491788469919637,0.21021683167859148,0.004648506744713288,0.0017327951938632196,0.0053687606113417274,0.0017377980237835197,0.9574525601900197,0.6334181137253582,0.4797746377486005,0.3168057659178215,7,5,1.5859375,4.2109375,1.5863976370051798,1.5864540941646867,1.5864948410675432,1.6102902232566823,1.5786618662878635,1.580669397283582,1.5820668466191308,1.7086827072778321,0.62353515625,0.75,,,0.6032177701360405,0.6287110941180073,1.5086734083106292,0.21064664755149193,0.0017470206038217029,0.0007771020747656155,0.0018527690884235781,0.0006980246137442159,0.9943691093225837,0.9295779233114514,0.5045749222550127,0.47147698645655467,,,,,,,,,,,
13,train,received,1.9770361185073853,57.25,57.3125,1.3583984375,1.0126953125,1.0126953125,15,7,2.083984375,4.36328125,2.0851942303669646,2.085242104730959,2.085293782327682,2.1067133287557978,2.069208147192172,2.0710306654448862,2.072894685421172,2.188236599970124,0.5224609375,0.68603515625,,,1.35546875,0.5771911665275381,0.609174889401111,7.162105003080282,1.5037271725056724,0.2099560355313066,0.0032554400906867897,0.0011823104839508954,0.0031251572220858392,0.0009890873894600404,0.9943671091685342,0.6313309498814306,0.49881971245578516,0.31660358394294275,7.095267503080292,1.495497573648365,0.2107739522152082,0.0051159901727988455,0.0018838759870046658,0.005052484329148399,0.0016181074659332197,0.9587147552849498,0.6196595913762375,0.4836554211751931,0.31292637288878133,9,6,1.626953125,4.2109375,1.6273677097863002,1.6274224115208262,1.6274632117703836,1.6509210853641285,1.621082444031072,1.6230536954943233,1.6244700144527726,1.7494530326395326,0.61376953125,0.7431640625,,,0.6014433952464562,0.6269032173754351,1.509365249645519,0.2107432450370904,0.0027452809193855288,0.00119970402486733,0.0026315232936795496,0.0009766351337248006,0.994368310751593,0.8959277591519726,0.5041154128575807,0.4540040346356769,,,,,,,,,,,
14,train,received,1.9699418544769287,58.0625,58.09375,1.3466796875,1.0126953125,1.0126953125,16,8,2.1328125,4.36328125,2.1318258714648586,2.1318728675206935,2.1319249231453385,2.153127949644863,2.1158697873641663,2.1176686915142517,2.1195458736542934,2.2333381469602966,0.51171875,0.67919921875,,,1.4033203125,0.5739122979786125,0.6095186013263969,7.162105003080282,1.5048863184506582,0.21011787984167166,0.002810925485040805,0.0010033520586997442,0.002389285838892974,0.000744855901828779,0.9943668086457063,0.6126300362971752,0.4996518494543656,0.3077408474361976,7.102318784028464,1.4900402849839671,0.20979631164046544,0.004621243249382623,0.0016649250062776223,0.005073897093599733,0.0015967771511277826,0.954643050272197,0.5976770984964804,0.4781253664819678,0.2978306800145395,8,7,1.6796875,4.2109375,1.6801043283451333,1.6801591157655917,1.6802017372390898,1.7035495959291143,1.6810820666847501,1.6830243128084765,1.684486799106927,1.8078777577032796,0.60107421875,0.73486328125,,,0.6026057911091066,0.6281886501056099,1.5090401464344778,0.21069785290574056,0.0023210990550239785,0.0009902191720232172,0.001514662827306168,0.0005507451242147438,0.9943681442044117,0.8530936282413427,0.5046593297923847,0.4327740274103216,,,,,,,,,,,
15,train,received,1.9609841108322144,58.09375,58.25,1.3359375,1.0126953125,1.0126953125,14,7,2.14453125,4.36328125,2.1497005657004347,2.1497478231596476,2.1498006134914815,2.1709258491921384,2.131102488549354,2.1328670142711776,2.1347309765481923,2.2475635931177105,0.50830078125,0.67724609375,,,1.4208984375,0.572958377947207,0.6070334067877755,7.162105003080282,1.50542324113722,0.21019284700374632,0.003467367205544747,0.0012333062989211708,0.002437425879811883,0.0007575241415424794,0.9943666122050097,0.6089137180511099,0.49962709790755344,0.30585951960697333,7.116265426973024,1.492510987172484,0.20973233818898443,0.005354998458165561,0.0019180714087253482,0.006247577527420667,0.0019534208379253857,0.9688939105684842,0.5977335918953985,0.479883462361153,0.2954108823815529,9,6,1.6943359375,4.2109375,1.6938600512075557,1.6939141880131217,1.6939568195101926,1.717184374950692,1.6901095006616542,1.692048160766271,1.6935181397433448,1.8166194646215246,0.59765625,0.73291015625,,,0.5996892341546666,0.6251933676281908,1.5099092129948084,0.21081919524293846,0.00311588246446437,0.001321336758736429,0.0016599033480542147,0.0006004765781364438,0.9943680694928885,0.842894837278384,0.5046706981396172,0.42761204592058116,,,,,,,,,,,
16,train,received,1.9471144676208496,58.8125,58.90625,1.3251953125,1.0126953125,1.0126953125,17,7,2.138671875,4.36328125,2.1384574638470526,2.138506146818865,2.1385601272814276,2.159933530711954,2.142658031328602,2.144463488245194,2.1463874416828492,2.2601371034758877,0.51025390625,0.67822265625,,,1.4140625,0.575247353084415,0.6095018738536865,7.162105003080282,1.5058184960233425,0.21024803397544706,0.003689065669702174,0.0013157138622540653,0.0022654345757340266,0.0007057358279544399,0.994332619379172,0.6117359101529198,0.49968505038917677,0.30732282414363654,7.108203468252437,1.4955108830068742,0.21039224463485257,0.004988683009045758,0.001796243906768279,0.004736462695363208,0.0014891873830517358,0.9623441554096814,0.5993057209742155,0.4832018558295106,0.30022779564161317,9,6,1.6865234375,4.2109375,1.6875533039015265,1.6876077810566552,1.6876507167367147,1.7110229535648138,1.6795652994361199,1.6815431228434414,1.6830406123268817,1.8074387444020972,0.599609375,0.73388671875,,,0.5992998272400941,0.6255989277864689,1.5103249801200649,0.21087724621050702,0.003078606314343979,0.0013097305290439907,0.0014485291724231075,0.0005254489792186123,0.9943683518328976,0.8483345740085477,0.5046733746083234,0.4303726798896096,,,,,,,,,,,
17,train,received,1.9437493085861206,58.8125,59.03125,1.314453125,1.0126953125,1.0126953125,16,8,2.14453125,4.36328125,2.142970098237902,2.143019303505031,2.143074041142712,2.1645314927360872,2.139081916200917,2.1408986677075545,2.1428335272309553,2.2570176235933435,0.5087890625,0.67724609375,,,1.416015625,0.5751799069020149,0.6094764633662693,7.162105003080282,1.50578545183305,0.2102434202214909,0.0039259560968591956,0.0013956311749946727,0.0022367052686362854,0.0006947986470883535,0.9943672382075421,0.6083209442359516,0.4996278242986323,0.3055621103807444,7.113717621811833,1.4897360079509876,0.20941736615791592,0.0059482951788689675,0.002133056352692726,0.005113087747591116,0.0015978420270882526,0.9658207689406932,0.5954415260379727,0.4811287931858024,0.2960222648069976,9,7,1.6923828125,4.2109375,1.6918162210752077,1.691871689392532,1.691915613176714,1.7154045821766248,1.688998867418904,1.6909437674401357,1.6924297674509945,1.8160051193038218,0.59814453125,0.73291015625,,,0.6011562344518312,0.6271045098269247,1.5103961197146558,0.21088717898789025,0.0032590932782188275,0.0013835930946263476,0.0014912965246249854,0.0005399903327741851,0.9943684929666761,0.8447571133377614,0.5046675742008944,0.4285535668399308,,,,,,,,,,,
18,train,received,1.9338771104812622,59.4375,59.625,1.302734375,1.0126953125,1.0126953125,14,6,2.12890625,4.36328125,2.1310456070704142,2.1310938880857777,2.131147475932006,2.152600339305016,2.112117870188927,2.1139462828394993,2.1158593828963355,2.230622071556621,0.51220703125,0.6796875,,,1.3984375,0.5739868893063209,0.6073755439634135,7.162105003080282,1.5065564082591214,0.21035106405326098,0.00466927811954676,0.0016735760775109826,0.0022705912653702143,0.0007104074947160094,0.9943673686834433,0.6170149510490202,0.499800006434576,0.3100345555550777,7.121326099532663,1.4883492447421425,0.20899888924336935,0.007098013940997738,0.0025508019961715945,0.005689177282253155,0.0017848959191276706,0.9692842954125194,0.602979764447143,0.47607645443477864,0.2954063195987978,8,5,1.67578125,4.2109375,1.6743376063641884,1.6743942626728259,1.674438315209539,1.698064172574717,1.6834528725837081,1.685413312963556,1.6869025600873744,1.8108174672564925,0.60205078125,0.73583984375,,,0.5993209734246322,0.6244636168331403,1.51122109073584,0.2110023645402983,0.0043674189304443445,0.0018684068487210823,0.0014559893686110215,0.0005306682179336619,0.9943687152188065,0.8578898583111308,0.5046707477124208,0.4352156984245457,,,,,,,,,,,
19,train,received,1.9253616333007812,59.90625,60.0,1.2919921875,1.0126953125,1.0126953125,17,7,2.125,4.36328125,2.126058470602193,2.1261081014913055,2.126162906221245,2.1478053533842787,2.1128997845776745,2.1147216428085307,2.1166302923686557,2.231317350621028,0.51318359375,0.68017578125,,,1.6181640625,0.5740851506731032,0.6077341792776358,7.162105003080282,1.5069743067544268,0.2104094126107208,0.00470014243135175,0.0016843309979270604,0.0022042476484722684,0.0006895404374581013,0.9943676488263149,0.6168201240727503,0.49967265850586173,0.30985763184451803,7.111523265325159,1.4911480965117936,0.2096805481580062,0.006059437111233912,0.002193916419854502,0.005544993254511077,0.001749756124054023,0.9647003979496835,0.6054982297936428,0.47824889761434264,0.3001290231919032,10,6,1.6708984375,4.2109375,1.6710872010402857,1.6711434927162665,1.6711873630198448,1.6948861146728476,1.6712086285479288,1.6731648006123252,1.6746410654740047,1.7987281280211584,0.60302734375,0.736328125,,,0.6013920288966421,0.6266685079702626,1.5118225595550379,0.21108634387583433,0.0044117006355657296,0.0018918159071513044,0.0014357383077188146,0.000524341609491845,0.994368888978415,0.8619929082954677,0.5046717286193676,0.4372970848011403,,,,,,,,,,,
20,train,received,1.9146620035171509,60.21875,60.34375,1.2822265625,1.0126953125,1.0126953125,12,5,2.095703125,4.36328125,2.0938791416247953,2.093932060400984,2.0939891807734554,2.1162194303783273,2.0886986275380797,2.0905889391482297,2.0925517617363,2.209510676813134,0.52001953125,0.6845703125,,,1.365234375,0.5699873988224022,0.6044222824017759,7.162105003080282,1.5034314580055583,0.20991474676215466,0.0020116259794118463,0.0007273311718130767,0.0017332400746470356,0.0005464282634440156,0.9943682816679242,0.6264366650281156,0.49964041227462186,0.31466643813161177,7.125580326377088,1.4899613079867433,0.209100345479411,0.004636073039518962,0.0016875900171053836,0.005128037226808324,0.0016254124868932255,0.9730213030987747,0.6172968444018648,0.4815616290522309,0.30495932388090286,6,4,1.638671875,4.2109375,1.639935364300323,1.639993897756283,1.640038394562055,1.6641805609638411,1.6370560601512483,1.6390788720687328,1.6405634551847703,1.7668360381719608,0.61083984375,0.74169921875,,,0.5977771174156358,0.6233718992389508,1.5080764114324505,0.21056329260515674,0.0015431212735617095,0.0006695760886423817,0.0011486593122898014,0.0004237336289759414,0.9943695923162164,0.8829411562037877,0.5046751183809208,0.4479222941473829,,,,,,,,,,,
