epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0533119440078735,75.8125,75.75,1.380859375,2.134765625,2.134765625,100,8,4.55078125,9.046875,4.54744132338076,4.547517335074194,4.547949398316237,4.578977985561933,4.514402222963779,4.516926281914239,4.530769791975585,4.687492704371845,0.4970703125,0.65087890625,,,3.212890625,0.18602487413966795,0.24884029808941596,7.162105003080282,2.678958412426832,0.37404623518849056,0.035543331130183375,0.008786626657236151,1.0841843752547362,0.2435634164256577,0.8842048430372316,0.308435668521864,0.6965014111946255,0.24291695092363766,7.108731239423219,2.6716217846953887,0.37582258981451605,0.0378968162207034,0.009437408032065641,1.0627244157091162,0.2408857230871336,0.8554648407949728,0.3008493041166918,0.6949276966003941,0.2440887025786639,27,7,3.09765625,8.859375,3.0940557213601654,3.094136999740957,3.094444191418853,3.1283872498785206,3.1103750218836024,3.113070144840054,3.123088117236705,3.299048308409341,0.650390625,0.755859375,,,0.2230258752436567,0.2559682811809744,2.675029494842415,0.37349766495910586,0.02930242264833538,0.011285593540751341,1.0799444466394403,0.35966666329445834,0.8845960367080083,0.6238236585054273,0.6982137137996771,0.4922115795582447,,,,,,,,,,,
12,train,received,1.0615804195404053,75.5,75.75,1.369140625,2.13671875,2.13671875,108,8,4.5390625,9.046875,4.536015453348322,4.536091550974406,4.536523658944356,4.567587772784619,4.518724050011525,4.521247549505211,4.535097903651182,4.691761401871568,0.498046875,0.6513671875,,,3.2109375,0.19359429348586213,0.2534874969898276,7.162105003080282,2.677767277643169,0.3738799244763255,0.034212475472836346,0.008487045131054138,1.0842501755866234,0.24434787292990257,0.8840161221336551,0.30988549981686553,0.6966050412247577,0.24414701797653143,7.114161025132871,2.6676879012238217,0.3749827831840505,0.037275430764534434,0.009281605075761505,1.0349455693169851,0.23452680829381511,0.8534997018960979,0.3008915589237532,0.7014262431605225,0.24708012386661693,28,8,3.0859375,8.859375,3.085590700983069,3.085672060581097,3.085978114081832,3.1199496628245456,3.0593426033134774,3.0620445166459915,3.0719151465658454,3.2486122633480257,0.6513671875,0.7568359375,,,0.22625700640911459,0.25831152457269946,2.6735619740710215,0.373292764197282,0.028198199918903377,0.010917346423907584,1.0796692435763653,0.3612067884619249,0.8846121481786193,0.629860168260984,0.6977492385633566,0.49663318462814215,,,,,,,,,,,
13,train,received,1.0435670614242554,76.5,76.5,1.3583984375,2.134765625,2.134765625,105,7,4.484375,9.046875,4.485913633522366,4.485990014293719,4.486421159026965,4.517609823981017,4.489288468426184,4.491817104403324,4.505701264862056,4.662740593264496,0.50439453125,0.65576171875,,,3.146484375,0.18552791265718774,0.24967498666387672,7.162105003080282,2.6790514493114523,0.37405922534774966,0.03356593518556572,0.008445284136453193,1.083411349090527,0.24731471442798697,0.8843836483650875,0.31629233226621994,0.6976770673484518,0.24947360605085506,7.111587972605307,2.6724650637961807,0.3757901996137625,0.03577464804567576,0.009061102684182242,1.0532916687308447,0.24219915001930503,0.8580249747217055,0.3086582221551242,0.6960290563551661,0.25007191671290085,28,6,3.013671875,8.859375,3.012114072517382,3.01219569101594,3.0124949504000678,3.0466121933857018,2.987248735227062,2.9899589042885424,2.9996185681057854,3.177290635512884,0.65966796875,0.76220703125,,,0.21636236715083915,0.25514601995141617,2.6753102709647245,0.37353686797584307,0.028482827875683014,0.011343858679446879,1.079709442288065,0.3701387434808185,0.8845577603328909,0.6638648749364029,0.6983209906558461,0.523896308910355,,,,,,,,,,,
14,train,received,1.047804355621338,76.25,76.375,1.3466796875,2.13671875,2.13671875,101,8,4.4453125,9.046875,4.444171287843748,4.4442477936031075,4.444676959621694,4.475947232597465,4.437689959268688,4.4402279242917455,4.4541392384477705,4.611881987299003,0.50830078125,0.65869140625,,,3.029296875,0.18493619455387297,0.24329544270133155,7.162105003080282,2.6788519697755575,0.37403137326574176,0.035702413384049336,0.009071213846012248,1.0841276107798414,0.24968546680143394,0.8843466331434957,0.32072107627305874,0.6969893360162329,0.25272733163230726,7.114904064471102,2.6722170686320386,0.3755801967838174,0.03970046696645113,0.010139309417704872,1.0460925029949433,0.24238166553919235,0.8625017557699888,0.3143225529867627,0.7001017931839559,0.2552459277440291,28,8,2.966796875,8.859375,2.9661259412540915,2.9662076727283577,2.966502763743639,3.000699341274072,2.946789040318583,2.949504158555857,2.959070602506216,3.1372828807957736,0.6650390625,0.76611328125,,,0.21795914715274983,0.24895698657744214,2.675161418639776,0.37351608465517344,0.030876213051880264,0.012546671174769868,1.0806091370418445,0.3769010551325908,0.884544738464923,0.6897108261801795,0.6973807512672705,0.5435601211515194,,,,,,,,,,,
15,train,received,1.0956621170043945,76.5,76.5,1.3359375,2.13671875,2.13671875,112,10,4.4609375,9.046875,4.458773113630401,4.458849396593644,4.459278286683775,4.4904727425765,4.432871979221471,4.435408655259021,4.4492790150779555,4.607020871348728,0.5068359375,0.65771484375,,,3.1171875,0.18465701443729282,0.24403115033279218,7.162105003080282,2.666514924432658,0.37230882865942927,0.03072573536232248,0.007750313472046007,1.0810913369679405,0.2473535713350679,0.8839545432938962,0.3172812560294105,0.6982688074130055,0.25058729142397645,7.125184629192731,2.658889108356112,0.3731677488695979,0.036004326681602805,0.009111038487416586,1.0593424729787753,0.24331494900334816,0.8615351473413906,0.3097898148661057,0.6913340955644136,0.24875077233675263,36,9,2.982421875,8.859375,2.9802051593080474,2.9802866922866516,2.9805809807016437,3.014712817223447,2.9516424986917675,2.954356861575824,2.963897303167579,3.142070683701732,0.6630859375,0.7646484375,,,0.22151178599199342,0.24922556833164636,2.662691150828484,0.3717749390274664,0.025538591667519484,0.01025726660323784,1.0777933499021248,0.37216804315544105,0.8846260116805125,0.6745751673974887,0.6985772999343904,0.532499545692519,,,,,,,,,,,
16,train,received,1.1844534873962402,75.0625,75.25,1.3251953125,2.1796875,2.1796875,101,9,4.43359375,9.09375,4.42730073096684,4.4273772914755805,4.427803939089706,4.459104435788984,4.407943265388708,4.410483294219377,4.424200393435769,4.5823802387217345,0.5126953125,0.65966796875,,,3.072265625,0.1755617142131147,0.23434216541859354,7.162105003080282,2.528492225826655,0.35303758109371475,0.03552277021253225,0.00871206915170489,1.0336814957481053,0.23054713613904648,0.8862661272801606,0.3057146191530272,0.6908702183967579,0.23827226127563408,7.114433684162472,2.516025517566856,0.35365084970400545,0.03873902077963631,0.009548809811976203,0.9970530370768778,0.22363520038568263,0.8556550088965746,0.2967245905385521,0.692530191094006,0.24008860403073803,28,10,2.916015625,8.90625,2.9147366407810757,2.9148184960156107,2.915098616761915,2.9493918485532102,2.9149204434671225,2.917639176252471,2.926751718650252,3.105745555886616,0.67236328125,0.77001953125,,,0.21480285779298045,0.23966276700708938,2.522606339501904,0.35221577153881156,0.0292665872442619,0.011400025440410062,1.029831948094171,0.3463459745459659,0.8856355537114693,0.6376908919446734,0.6907060747667852,0.4971550110238592,,,,,,,,,,,
17,train,received,1.027572751045227,77.0,77.0,1.314453125,2.13671875,2.13671875,87,8,4.39453125,9.046875,4.390488100450237,4.390565050582392,4.3909942868611695,4.422437785928596,4.3787262059393655,4.381273010852719,4.39505290954625,4.553660519687692,0.51416015625,0.66259765625,,,3.056640625,0.19431387253243798,0.2544307180582232,7.162105003080282,2.6747738816631648,0.37346197528698566,0.03034616385583888,0.007794848985021081,1.0810659157410782,0.2514524467734407,0.8847982054567858,0.3259306543586726,0.6985547388983742,0.25727718945602407,7.120424170097951,2.665929045690393,0.3744059317260758,0.03307579321173293,0.00854773294534155,1.0609169418017688,0.24797024288858524,0.8605563616327654,0.31852298019362346,0.6896535959140451,0.2551401024103525,17,7,2.90234375,8.859375,2.901940594748131,2.9020226937837474,2.902312919809728,2.9366739634592016,2.883530099241835,2.8862535879948132,2.8956367148803217,3.0747582663044772,0.67236328125,0.77099609375,,,0.22684989294489682,0.26071591016786183,2.670602152404464,0.3728795027796842,0.025670889743537373,0.010679689991074555,1.0780677709029547,0.38366874592797107,0.8847320641653296,0.7220600565303629,0.6985899453818725,0.5699101082306487,,,,,,,,,,,
18,train,received,1.0201528072357178,77.3125,77.5,1.302734375,2.13671875,2.13671875,85,9,4.37890625,9.046875,4.37690567458122,4.376982759882211,4.377412186037467,4.408901857836154,4.337267488350519,4.339819208928142,4.353553299814773,4.51265667435245,0.51611328125,0.6640625,,,3.03125,0.19250215649990116,0.25615034456734287,7.162105003080282,2.6752567601663744,0.3735293965972013,0.03035667406448539,0.007839557235596605,1.0813666467761855,0.2527488041172644,0.8845872765936935,0.32837640783668853,0.6981548863577407,0.2591208054203038,7.117537172081204,2.6668134002232,0.37468204741997996,0.032780178138310134,0.008504177144490229,1.0521119424765288,0.24705304288364335,0.8612716808106988,0.32087885444842357,0.6916929416537485,0.2575357714897891,21,9,2.880859375,8.859375,2.8797256961174096,2.879807841826048,2.8800962651197346,2.9144928155449366,2.8662074294363715,2.8689318445812613,2.878249193192882,3.0575663412395944,0.6748046875,0.77294921875,,,0.22549224615598,0.2618263834632459,2.6708810970690466,0.372918450081415,0.02591155832103187,0.010890765359198066,1.0783990460439385,0.38716075160302715,0.8846508509227116,0.7367175816172983,0.6982569529489746,0.5812503928941487,,,,,,,,,,,
19,train,received,1.003584384918213,78.125,78.25,1.2919921875,2.134765625,2.134765625,81,8,4.3671875,9.046875,4.364625305968707,4.364702330981299,4.365130533155685,4.396619057877328,4.365474536694004,4.368022426431526,4.381796205146746,4.540530232316494,0.51708984375,0.6650390625,,,3.017578125,0.1831857141537153,0.24555341735233424,7.162105003080282,2.6785494538061343,0.3739891348498999,0.03162974234543903,0.008188603862768932,1.081916449013006,0.25344537729911143,0.8845227431786533,0.32952551020940696,0.6982628740327064,0.2600865798959226,7.115826963058546,2.6751851782573137,0.375948599108073,0.03369883823888298,0.008778479709269028,1.0501426757461392,0.24762378323823706,0.8627982317218699,0.32341000009716814,0.7002983879556899,0.2624678618142947,20,7,2.8671875,8.859375,2.8668207367744745,2.866902942101922,2.867190242466404,2.9016144584592864,2.8566905436527685,2.859417284515186,2.8687293619749705,3.0482155138085196,0.67626953125,0.77392578125,,,0.21859111139694742,0.2518913270847196,2.6737621046997595,0.373320707187318,0.02690454859839786,0.011381983051041569,1.0787853336607656,0.3894581277120136,0.8846171641540765,0.7462846831546412,0.698507314923015,0.5890289250868974,,,,,,,,,,,
20,train,received,1.0002871751785278,78.3125,78.375,1.2822265625,2.134765625,2.134765625,79,8,4.3515625,9.046875,4.348996552701273,4.349073748373117,4.349502253021594,4.381051417212154,4.325619063990523,4.3281728994898705,4.341936665054908,4.501178658227999,0.5185546875,0.666015625,,,2.99609375,0.18376970735895404,0.24405637513217085,7.162105003080282,2.6779535494790325,0.3739059324496495,0.03095426463022477,0.0080427776010994,1.0814677223013884,0.25417089200567367,0.8846872388371292,0.33130868001391556,0.6984607566734171,0.2615192085476191,7.126667645173521,2.672231349081275,0.3749622519426765,0.03270810777361799,0.008548986063538318,1.0620286417374452,0.251153715179716,0.8659585463876258,0.3265326279812962,0.6927770581201855,0.2610165502549918,17,7,2.849609375,8.859375,2.848880195261369,2.8489624733856007,2.8492486305448255,2.8837112079364156,2.8320228587898124,2.8347526465146524,2.8440105968391975,3.0238251163619494,0.67822265625,0.775390625,,,0.21721952451833562,0.24873293671665048,2.673432852664878,0.3732747357816014,0.02678417026054447,0.011414537923532404,1.0785666522067903,0.3918246060489393,0.8846312408784964,0.7573418745874988,0.6984790854317913,0.5977187589194051,,,,,,,,,,,
