epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.827306032180786,45.25,45.46875,1.380859375,2.099609375,3.0,7,3,2.638671875,8.3046875,2.63843415719295,2.638504019134401,2.6387413183370505,2.666821485242932,2.6292418493547616,2.631555674676934,2.6391167875910813,2.782774513795198,0.68212890625,0.68212890625,,,1.0205078125,0.4604213483196145,0.4477573871583682,7.162105003080282,0.9767802048703182,0.13638172079999164,0.00277244573817903,0.0007228737330786686,0.0032168400255621066,0.0007584217771044139,0.9674929434496526,0.3641450758589464,0.0015559869632175705,0.0005855321022745269,7.020306578227304,0.8996964548781912,0.12815629130335976,0.011656030068308176,0.003053103360330267,0.012630568473648296,0.002992637287400379,0.8093261583829925,0.3056692169989387,0.0067901619870598395,0.0025384892824872195,2,3,1.029296875,9.5078125,1.0312839548830923,1.0313593420848814,1.0313601704159263,1.0625840329564589,1.0282683487013575,1.030771882026301,1.0307997078020597,1.199250581808399,0.8916015625,0.8916015625,,,0.5826526419824357,0.5826526419824357,1.002886716067159,0.14002680994426037,0.0021322821907947542,0.0009693724094932478,0.0024391054003842783,0.0009360174757352432,0.994373078811174,0.9737015956607031,0.0012075124769053147,0.0011818304143029082,,,,,,,,,,,
12,train,received,2.8599941730499268,46.0,46.5625,1.369140625,2.095703125,3.0,10,3,2.658203125,8.3046875,2.658266591757472,2.6583356859234155,2.6585717348938434,2.686428875479636,2.64739975029656,2.6497056236534435,2.6572991903150918,2.8005042482057667,0.6796875,0.6796875,,,1.1767578125,0.46198028671958585,0.4553937041653812,7.162105003080282,0.9745311037625735,0.13606769285614306,0.0062436567366894735,0.001619756035261575,0.0067652806394971066,0.0015877695819146752,0.9614307665625983,0.3592432093973,0.0035753115507466404,0.0013356822597449503,7.042683926000648,0.9034457706943884,0.12828145919753509,0.010905979923364839,0.0028409632554025253,0.013969120512022926,0.003291951203410618,0.8285305184774341,0.30952343104731933,0.008576063496132491,0.0031948073033980446,6,4,1.05859375,9.5078125,1.0585280062204554,1.0586024665857954,1.0586039446423496,1.0896086834057535,1.0490605372759787,1.0515494701388557,1.0515934625861358,1.2193113243291336,0.888671875,0.888671875,,,0.5828144785336865,0.5828144785336865,1.0021957306664744,0.13993033196741034,0.005177334344596218,0.002322706742669932,0.005738244146003879,0.002177544753296078,0.9897561875703227,0.94209864804616,0.003136087661940401,0.002983659853729445,,,,,,,,,,,
13,train,received,2.8225417137145996,46.21875,46.90625,1.3583984375,2.091796875,3.0,8,4,2.650390625,8.3046875,2.6511700204541904,2.651239638097878,2.651476800645675,2.6794490954497316,2.6457718685639815,2.648077878342727,2.655710910778171,2.7988896555319682,0.6806640625,0.6806640625,,,0.85595703125,0.4601819072396822,0.4482117087844298,7.162105003080282,0.9783812798961087,0.13660526890841812,0.0037411874265309564,0.0009726664338743495,0.004104410189158969,0.0009651753592440509,0.9674165243708028,0.36261368243672915,0.002225190400511501,0.00083390451016926,7.039498541350824,0.8945881219467986,0.12708122839885327,0.013525609186250342,0.0035192082435006786,0.01555937725794898,0.0036691563220803544,0.8207709524746072,0.305992146232517,0.009850056272640018,0.0036577427388414714,4,4,1.046875,9.5078125,1.047017921820129,1.0470932399915396,1.0470944628069274,1.078259999518957,1.0419171260590956,1.0444154473761127,1.0444544249235335,1.212569867319831,0.89013671875,0.89013671875,,,0.5834780025317562,0.5834780025317562,1.003467942486282,0.14010796295987143,0.002632140729160959,0.0011881697546070064,0.002949248898867829,0.0011250358343269484,0.9943728883673906,0.9590162052949948,0.0016187340670281714,0.0015604232082954258,,,,,,,,,,,
14,train,received,2.7979013919830322,46.0,46.28125,1.3466796875,2.1015625,3.0,7,3,2.63671875,8.3046875,2.636498990956818,2.6365690808251823,2.6368071388784307,2.6649337803241653,2.623424023184215,2.6257435597360885,2.6333031945525756,2.777251719077775,0.6826171875,0.6826171875,,,1.0234375,0.4555699251491264,0.44630524875606487,7.162105003080282,0.9774440962088304,0.13647441580212114,0.0026843648958134736,0.0007008529247620864,0.002963653289405954,0.000699581842912806,0.9675166029885194,0.3648641164077401,0.0014478246298734732,0.000545891898504009,7.061030343051981,0.9031840101756905,0.1279110790204179,0.011063499565491242,0.0028838102551720277,0.011878469924282875,0.00280533604595844,0.8430661008572127,0.3158218869692054,0.005574549592274103,0.0020868898591032865,2,3,1.025390625,9.5078125,1.0257836197401307,1.0258591752141752,1.0258598737488225,1.057130760140672,1.0235949034262262,1.0260963421308136,1.026119171700172,1.194541103363578,0.89208984375,0.89208984375,,,0.5828870782560196,0.5828870782560196,1.0028153070803187,0.1400168395533195,0.0018660248888320297,0.0008501605345198989,0.0021056521815001616,0.0008095269055862206,0.9943677045193065,0.9782400292588013,0.0010451301281495518,0.0010276726645904641,,,,,,,,,,,
15,train,received,2.7923989295959473,47.0625,47.75,1.3359375,2.087890625,3.0,10,6,2.634765625,8.3046875,2.6347636107457086,2.634833876493064,2.6350719686761885,2.6632321077983048,2.6304002900584655,2.6327173197239166,2.6402729251118267,2.7840725495330765,0.6826171875,0.6826171875,,,1.2060546875,0.4546842593009991,0.4494875483258832,7.162105003080282,0.977295734550224,0.13645370099012905,0.0023902494323362333,0.0006239921858114913,0.002761724449584335,0.000651848700752772,0.9673669611866309,0.3647477386738241,0.0013675810385889164,0.0005155519134799144,7.064548640984483,0.9115727633894104,0.12903482015835874,0.01004684166836789,0.0026277085898205594,0.010927623109793672,0.002583647681133406,0.8521687089046175,0.32002896357877286,0.005262803857745801,0.0019697450512309177,5,6,1.0234375,9.5078125,1.022475564940767,1.0225513493615228,1.0225519797639848,1.0538716439725715,1.0162129704031422,1.018721361098848,1.0187391176061094,1.187491413077782,0.892578125,0.892578125,,,0.5837268297679157,0.5837268297679157,1.0023502917426406,0.13995191236536594,0.0018430996811744649,0.0008399880032426155,0.0020050203518993115,0.0007710494057817835,0.9943656680687862,0.9789229761123508,0.000976793303173018,0.0009611494953661336,,,,,,,,,,,
16,train,received,2.7831082344055176,47.3125,48.0625,1.3251953125,2.08984375,3.0,7,3,2.6328125,8.3046875,2.6327930802545034,2.632863125039129,2.6331005388122772,2.661249915874107,2.6429408489304795,2.645251964744192,2.652889987096347,2.79629675542242,0.6826171875,0.6826171875,,,1.013671875,0.455221061957157,0.44294922479687965,7.162105003080282,0.9765038776192845,0.136343138951371,0.0024817313532050633,0.0006478154267886316,0.0028110874559814647,0.0006634453977003419,0.9675524682773204,0.36476987532717536,0.001349911613945487,0.000508824200784277,7.067348323165265,0.9011053781538063,0.12750261299562304,0.011394632537603755,0.0029677911528152535,0.012975632941941484,0.003059836051124945,0.8410384446924262,0.3149075227239566,0.006882704727781075,0.002570739668467986,2,3,1.021484375,9.5078125,1.022134046202669,1.0222096889812715,1.0222103078048668,1.0535143655295545,1.0159831996643713,1.0184929547439714,1.0185106360181337,1.1873100066323314,0.892578125,0.892578125,,,0.5830328199769984,0.5830328199769984,1.00247705627647,0.13996961170568206,0.0016337002809079237,0.0007454963880777251,0.001788576146375398,0.0006885476050214002,0.9943731799693616,0.9816086180280068,0.0008969447113136297,0.0008849931648399503,,,,,,,,,,,
17,train,received,2.7739579677581787,47.46875,47.875,1.314453125,2.08984375,3.0,7,3,2.6328125,8.3046875,2.6329013531323433,2.632971359072881,2.6332088478641005,2.661353349460283,2.6309606148720075,2.633279185675383,2.6408746783867927,2.784697041417092,0.68310546875,0.68310546875,,,0.8271484375,0.45461941448667303,0.43858465470136104,7.162105003080282,0.9765937589754876,0.13635568852390095,0.0023353015441553993,0.000609984452045174,0.002606628560865687,0.0006155487845592804,0.9675418382726964,0.3651048533365864,0.0013567219079222426,0.0005118663731947247,7.068249264708476,0.8959805866779313,0.12676131714136504,0.010828896253107345,0.0028216354614781078,0.011978863488899094,0.002819407087621754,0.8361028311759773,0.312487559200507,0.007052121156912783,0.0026264591152457477,2,3,1.0205078125,9.5078125,1.0186599318969438,1.0187356886539687,1.0187362287120463,1.0500725979667263,1.0195964711868664,1.0221000797886688,1.02211983197321,1.1906660870704528,0.892578125,0.892578125,,,0.5829197384934803,0.5829197384934803,1.002380734695869,0.13995616292483348,0.0015918352327970453,0.0007263487532183041,0.0018018522294704908,0.0006936233571424246,0.9943731767176356,0.9814811207742192,0.0009249857487043656,0.0009125420826711245,,,,,,,,,,,
18,train,received,2.758916139602661,47.53125,48.125,1.302734375,2.103515625,3.0,7,3,2.630859375,8.3046875,2.6328625508141696,2.632932912080717,2.633171680788321,2.661369259164211,2.6267646371270974,2.6290863423881614,2.6366329330863607,2.7806363412676904,0.68310546875,0.68310546875,,,0.82666015625,0.46128714898162126,0.45623304605376336,7.162105003080282,0.9768230422416555,0.13638770191466656,0.002261618134687282,0.0005908920943740349,0.002459102690950843,0.0005808476631746121,0.9677082027823509,0.3653050544581123,0.0012225854125071933,0.00046143267777729534,7.078629831531331,0.9005587736580623,0.12722218778082975,0.010897908334289497,0.002838160568277009,0.011745310948589882,0.0027676522237880708,0.8483241405001696,0.31698656146922044,0.007408728332889858,0.0027600441439685004,2,3,1.0185546875,9.5078125,1.0199907117422227,1.020066375011217,1.020066942208629,1.051383099450677,1.0161074669199839,1.0186159038545093,1.0186335764428247,1.1873901852918523,0.89306640625,0.89306640625,,,0.5832617308583613,0.5832617308583613,1.002236264172274,0.13993599140772603,0.001586137521590203,0.0007246805751799361,0.001750503637584444,0.0006745883690392537,0.9943677957322885,0.9842128922934392,0.0008608204846387579,0.0008516071598304783,,,,,,,,,,,
19,train,received,2.753519058227539,48.21875,48.96875,1.2919921875,2.107421875,3.0,8,4,2.630859375,8.3046875,2.631278332404649,2.6313487479192115,2.6315872233888826,2.6597981330643545,2.6330965847997385,2.6354133759680582,2.643010406215617,2.786745855403414,0.68310546875,0.68310546875,,,0.82568359375,0.4590859187276251,0.4490978968129518,7.162105003080282,0.9761859402401849,0.13629874734039032,0.0020112724800238624,0.0005259284799762789,0.002303433174677849,0.0005444937050096023,0.9681963266677194,0.36593577485220985,0.001120757336795286,0.00042351696102001197,7.0865202490320724,0.9011049364167514,0.1271576041202776,0.011806781620624207,0.0030724278897128134,0.012779832813006209,0.003002167092389041,0.8552974671388913,0.31881882824384017,0.006236609639739044,0.0023243560913957665,3,4,1.017578125,9.5078125,1.0160691485614886,1.016144945704087,1.0161454259806488,1.0475042946222004,1.0171480894206069,1.0196576206931567,1.0196763143104508,1.1884540084006152,0.89306640625,0.89306640625,,,0.5829714749157857,0.5829714749157857,1.0021271381485268,0.13992075482243438,0.001510173199506859,0.0006897827091053539,0.0016674724354679427,0.000642440744400479,0.9943677865419582,0.9836228501217644,0.0009027504013880971,0.0008925531635356958,,,,,,,,,,,
20,train,received,2.7725830078125,48.625,49.0625,1.2822265625,2.09765625,3.0,8,3,2.63671875,8.3046875,2.6384741689061477,2.6385442028387147,2.6387822137056074,2.6669072430875698,2.633577915598028,2.635890314779999,2.6434302957484213,2.7870550171819857,0.6826171875,0.6826171875,,,1.0224609375,0.45993440662606777,0.4482652588330937,7.162105003080282,0.9736700543637,0.1359474699051387,0.003798364994683112,0.0009905317907921791,0.005043971303731354,0.001189376477141243,0.9637372729888654,0.36281874078229104,0.0020439163350127743,0.0007693292982268588,7.085101778699861,0.9088138336836629,0.12827110492835195,0.011625196301484841,0.0030220476072025464,0.012829107202293244,0.003019491441102378,0.8563411864378185,0.31985805183995564,0.0068317497680396855,0.0025473775905778297,4,3,1.0263671875,9.5078125,1.0266564820814152,1.026731981499514,1.0267327011692973,1.0580031918018753,1.0287223358136384,1.0312201774897845,1.0312468463241635,1.1994904341933044,0.89208984375,0.89208984375,,,0.5834773173852522,0.5834773173852522,1.0006449046074484,0.13971379980844884,0.003036476618354378,0.001382062436249707,0.0043749456733506165,0.001680575365938185,0.9905349056799713,0.9724097793950846,0.0017546245823556461,0.001721671193984819,,,,,,,,,,,
