epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2810450792312622,65.375,65.625,1.380859375,1.2421875,1.2421875,12,5,2.80078125,5.609375,2.8026867962207107,2.802736727188371,2.8029131105618257,2.8235236539930537,2.7967260369097278,2.798491950599122,2.804342607405745,2.9080568225592427,0.50048828125,0.576171875,,,1.9033203125,0.6166695595596966,0.6333695019225758,7.162105003080282,1.9905764633231389,0.27793176202625214,0.0015573430335189542,0.0005225076118533277,0.001847792117823488,0.0005456028036047293,0.9833794396449163,0.5456869584899389,0.9948693604485239,0.5519094054901478,7.107743519892255,1.964569598754506,0.27639849317245574,0.006087041661571035,0.0020480356346043826,0.0059460583484902685,0.0017598977239210592,0.9288896147911299,0.5156902882703662,0.9628056420064848,0.5352972261224919,6,4,2.064453125,5.44140625,2.064217557681784,2.0642742554112665,2.0643877372157893,2.0875593118516447,2.0662476618720125,2.0682027007352315,2.071954753722697,2.1907301844207576,0.62060546875,0.67431640625,,,0.6608051404709144,0.6475270560805312,2.001231251464343,0.27941942356383387,0.0009492541171631785,0.0004246594085404767,0.0011573674941303125,0.0004381459360452806,0.9943298801542948,0.9407916034383359,0.9948706269079386,0.9408572822984805,,,,,,,,,,,
12,train,received,1.2666034698486328,65.9375,66.25,1.369140625,1.2421875,1.2421875,16,6,2.92578125,5.609375,2.921466864994749,2.9215144553135146,2.9216925285116044,2.9416553860979837,2.9374957923871494,2.9391972353737397,2.94522527163208,3.045072485574125,0.478515625,0.5576171875,,,2.03515625,0.5999047746285888,0.6286693464316355,7.162105003080282,2.0082185995301494,0.2803950233438987,0.0039653439515650035,0.0012829906914528537,0.014157048290245555,0.00404847460448959,0.9832723188584129,0.5141883126066389,0.9948687575433519,0.5201162513825511,7.1133941594905,1.9788353590645618,0.2781844102402863,0.007160064303765701,0.0023213291936165508,0.012181737706608686,0.0034914826205805325,0.9367837222900235,0.4895485575937049,0.9649021806922295,0.5047425765766189,8,5,2.208984375,5.44140625,2.209699885189314,2.2097540932088484,2.2098739344749676,2.2324192555202345,2.2179144837655143,2.2198025158014287,2.223803105773708,2.3389214849569924,0.59423828125,0.6513671875,,,0.6526481978614581,0.6485257190899801,2.019819582635278,0.28201479617606734,0.003972349687664689,0.0016816606693000721,0.01531058508684513,0.005530601743673765,0.9942996414140763,0.8399673552519606,0.9948702617720269,0.840093877004996,,,,,,,,,,,
13,train,received,1.2689321041107178,66.625,66.9375,1.3583984375,1.2421875,1.2421875,15,5,3.029296875,5.609375,3.0303996484428626,3.0304466161296766,3.030634011987419,3.050399582828968,3.0312501028126055,3.0329683499680704,3.03933537520563,3.1381706051174385,0.4599609375,0.54150390625,,,1.9345703125,0.596973999557165,0.6272238936638912,7.162105003080282,2.0486583151588147,0.28604136832365995,0.01192834089953898,0.0037793576414373816,0.04766910029443849,0.013381314539042906,0.9830121685881714,0.49703332640438297,0.9947653512797148,0.5028486335773037,7.123796147218606,1.9949403175899763,0.28003893940295793,0.012523443663984501,0.00392704179364284,0.03072854639428524,0.008574206122745398,0.9340432764364444,0.4654903665921708,0.9718236893436583,0.48427026560651,7,4,2.326171875,5.44140625,2.327550172499369,2.3276036726675473,2.327733645251868,2.350044513510385,2.3212432950187836,2.323149229922003,2.3275167263397973,2.4416955649912255,0.572265625,0.6328125,,,0.6463787417889012,0.6464330310416347,2.065978764057016,0.2884597144510558,0.012227020383279275,0.005023398381294193,0.052618433597067416,0.018526347840109765,0.9943638614061472,0.7919489563155817,0.9947733003727937,0.791959071473239,,,,,,,,,,,
14,train,received,1.2730207443237305,67.3125,67.6875,1.3466796875,1.2421875,1.2421875,16,5,2.84375,5.609375,2.8451113047748615,2.8451605001482787,2.8453377336916756,2.8657074663935953,2.8187598054799285,2.8205234476680925,2.826395919113491,2.9293915834236057,0.492919921875,0.56982421875,,,1.736328125,0.6077878509250548,0.6362311783436059,7.162105003080282,1.992846751604945,0.27824874820291806,0.0029388089281514596,0.0009710071450882502,0.004955712160530368,0.0014436614619263671,0.983185356104384,0.5319879945312919,0.993919892559485,0.5376505672775707,7.1210521964825535,1.9666642461618196,0.27617607509368547,0.006745782178279036,0.002233810041427845,0.008401633962466626,0.0024516057411556567,0.93497926686093,0.5056679873634211,0.973665416260312,0.5258839933225932,8,4,2.115234375,5.44140625,2.1137722491173028,2.113828771129181,2.113945564449248,2.136958185195066,2.107113695769364,2.109066835183813,2.112908014809553,2.2309054624956226,0.611328125,0.66650390625,,,0.6599250453099386,0.6539391039770595,2.0044508923233084,0.27986896191290594,0.0025111736962424303,0.0010994099875836244,0.004576154614155392,0.001700988541493717,0.9941309663556703,0.8991066184413267,0.993940798069433,0.8985275279705931,,,,,,,,,,,
15,train,received,1.2553637027740479,67.875,68.1875,1.3359375,1.2421875,1.2421875,15,5,2.9921875,5.609375,2.9920809556972836,2.9921272364533342,2.992310227270741,3.012059588536161,2.980721686722829,2.982415382787952,2.988575080151601,3.0876026087044988,0.466552734375,0.54736328125,,,2.109375,0.5850726453607314,0.6277772299832828,7.162105003080282,2.0102139119912983,0.2806736163637289,0.0041915056792927174,0.0013284096332991104,0.018105666665393372,0.005083773721303274,0.9831929163967796,0.4973513235336119,0.9948685811489346,0.5031299975262704,7.132448307647549,1.9672472903005072,0.27581655070548305,0.007730912099779275,0.002429256124730087,0.014185867242668238,0.003959019333941797,0.9336165253093078,0.46589238322303095,0.977454984589528,0.4875718093788181,7,4,2.2890625,5.44140625,2.288375494987681,2.2884298914740127,2.28855944031179,2.31098335904196,2.2885452067738226,2.2904553996012926,2.2947999966437918,2.409421407521572,0.57958984375,0.63916015625,,,0.6403308706259118,0.6496810972026935,2.0230376443693583,0.28246411404179206,0.003920065170508913,0.0016094340863329164,0.01906221714724765,0.006707654840943306,0.9943691350738355,0.7909040307728419,0.994870093370241,0.7909873126251652,,,,,,,,,,,
16,train,received,1.243419885635376,68.1875,68.375,1.3251953125,1.2421875,1.2421875,15,5,3.134765625,5.609375,3.1335422382505307,3.133587966889932,3.1337839071393696,3.1531973396725173,3.130073498215484,3.1317609913360567,3.138430957450259,3.2352293779341785,0.441162109375,0.52587890625,,,2.05078125,0.5636726068830591,0.6258671689121689,7.162105003080282,2.0768158784965896,0.28997283307119787,0.010189972296732464,0.0031571040467307772,0.07543819240087046,0.02076006077547314,0.9833347814104219,0.4798605016587718,0.9948687080727288,0.48537032162733407,7.131003115043558,2.0075250963396694,0.28152071510172194,0.009465388097169125,0.0028862190724604398,0.03604828635485369,0.009791826170691513,0.9459476907718862,0.4494422911413118,0.9746689368642896,0.46334491779945464,7,4,2.451171875,5.44140625,2.451105706416124,2.4511595374373503,2.4513051206489465,2.4733805582452835,2.4551204854909985,2.456963197854489,2.461713298923935,2.5729344290638627,0.54931640625,0.61328125,,,0.6137035628701352,0.6496154631306764,2.098904315329169,0.29305690358162456,0.011271961982999734,0.004463283777687159,0.08385619282890477,0.02860358495694384,0.9943691251617874,0.738175425395521,0.9948700834581929,0.7382727589206365,,,,,,,,,,,
17,train,received,1.2314316034317017,69.75,70.5625,1.314453125,1.2421875,1.2421875,15,5,3.044921875,5.609375,3.0457759486068325,3.045825919280234,3.0460280197381033,3.066126363742637,3.050806466977753,3.052532104605658,3.0591060298199424,3.157835093760167,0.45703125,0.5390625,,,2.107421875,0.5680121476926245,0.619424996528187,7.162105003080282,2.165066346251602,0.3022946948307026,0.010219979898302256,0.003344539153777318,0.16222452177596658,0.04685993568666199,0.9831079957733735,0.523682312150263,0.9933155761850747,0.5289785314054554,7.1390824838354305,2.064771175752867,0.28922080399379,0.012249775666328233,0.003905736320363444,0.10079874238127307,0.028493387602076873,0.9445886041592466,0.4820010597060346,0.9798778244484714,0.500224166793339,7,4,2.328125,5.44140625,2.327878961895596,2.3279354338202594,2.328077248043184,2.350803589007467,2.3287058999118613,2.3306308092733508,2.3352398909111045,2.449779906462672,0.572265625,0.6328125,,,0.6134494160224352,0.6397519163148674,2.1855577599742912,0.305155782976419,0.010229747130702904,0.004417669029974791,0.17113415116753838,0.0628747910120944,0.9943352655944819,0.8743554288829675,0.9932238013230847,0.8729935143960756,,,,,,,,,,,
18,train,received,1.1544935703277588,71.0,71.875,1.302734375,1.2421875,1.2421875,15,5,3.0,5.609375,2.99818658395035,2.9982392206273407,2.9984477760127746,3.019033788047924,2.9967762200950836,2.9985383741992684,3.0051650719595617,3.1055582070230168,0.46533203125,0.5458984375,,,2.107421875,0.5613277399702777,0.6250369363064047,7.162105003080282,2.1945795768527465,0.306415442933174,0.005210561337105624,0.0017496758485499744,0.19289179751681562,0.0569978178105447,0.9834723840192412,0.5464972998015379,0.9948702911531093,0.5526770541814364,7.139605142777827,2.1335603224318493,0.2988344985142608,0.011727139608371573,0.0038771480944616646,0.16354827079526846,0.04769283780320693,0.9465247088519924,0.5120653421429472,0.983319502240624,0.5312427505748303,7,4,2.263671875,5.44140625,2.262595216553725,2.2626555892636175,2.2628027250991245,2.286116761578315,2.261421646021996,2.2633834949654275,2.267976532010855,2.384297273732349,0.583984375,0.64306640625,,,0.6026971450914355,0.6434263749236083,2.2117767056773525,0.3088165706487283,0.004868370018233037,0.0021882924684992976,0.198055001036904,0.07527987723560874,0.9943709403413532,0.9503579667076479,0.994837216892396,0.9503485923902005,,,,,,,,,,,
19,train,received,1.1434026956558228,71.6875,72.1875,1.2919921875,1.2431640625,1.2431640625,15,5,3.005859375,5.609375,3.0074052028671656,3.007457940185349,3.0076674823517506,3.028215637358237,3.0040316960528473,3.005773706667487,3.0123086963440935,3.112063254405666,0.464111328125,0.544921875,,,1.939453125,0.5676756654348647,0.6252304472055319,7.162105003080282,2.1858405358313306,0.30519526520362983,0.008433283418054494,0.002817302998703645,0.18446822929595186,0.05426222718359822,0.9828990409821747,0.5415523201871696,0.9924658017328918,0.546672471589686,7.138547161925192,2.15771142219279,0.3022619831807454,0.012038072505895947,0.004005357449166926,0.17438262555245654,0.051144841638281674,0.9528519019576747,0.5207994433964626,0.9794156164446823,0.535420454143712,7,4,2.2734375,5.44140625,2.274966012349875,2.2750238529755897,2.27516632911157,2.298253780339418,2.2764694405631243,2.278427365394806,2.283024373501837,2.398978726447918,0.58203125,0.64111328125,,,0.6086041475288538,0.6440962431794914,2.2034153115509296,0.3076491213970311,0.008406117641653665,0.0037474899433552625,0.19064543812979906,0.0719603096314526,0.9941138502998372,0.933694350263292,0.9926043133971865,0.9318381183660163,,,,,,,,,,,
20,train,received,1.108731746673584,72.625,73.0,1.2822265625,1.2421875,1.2421875,15,5,3.0,5.609375,3.000696120163474,3.0007493193843366,3.0009601639610812,3.021606065179553,3.0093947980682256,3.011154424577401,3.0178118245085694,3.117941433691877,0.46533203125,0.5458984375,,,2.43359375,0.55016529004109,0.6204425788529693,7.162105003080282,2.208711023200669,0.30838852854722815,0.003061426134289391,0.0010335765797562647,0.20782223055731208,0.06170211374554328,0.9832123333514238,0.5512669316625138,0.994870263440248,0.5576466631430751,7.141800592238054,2.17835112682398,0.3050142745782463,0.007274868387478151,0.0024392313279167775,0.20393649880504316,0.060201082786204466,0.9486706847206721,0.5255251805154854,0.9810265622203307,0.5434032534513816,7,4,2.263671875,5.44140625,2.2640403301930827,2.2641001536613192,2.264246575415519,2.287549183221849,2.264840401443077,2.2667936473988517,2.2713809364793622,2.3874654434790585,0.583984375,0.64306640625,,,0.6007786019556453,0.6437711142892386,2.2264894150154233,0.31087081438457737,0.002737890726058012,0.0012390255938489847,0.21381551413739164,0.081737078823882,0.9943708701092486,0.9642008576574492,0.994871828405655,0.9642182389634153,,,,,,,,,,,
